user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/781,https://api.github.com/repos/microsoft/Power-Fx/issues/781,closed,2022-10-21,2022-11-01,2022-10-28,f9ac91f77d8b0e4839c212649dc3c965ef585097
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/780,https://api.github.com/repos/microsoft/Power-Fx/issues/780,closed,2022-10-19,2023-07-18,2022-10-20,93f105cb9a319f751f0206fdba49f7066c810262
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/776,https://api.github.com/repos/microsoft/Power-Fx/issues/776,closed,2022-10-19,2022-10-31,2022-10-31,75b651ccc86bdccb2d122fd87bbbd028ba1e2653
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/775,https://api.github.com/repos/microsoft/Power-Fx/issues/775,closed,2022-10-18,2022-10-18,2022-10-18,6dff56547b0f0ea82710c298cec29054de707595
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/774,https://api.github.com/repos/microsoft/Power-Fx/issues/774,closed,2022-10-18,2022-10-18,2022-10-18,c39f85493597a616401bf3ffdce72f51c1d9f035
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/773,https://api.github.com/repos/microsoft/Power-Fx/issues/773,closed,2022-10-18,2022-10-18,2022-10-18,3f4e9d123aac4bd16d9bace80c69e0d753ec99c1
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/771,https://api.github.com/repos/microsoft/Power-Fx/issues/771,closed,2022-10-17,2022-10-18,2022-10-18,a1fdace9651c276cad2349b5839b61ed37a89561
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/770,https://api.github.com/repos/microsoft/Power-Fx/issues/770,closed,2022-10-17,2022-10-18,2022-10-18,74f3d46b662bf9c2ed75c7d83c0d934f10e9eea9
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/769,https://api.github.com/repos/microsoft/Power-Fx/issues/769,closed,2022-10-17,2022-10-17,,7ecb75a8da12ed2f8c7cd0bd9de3687eb7d5d453
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/764,https://api.github.com/repos/microsoft/Power-Fx/issues/764,closed,2022-10-14,2022-10-17,2022-10-17,7f0da3ba0c29abbd8beb4ebaf6a6d92e3825e4c3
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/763,https://api.github.com/repos/microsoft/Power-Fx/issues/763,closed,2022-10-13,2023-07-18,2022-10-14,f51f672441cfc47490d80a62c87cd19b20433b9d
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/762,https://api.github.com/repos/microsoft/Power-Fx/issues/762,closed,2022-10-13,2022-10-13,2022-10-13,78ec5bf59e16ddc170a85bb65fb89700ccb552ae
sagarbakliwal,https://api.github.com/repos/microsoft/Power-Fx/pulls/761,https://api.github.com/repos/microsoft/Power-Fx/issues/761,closed,2022-10-13,2022-10-18,2022-10-18,854158e1025b886868b837cf07734a99068026b3
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/759,https://api.github.com/repos/microsoft/Power-Fx/issues/759,closed,2022-10-13,2023-07-18,2022-10-31,2a82bc542d94d9ffd9e5bc81ce46c30dca53e8dd
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/758,https://api.github.com/repos/microsoft/Power-Fx/issues/758,closed,2022-10-13,2023-07-18,2022-10-13,2612ada5ab59b73c69ddc4e269c86ed50e5956f2
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/757,https://api.github.com/repos/microsoft/Power-Fx/issues/757,closed,2022-10-12,2023-07-18,2022-10-12,ad06a4ba60a9f8baa97f04338abc54a07575c976
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/756,https://api.github.com/repos/microsoft/Power-Fx/issues/756,closed,2022-10-12,2023-07-18,2022-10-12,9897caebd4f1089a35f5ff16c8ef098db106a633
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/754,https://api.github.com/repos/microsoft/Power-Fx/issues/754,closed,2022-10-12,2022-10-12,2022-10-12,a2cd22e443616f04c4592547488f063b53cd901d
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/752,https://api.github.com/repos/microsoft/Power-Fx/issues/752,closed,2022-10-12,2023-04-12,2022-10-12,b9e999ee61c206b5c52de9f05c648b396b0e259b
ivanradicek,https://api.github.com/repos/microsoft/Power-Fx/pulls/747,https://api.github.com/repos/microsoft/Power-Fx/issues/747,closed,2022-10-11,2022-10-12,2022-10-12,bd9d77b9c973f1a0f1d3ea3f7fabfa081dcb436a
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/746,https://api.github.com/repos/microsoft/Power-Fx/issues/746,closed,2022-10-11,2022-10-12,2022-10-12,6b5046822e1523ca3eeb665d8cf863dbc7117f8d
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/745,https://api.github.com/repos/microsoft/Power-Fx/issues/745,closed,2022-10-09,2023-07-18,2022-10-09,f5b377fac0dfd496fb817426f15463df64dfffa0
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/744,https://api.github.com/repos/microsoft/Power-Fx/issues/744,closed,2022-10-07,2022-10-07,2022-10-07,2d2afdd9415c816adccbc6d0fd25a8b54e8c5b6e
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/743,https://api.github.com/repos/microsoft/Power-Fx/issues/743,closed,2022-10-07,2022-10-07,2022-10-07,fe591c598f72f6b1686133e061e0a681e83f6a31
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/742,https://api.github.com/repos/microsoft/Power-Fx/issues/742,closed,2022-10-07,2022-10-07,2022-10-07,4fe83b714ea5f8bbb6c4fe685eb65059aca39863
scarletquasar,https://api.github.com/repos/microsoft/Power-Fx/pulls/741,https://api.github.com/repos/microsoft/Power-Fx/issues/741,closed,2022-10-07,2022-10-08,2022-10-08,6b1a3052c43aa0772ca9016faa397186e21ee36b
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/740,https://api.github.com/repos/microsoft/Power-Fx/issues/740,closed,2022-10-07,2022-10-11,,8c0df667c859b7e9b85c0e9f55e2bb2e0d767f1d
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/739,https://api.github.com/repos/microsoft/Power-Fx/issues/739,closed,2022-10-06,2022-10-26,2022-10-26,145dae53b2fde392c1f06111e61624816f42bd82
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/738,https://api.github.com/repos/microsoft/Power-Fx/issues/738,closed,2022-10-05,2023-07-18,2022-10-19,2e9130f2352b3a04a910a4ca86c8e8cb44c4e2c3
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/735,https://api.github.com/repos/microsoft/Power-Fx/issues/735,closed,2022-10-05,2022-10-07,2022-10-06,ce3629aafd414cd32d1d557509c7d77002c56c11
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/734,https://api.github.com/repos/microsoft/Power-Fx/issues/734,closed,2022-10-05,2022-10-07,2022-10-07,60838bf8b7024a15402ae44fdbf0f3f30a80db5e
mcbelton,https://api.github.com/repos/microsoft/Power-Fx/pulls/729,https://api.github.com/repos/microsoft/Power-Fx/issues/729,closed,2022-10-04,2023-07-18,,e4107e09a62ac168e215fc820e02ec9a28cdfba5
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/724,https://api.github.com/repos/microsoft/Power-Fx/issues/724,closed,2022-10-04,2023-03-02,,22afe964165007624737d0a42b85cab94e8a1674
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/717,https://api.github.com/repos/microsoft/Power-Fx/issues/717,closed,2022-10-03,2023-07-18,2022-10-05,be158b544de0048a080da6acc728735a426a5802
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/716,https://api.github.com/repos/microsoft/Power-Fx/issues/716,closed,2022-09-30,2023-07-18,2022-09-30,02cd5892f3db6c1037fb9014833bd324168c24a0
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/715,https://api.github.com/repos/microsoft/Power-Fx/issues/715,closed,2022-09-30,2022-10-02,2022-10-02,a73e7e162e131bd1c5dd48add9d986e500a15b9d
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/714,https://api.github.com/repos/microsoft/Power-Fx/issues/714,closed,2022-09-30,2022-09-30,2022-09-30,788de065b493584a0901b46799b9ccc1cb71ab2a
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/712,https://api.github.com/repos/microsoft/Power-Fx/issues/712,closed,2022-09-29,2022-11-07,2022-09-30,47d30aa157d1d402400bd5423ebd0a3b399a3f72
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/708,https://api.github.com/repos/microsoft/Power-Fx/issues/708,closed,2022-09-29,2023-07-18,2022-09-29,6116fd9b5e853a36cf1733516fc0c1f528c74265
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/707,https://api.github.com/repos/microsoft/Power-Fx/issues/707,closed,2022-09-28,2023-07-18,2022-10-04,eaf4d9e72d67f225bc625dd11f86d2a12d75843a
jorisdg,https://api.github.com/repos/microsoft/Power-Fx/pulls/706,https://api.github.com/repos/microsoft/Power-Fx/issues/706,closed,2022-09-28,2022-12-09,2022-12-09,cc8c619d248e6aebb86bbee65e15bc6bee7f8e88
jorisdg,https://api.github.com/repos/microsoft/Power-Fx/pulls/705,https://api.github.com/repos/microsoft/Power-Fx/issues/705,open,2022-09-28,2022-12-19,,56b58486be799909c33687cf897247a045ee9757
ahestin,https://api.github.com/repos/microsoft/Power-Fx/pulls/702,https://api.github.com/repos/microsoft/Power-Fx/issues/702,closed,2022-09-28,2022-09-28,2022-09-28,fb838765f33b5aaf9e5275d2380fc07dc159dfb8
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/701,https://api.github.com/repos/microsoft/Power-Fx/issues/701,closed,2022-09-28,2023-07-18,2022-09-30,ce7f9a505bd02bbc8cd739805ef240114d674bc7
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/700,https://api.github.com/repos/microsoft/Power-Fx/issues/700,closed,2022-09-28,2023-07-18,2022-09-28,9330cd645ca5a9bcc7368d5d407022b4fec0db03
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/699,https://api.github.com/repos/microsoft/Power-Fx/issues/699,closed,2022-09-27,2022-09-28,2022-09-28,06160709baa62414fa79fb2311a790f1c6bde881
sagarbakliwal,https://api.github.com/repos/microsoft/Power-Fx/pulls/697,https://api.github.com/repos/microsoft/Power-Fx/issues/697,closed,2022-09-27,2022-09-27,2022-09-27,ebf03d7af05febee3c33ebef22f42a6e8536e80f
sagarbakliwal,https://api.github.com/repos/microsoft/Power-Fx/pulls/696,https://api.github.com/repos/microsoft/Power-Fx/issues/696,closed,2022-09-27,2022-09-27,,
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/695,https://api.github.com/repos/microsoft/Power-Fx/issues/695,closed,2022-09-27,2023-04-12,2022-09-30,81b3c7c5917a940a20f9730317b41a99895ca836
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/692,https://api.github.com/repos/microsoft/Power-Fx/issues/692,closed,2022-09-26,2023-07-18,2022-09-26,5c6ba5d6bc35446117c3d9d40d9ee71467f7bf77
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/690,https://api.github.com/repos/microsoft/Power-Fx/issues/690,closed,2022-09-23,2022-10-04,2022-10-04,6334544bcbe1a7750d96a3f5e81077b6663dc3fa
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/689,https://api.github.com/repos/microsoft/Power-Fx/issues/689,closed,2022-09-22,2022-09-22,2022-09-22,a463f1d4b9d1998ba1d33fce4938912cf74ba41e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/688,https://api.github.com/repos/microsoft/Power-Fx/issues/688,closed,2022-09-22,2023-04-12,2022-09-23,2926ccd0aa7d508c5730adc242e68119f4325a06
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/686,https://api.github.com/repos/microsoft/Power-Fx/issues/686,closed,2022-09-22,2022-09-27,2022-09-27,d0f12cac2a6c6b6b3c367e4e63c347c30579537b
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/685,https://api.github.com/repos/microsoft/Power-Fx/issues/685,closed,2022-09-21,2023-07-18,2022-09-30,81f8e5fda2930f1c18608977735ac92012015de1
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/682,https://api.github.com/repos/microsoft/Power-Fx/issues/682,closed,2022-09-20,2022-09-20,2022-09-20,6924361417b867ea62ce1966baba1ade9550bc4c
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/681,https://api.github.com/repos/microsoft/Power-Fx/issues/681,closed,2022-09-20,2023-04-12,2022-09-23,07eed1bfe117735b6149167d763858dfb5100bc4
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/680,https://api.github.com/repos/microsoft/Power-Fx/issues/680,closed,2022-09-19,2022-09-20,2022-09-20,8bbd30f97847de1797b96116bb9f231bd1c1564e
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/678,https://api.github.com/repos/microsoft/Power-Fx/issues/678,closed,2022-09-18,2022-09-18,2022-09-18,2b33fc9ca400e69e64da412dcd5107688921e797
jorisdg,https://api.github.com/repos/microsoft/Power-Fx/pulls/676,https://api.github.com/repos/microsoft/Power-Fx/issues/676,closed,2022-09-16,2022-09-16,2022-09-16,81daa74b9f447b6acb7baff79ffa832cb2c7b29a
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/674,https://api.github.com/repos/microsoft/Power-Fx/issues/674,closed,2022-09-16,2022-09-22,2022-09-22,f2435aa7b5fcc44d69190548955a89d4d7bc9a31
kartikkr11,https://api.github.com/repos/microsoft/Power-Fx/pulls/673,https://api.github.com/repos/microsoft/Power-Fx/issues/673,closed,2022-09-15,2022-09-16,,f1405b1940cdc0515ab0b871ce412e451aa05b3e
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/672,https://api.github.com/repos/microsoft/Power-Fx/issues/672,closed,2022-09-15,2022-09-16,,64c4c9c8811e36a1569709697e289fe0d9fa5deb
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/671,https://api.github.com/repos/microsoft/Power-Fx/issues/671,closed,2022-09-15,2022-09-16,2022-09-16,7a1e957e0fbf0b4dcd6e75918e07d7e6d35e5d24
kartikkr11,https://api.github.com/repos/microsoft/Power-Fx/pulls/670,https://api.github.com/repos/microsoft/Power-Fx/issues/670,closed,2022-09-15,2022-09-15,2022-09-15,88b4fd9823dbd860a3b227b93f8f3450902210ab
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/669,https://api.github.com/repos/microsoft/Power-Fx/issues/669,closed,2022-09-14,2023-07-18,2022-09-27,8c0f5190ddac4da18778c6fef8af3c7573df1420
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/668,https://api.github.com/repos/microsoft/Power-Fx/issues/668,closed,2022-09-14,2023-07-18,2022-09-14,2654fec556c10e5eb9e1d410abdb0eed425e4951
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/667,https://api.github.com/repos/microsoft/Power-Fx/issues/667,closed,2022-09-14,2022-09-16,2022-09-16,6823a07d370a23601514b57f6f591c99bc8a420a
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/666,https://api.github.com/repos/microsoft/Power-Fx/issues/666,closed,2022-09-14,2023-04-12,2022-09-15,67476d0ba6ea79819a3d23758718a0d2c644da90
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/665,https://api.github.com/repos/microsoft/Power-Fx/issues/665,closed,2022-09-14,2022-09-14,2022-09-14,2e36ee2fc44dace151f0e08c0ad99648be3f9545
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/663,https://api.github.com/repos/microsoft/Power-Fx/issues/663,closed,2022-09-13,2022-09-29,2022-09-29,3c2060873afb5e29e1c8facc25dd6830efc070f1
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/661,https://api.github.com/repos/microsoft/Power-Fx/issues/661,closed,2022-09-13,2023-07-18,2022-09-13,58b9731243e7c6d428ffb85bdfd57ad013b94d9a
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/659,https://api.github.com/repos/microsoft/Power-Fx/issues/659,closed,2022-09-13,2022-09-16,2022-09-16,528b8d9a1335f9b7218b7f5eec8d9b16bf1ccf8e
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/658,https://api.github.com/repos/microsoft/Power-Fx/issues/658,closed,2022-09-13,2023-07-18,,efc954f2de7f737698477a2f0042e3fa17a97faf
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/657,https://api.github.com/repos/microsoft/Power-Fx/issues/657,closed,2022-09-12,2023-07-18,2022-10-04,cf03abf1b9d990df741ce1fa64998a1808a3a3bd
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/656,https://api.github.com/repos/microsoft/Power-Fx/issues/656,closed,2022-09-12,2022-09-12,2022-09-12,26abf24f13bf2b6ca62bfeecc25a8cebdcde3a9c
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/654,https://api.github.com/repos/microsoft/Power-Fx/issues/654,closed,2022-09-12,2023-07-18,2022-09-12,8eb63da5a02f3140cec94d92594b832f4083fa7f
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/653,https://api.github.com/repos/microsoft/Power-Fx/issues/653,closed,2022-09-12,2023-07-18,2022-09-14,40a76b185811e941a1047e3425e990b29e5ea411
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/650,https://api.github.com/repos/microsoft/Power-Fx/issues/650,closed,2022-09-11,2023-07-18,2022-09-11,b586a2ea12cae87c266f64135e01c8832baf4fee
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/649,https://api.github.com/repos/microsoft/Power-Fx/issues/649,closed,2022-09-11,2022-09-13,2022-09-13,02ca3a3d0cd1bb694133b6d2a48e87d4812f946c
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/648,https://api.github.com/repos/microsoft/Power-Fx/issues/648,closed,2022-09-09,2022-09-09,2022-09-09,615da90c32d1887c7b15a6290afc782234ccd216
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/646,https://api.github.com/repos/microsoft/Power-Fx/issues/646,closed,2022-09-08,2022-09-09,2022-09-09,ac3650a03e73193b27ff152819a4bc5c26b080d4
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/645,https://api.github.com/repos/microsoft/Power-Fx/issues/645,closed,2022-09-08,2022-10-04,,f1b42b75897029e01b59c72332c5cbd09bf82612
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/644,https://api.github.com/repos/microsoft/Power-Fx/issues/644,closed,2022-09-08,2023-04-12,2022-09-08,26d263f3c4662a34f4781012f650875ba7e808d5
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/642,https://api.github.com/repos/microsoft/Power-Fx/issues/642,closed,2022-09-08,2023-04-12,2022-09-08,af44a42d4fa97d865954b30ef6e89e040401cf7b
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/641,https://api.github.com/repos/microsoft/Power-Fx/issues/641,closed,2022-09-08,2022-09-09,2022-09-09,99af4f1d2ed902287955a2c0fd3b8c08f3c3e886
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/640,https://api.github.com/repos/microsoft/Power-Fx/issues/640,closed,2022-09-08,2022-09-08,2022-09-08,d3905464090632317fd315e7035b4035509e3cd9
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/639,https://api.github.com/repos/microsoft/Power-Fx/issues/639,closed,2022-09-08,2023-07-18,2022-09-08,ec7f313c67f317a5257688ac78bf2b6fe41ed9e2
sagarbakliwal,https://api.github.com/repos/microsoft/Power-Fx/pulls/638,https://api.github.com/repos/microsoft/Power-Fx/issues/638,closed,2022-09-07,2022-09-22,2022-09-22,32cf2e7d1c839aa452c5631c89f4d96440a206e1
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/636,https://api.github.com/repos/microsoft/Power-Fx/issues/636,closed,2022-09-07,2022-09-08,2022-09-08,2f452574c88471a59405f09b56058e1ee6ad9567
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/635,https://api.github.com/repos/microsoft/Power-Fx/issues/635,closed,2022-09-07,2023-07-18,,07f2898d3ab1ff88912aee13f342bcaadc3000ba
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/634,https://api.github.com/repos/microsoft/Power-Fx/issues/634,closed,2022-09-07,2023-07-18,2022-09-08,3436202cf2eb59809ec3960e8659b7e31cd8fb38
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/633,https://api.github.com/repos/microsoft/Power-Fx/issues/633,closed,2022-09-07,2023-07-18,2022-09-07,a2b40ff962111da7362df750af5fd4448ba28e7e
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/632,https://api.github.com/repos/microsoft/Power-Fx/issues/632,closed,2022-09-06,2022-09-06,2022-09-06,1ce8f437a673ced44472a6f5abd1c5ac1766c22f
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/630,https://api.github.com/repos/microsoft/Power-Fx/issues/630,closed,2022-09-05,2023-04-12,2022-09-05,dd90f041aa97f4b98ce440340017d455cd7cc8f3
