user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/136,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/136,closed,2015-07-10,2015-07-10,2015-07-10,e97da409ae47c232650e9903163910f8bb30a84a
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/135,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/135,closed,2015-07-10,2015-07-10,2015-07-10,5893295fe945b2dae3dfea4fc4c0d5f54eba4ce7
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/134,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/134,closed,2015-07-10,2015-07-10,2015-07-10,8468ff4bbb33323017214c19fa29585c71a581c5
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/133,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/133,closed,2015-07-10,2015-07-10,2015-07-10,b6ed0ef51d7312a1ad6da0c948b2c434644c319a
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/132,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/132,closed,2015-07-10,2015-07-10,2015-07-10,7460bc3c7927b565dac32fe074a80d0f7662371d
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/131,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/131,closed,2015-07-10,2015-07-10,2015-07-10,f8b60076f107d53ea988155f35396f0f50c71f33
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/130,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/130,closed,2015-07-08,2015-07-15,2015-07-14,2674459e2487abc47540f0137c0783fe8ada68fe
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/129,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/129,closed,2015-07-07,2015-07-08,2015-07-08,11e820847df497daffd65736fc4fc71babf77ae9
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/128,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/128,closed,2015-07-07,2015-07-08,2015-07-08,6783c97e95993ac91129f374d1198168182e0a07
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/127,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/127,closed,2015-07-07,2015-07-10,2015-07-10,47b50a295e8aae285d410b80ac6227356d093ee7
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/126,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/126,closed,2015-07-07,2015-07-08,2015-07-08,d7907eab94069ac2eb40cc9a2587ae45adda1fd1
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/125,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/125,closed,2015-07-07,2015-07-10,2015-07-10,7628cd577b38cffc2707774095eb4d02856f135c
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/124,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/124,closed,2015-07-07,2015-07-10,2015-07-10,0e1abba49a417cceb0e471c0df0cdeaa526e1202
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/123,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/123,closed,2015-07-06,2015-07-10,2015-07-10,e791f81215c61f9173fd633aabaf089733e4dbf7
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/122,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/122,closed,2015-07-06,2015-07-07,,2ad4039eb0c3ec21bc161f0fd0127b87df9759d3
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/121,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/121,closed,2015-07-06,2015-07-07,,c0fae04be99d4a015e75a95fa7cfeedbe7e04bb9
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/120,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/120,closed,2015-07-06,2015-07-07,2015-07-07,5a556e1369d04a66ef07872ec284e9126789e36e
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/119,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/119,closed,2015-07-06,2015-07-06,2015-07-06,6ded34dda87d00c2dae48b88fa5aac2f01b7b1f0
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/118,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/118,closed,2015-07-06,2015-07-06,2015-07-06,02e52e0bb74ab650b634645b2dc235508dcbdcff
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/117,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/117,closed,2015-07-06,2015-07-06,2015-07-06,07c06f937fb839a65283f7a808109eb302657030
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/116,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/116,closed,2015-07-06,2015-07-06,2015-07-06,25a3c4adc789d1fafd35e2ef11370f9732395cc5
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/115,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/115,closed,2015-07-06,2015-07-06,2015-07-06,09302bdbe4f4a3d0b4446cbb4a66b6fe3d6df49a
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/114,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/114,closed,2015-07-06,2015-07-06,2015-07-06,a3ccf7de38d9d96961c5c669f6ce32357f62b14a
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/113,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/113,closed,2015-07-06,2015-07-06,2015-07-06,8ad4f5054935ebe1f7e7b655d809f6ed4ee09cd2
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/112,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/112,closed,2015-07-06,2015-07-06,2015-07-06,faba060d11a6e25b969bb7868ddda363d3342471
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/111,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/111,closed,2015-07-02,2015-07-06,2015-07-06,82725b057ddd89445032f3a9ee5e5ed4fa8e8902
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/109,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/109,closed,2015-07-02,2015-07-02,2015-07-02,7cd32efb7d57fac1559ecaf26b5024e9a7d65292
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/108,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/108,closed,2015-07-02,2015-07-02,2015-07-02,f4f2102e530a6b49750161cb1f5b5fe66a6a6e61
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/107,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/107,closed,2015-07-01,2015-07-07,2015-07-02,a18d09e7ccf7a8233ffe14f10cbfce865d8ffa20
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/104,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/104,closed,2015-07-01,2015-07-07,2015-07-02,43c0f0389d85f909a87ca0994e6d5dbca16ff5ff
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/103,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/103,closed,2015-07-01,2015-07-01,2015-07-01,734ae5edc465f1271ad1a2dd9a3f8bb1d63a3a08
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/102,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/102,closed,2015-07-01,2015-07-07,2015-07-01,0e516e0173db4f9e529de0ec56f01349bfe8231f
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/100,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/100,closed,2015-07-01,2015-07-01,2015-07-01,05d2da3e68b2b104410fe153ce84b8fd0d65d269
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/98,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/98,closed,2015-07-01,2015-07-01,2015-07-01,ec590ab3904dac238e742e65827e00b9d05814c9
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/97,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/97,closed,2015-07-01,2015-07-01,2015-07-01,601d85ecebdb58f7b51ae1e983371b01f6e91275
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/96,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/96,closed,2015-06-30,2015-07-01,2015-07-01,ae4d01afc8ba9affa9f00a99092c67f9ecbb6e87
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/95,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/95,closed,2015-06-30,2015-06-30,2015-06-30,0ce4cb8a6bc8cc97aa34f4fc4dc88446fc80cecb
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/94,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/94,closed,2015-06-30,2015-07-01,2015-07-01,602458b712e34a044c625c1c5e13ba3d2c74a5f9
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/93,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/93,closed,2015-06-30,2015-07-07,2015-06-30,26d924ea49b51c534e4c50cc35b3f3a791896df9
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/92,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/92,closed,2015-06-30,2015-06-30,2015-06-30,286f9b7d6e3828baca9b7e6812202241e050cc82
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/91,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/91,closed,2015-06-30,2015-07-07,2015-06-30,35b09ba4921ee4831be8531f04dfaba847605d5c
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/90,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/90,closed,2015-06-29,2015-06-30,2015-06-30,1d15b7f8bb399f024306dd5d7e53317863ead723
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/89,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/89,closed,2015-06-29,2015-06-30,2015-06-30,2460d8009e4b28def5493af0f49f49d5d36c755f
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/88,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/88,closed,2015-06-29,2015-06-29,2015-06-29,c3cfb9a9270e0e45b6e7910d135838d6a61e4c5a
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/87,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/87,closed,2015-06-29,2015-07-07,2015-06-30,a80334b453025eded64efb53793dc5b9484cb964
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/86,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/86,closed,2015-06-29,2015-06-29,2015-06-29,3fd128acde26e28ffe61d3a8938d0bc5ad869da2
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/85,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/85,closed,2015-06-29,2015-06-29,,d1af742502849b9d490fd967f4839f0f4859e377
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/84,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/84,closed,2015-06-29,2015-06-29,2015-06-29,cfe2603d56155dc92e93fcef6729949e742b8bb9
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/83,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/83,closed,2015-06-29,2015-07-07,2015-06-29,5fb80a83dea38636df5b59231fcb06ff26a41b2b
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/82,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/82,closed,2015-06-29,2015-06-30,2015-06-29,aa34ea8500bee7e8ba19a81eacb52702f8ccb582
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/81,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/81,closed,2015-06-29,2015-06-29,2015-06-29,d73c7f1c8a4ca13f990a3743ac325e09059e58e4
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/80,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/80,closed,2015-06-29,2015-06-29,2015-06-29,6db358e510851afb1fd615078189bcafe60f979c
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/79,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/79,closed,2015-06-29,2015-06-29,2015-06-29,acd553f3732caabfca021e88d78ea1b4a70c03e4
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/78,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/78,closed,2015-06-26,2015-06-29,2015-06-29,92b6022d854bd6caa4c2124308ef0a71e4e8cfd0
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/77,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/77,closed,2015-06-26,2015-06-29,2015-06-29,e34cf2cd4c7916ac71cf4c153d2c4e57472b4ad4
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/74,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/74,closed,2015-06-26,2015-06-29,2015-06-29,b9781320a0e3d1e0198859edcdae96742c1832d2
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/73,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/73,closed,2015-06-26,2015-06-26,2015-06-26,2ec29789160e2c728606e721b1981fdf3474f7d5
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/72,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/72,closed,2015-06-26,2015-06-26,2015-06-26,25e73e51a6b58265d89a7e654c5fd3dc80a24e6c
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/71,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/71,closed,2015-06-26,2015-06-29,2015-06-29,710b48b57acda13bd8c8f528fadb2751f083ff9f
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/70,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/70,closed,2015-06-26,2015-07-06,2015-07-06,8cfbdcb9f1bb516a5fa7d8705b718597d6cea938
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/69,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/69,closed,2015-06-26,2015-06-26,2015-06-26,042739719dcf91182efd8ec12a829c0ad5cad443
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/68,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/68,closed,2015-06-25,2015-07-07,2015-06-25,e4afedfbea50e6bd794df90b1cc8a6c60bcf4a3c
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/67,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/67,closed,2015-06-25,2015-06-25,2015-06-25,d42226ff115596eb11ba259ca5c64a2cf6c0bb7b
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/66,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/66,closed,2015-06-25,2015-06-25,2015-06-25,f6a5dedfa2e32ce2af39e3a3a610131b4d87ee7e
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/65,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/65,closed,2015-06-25,2015-06-25,2015-06-25,efb51d793b0bb65918d8fb910a33628dbf8479ff
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/64,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/64,closed,2015-06-25,2015-06-25,2015-06-25,901535ae2177c0687c2b5b69f56160a3a8d7350e
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/63,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/63,closed,2015-06-25,2015-06-25,2015-06-25,3b7008a2f2b97e7b6776b04f0d53f8c392e9cac1
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/62,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/62,closed,2015-06-25,2015-07-07,2015-06-25,dc516624f41eab7921843681ea47ab33e12250a0
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/61,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/61,closed,2015-06-25,2015-06-30,2015-06-25,5d94aeacc5a681b79343a7f4da40709301c55103
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/60,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/60,closed,2015-06-25,2015-06-25,2015-06-25,8c2934075fe0a4396e45619d9461fa3ce6329e50
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/59,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/59,closed,2015-06-24,2015-06-24,2015-06-24,3934a5d9d9541bf92818c9f083164f91739594f0
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/55,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/55,closed,2015-06-24,2015-06-29,2015-06-24,c07039d5f97d08d444398f8e784e7a75fc1c8bce
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/45,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/45,closed,2015-06-23,2015-06-24,2015-06-24,45e7b14cc83c1060e9764750d9c0b68b769e3d2e
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/44,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/44,closed,2015-06-23,2015-06-24,2015-06-24,c35b087c2d4107f71385199cdff717f6308285d6
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/43,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/43,closed,2015-06-23,2015-06-24,2015-06-24,9b6314dc4d246e3f8ad965da17ba2dce33772617
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/42,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/42,closed,2015-06-23,2015-06-24,,1c136aae86015fd0142feaa7d06c1e9e52e524ec
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/41,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/41,closed,2015-06-23,2015-07-07,2015-06-24,cadee2f1a85dde12bee80748111bfe6672ad9ffc
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/40,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/40,closed,2015-06-23,2015-06-23,2015-06-23,c1363580a145f84f9406015da8f1118ad69bb78a
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/39,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/39,closed,2015-06-22,2015-06-23,2015-06-23,b99cf4194b43ff8700591bf913ea4bca3dd4fc3b
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/38,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/38,closed,2015-06-22,2015-06-24,2015-06-24,51b4082fa4c6cd3c893a63c0a3ff7414ff333b26
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/36,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/36,closed,2015-06-22,2015-06-22,2015-06-22,e29e7cc61f84f926d50f81512326d6faf16203a9
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/35,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/35,closed,2015-06-19,2015-06-30,2015-06-19,1604cb8c46d1cf5d156c1b78564b8caafddc7521
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/34,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/34,closed,2015-06-18,2015-06-30,2015-06-22,ad84d93c7435db332798fd67c8dc54c40c0798dd
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/33,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/33,closed,2015-06-18,2015-06-22,2015-06-22,1d5ed502d4c3adbe5f99f850e44e06d25d810200
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/31,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/31,closed,2015-06-18,2015-06-30,2015-06-22,a445d684ffafc867fe75ce99eba6d2ea1310f501
zoepetard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/30,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/30,closed,2015-06-18,2015-06-23,2015-06-22,761901a536922b03e8a2fa1f830860dbf863f6d5
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/29,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/29,closed,2015-06-18,2015-06-30,2015-06-18,57ddbd2e69914556d9e104449327b5dc86d2ce65
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/28,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/28,closed,2015-06-17,2015-06-30,2015-06-18,9c931aff86c9dcc55fd642b64ab49b39f95433a4
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/27,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/27,closed,2015-06-17,2015-06-18,2015-06-18,7c3ae27cac11ec69529a14b729cdab2cd5bd359e
jepetty,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/26,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/26,closed,2015-06-17,2015-06-30,2015-06-17,7aff0a5c0ecda47d57a38f09bc53a569fbd882b3
daking2014,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/25,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/25,closed,2015-06-16,2015-06-18,2015-06-17,49b62acb6c235db68427031bb08d44f7932fea82
