user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmah42,https://api.github.com/repos/google/benchmark/pulls/625,https://api.github.com/repos/google/benchmark/issues/625,closed,2018-06-26,2018-09-13,2018-07-24,f965eab5083010ea7c3a8298176a837e5bff3016
dmah42,https://api.github.com/repos/google/benchmark/pulls/624,https://api.github.com/repos/google/benchmark/issues/624,closed,2018-06-20,2018-06-27,2018-06-27,d8584bda67320937334b038e736f5bffcd438875
kanak,https://api.github.com/repos/google/benchmark/pulls/622,https://api.github.com/repos/google/benchmark/issues/622,closed,2018-06-19,2020-08-18,,1517f1e252d869cab7698cf89ef2cb670921c6b0
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/621,https://api.github.com/repos/google/benchmark/issues/621,closed,2018-06-19,2018-06-27,2018-06-27,b123abdcf4a004ffadca7834d614bdeb36c843c0
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/617,https://api.github.com/repos/google/benchmark/issues/617,closed,2018-06-16,2018-06-18,2018-06-18,7d03f2df490c89b2a2055e9be4e2c36db5aedd80
ghost,https://api.github.com/repos/google/benchmark/pulls/616,https://api.github.com/repos/google/benchmark/issues/616,closed,2018-06-12,2019-03-29,,e2f4089675bfe6b42da30b1adb1d2765de3b1c01
dmah42,https://api.github.com/repos/google/benchmark/pulls/613,https://api.github.com/repos/google/benchmark/issues/613,closed,2018-06-06,2018-12-13,,385a65626026c759bea742611175255fe1b7964d
Maratyszcza,https://api.github.com/repos/google/benchmark/pulls/612,https://api.github.com/repos/google/benchmark/issues/612,closed,2018-06-05,2018-06-06,2018-06-06,505be96ab23056580a3a2315abba048f4428b04e
sergiud,https://api.github.com/repos/google/benchmark/pulls/611,https://api.github.com/repos/google/benchmark/issues/611,closed,2018-06-05,2018-06-05,2018-06-05,1301f53e3173e5e8c1583b9b57a34bbbd5970366
ghost,https://api.github.com/repos/google/benchmark/pulls/610,https://api.github.com/repos/google/benchmark/issues/610,closed,2018-05-31,2018-08-16,2018-06-01,4c2af0788977d3bd900585528c2d08b875b2cd39
dmah42,https://api.github.com/repos/google/benchmark/pulls/609,https://api.github.com/repos/google/benchmark/issues/609,closed,2018-05-31,2018-06-07,2018-06-07,151ead6242b2075b5a3d55905440a3aab245a800
dmah42,https://api.github.com/repos/google/benchmark/pulls/607,https://api.github.com/repos/google/benchmark/issues/607,closed,2018-05-30,2018-12-13,2018-05-30,4fbfa2f3368cb8d8a0cba48edda584c7dd9f0a14
dmah42,https://api.github.com/repos/google/benchmark/pulls/606,https://api.github.com/repos/google/benchmark/issues/606,closed,2018-05-29,2018-05-29,2018-05-29,d07372e64ba16fe3d81bfffbdad7635d19a29198
dmah42,https://api.github.com/repos/google/benchmark/pulls/605,https://api.github.com/repos/google/benchmark/issues/605,closed,2018-05-29,2018-05-29,2018-05-29,c8adf4531f997c2701bec5084b5d92e37b632969
dmah42,https://api.github.com/repos/google/benchmark/pulls/604,https://api.github.com/repos/google/benchmark/issues/604,closed,2018-05-29,2018-05-29,2018-05-29,16703ff83c1ae6d53e5155df3bb3ab0bc96083be
astrelni,https://api.github.com/repos/google/benchmark/pulls/601,https://api.github.com/repos/google/benchmark/issues/601,closed,2018-05-24,2018-05-28,2018-05-25,e776aa0275e293707b6a0901e0e8d8a8a3679508
mattreecebentley,https://api.github.com/repos/google/benchmark/pulls/600,https://api.github.com/repos/google/benchmark/issues/600,closed,2018-05-24,2018-05-27,2018-05-24,d7aed73677888834d4e8af2b300d01bfb724b70f
ghost,https://api.github.com/repos/google/benchmark/pulls/599,https://api.github.com/repos/google/benchmark/issues/599,closed,2018-05-23,2018-08-16,,ea8ed890fcfcca041fa2e607c5acfe22504ebbe7
sam-panzer,https://api.github.com/repos/google/benchmark/pulls/598,https://api.github.com/repos/google/benchmark/issues/598,closed,2018-05-23,2018-05-24,2018-05-24,ce3fde16cb4e3949f8d7c20f49867023af92a6e1
Maratyszcza,https://api.github.com/repos/google/benchmark/pulls/596,https://api.github.com/repos/google/benchmark/issues/596,closed,2018-05-15,2018-07-06,2018-06-05,7fb3c564e51ce3aa6100484a0b25c603ea5fd123
denizevrenci,https://api.github.com/repos/google/benchmark/pulls/595,https://api.github.com/repos/google/benchmark/issues/595,closed,2018-05-14,2018-05-14,2018-05-14,6d74c0625b8e88c1afce72b4f383c91b9a99dbe6
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/593,https://api.github.com/repos/google/benchmark/issues/593,closed,2018-05-12,2018-05-29,2018-05-29,a6a1b0d765b116bb9c777d45a299ae84a2760981
NanXiao,https://api.github.com/repos/google/benchmark/pulls/591,https://api.github.com/repos/google/benchmark/issues/591,closed,2018-05-07,2018-05-09,2018-05-09,e90801ae475f23877319d67b96c07bf0c52405f3
php1ic,https://api.github.com/repos/google/benchmark/pulls/590,https://api.github.com/repos/google/benchmark/issues/590,closed,2018-05-06,2018-05-11,2018-05-08,16af64500fe13d63a5ad57e81f05cb0b9383875d
sam-panzer,https://api.github.com/repos/google/benchmark/pulls/587,https://api.github.com/repos/google/benchmark/issues/587,closed,2018-05-05,2018-05-07,,9bc009d3d51ec2bb13899684a4c86d335a1671c8
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/585,https://api.github.com/repos/google/benchmark/issues/585,closed,2018-05-04,2018-05-08,2018-05-08,718cc91d004e15ce483cb1ba9bcd5e3a1f025184
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/584,https://api.github.com/repos/google/benchmark/issues/584,closed,2018-05-04,2018-05-08,2018-05-08,e8ddd907bb6a881f40069ea73caa74cb9112c564
sbc100,https://api.github.com/repos/google/benchmark/pulls/583,https://api.github.com/repos/google/benchmark/issues/583,closed,2018-05-02,2018-05-03,2018-05-03,8986839e4ac67facb52abc7fff3d5082e854aab5
NanXiao,https://api.github.com/repos/google/benchmark/pulls/582,https://api.github.com/repos/google/benchmark/issues/582,closed,2018-05-02,2018-05-02,2018-05-02,ea5551e7b3129d8ee468b15e2a4242edd610ee02
astrelni,https://api.github.com/repos/google/benchmark/pulls/581,https://api.github.com/repos/google/benchmark/issues/581,closed,2018-05-01,2018-05-02,2018-05-02,62a9d756eacf28b5be59429d25f1fae3e202e5e3
astrelni,https://api.github.com/repos/google/benchmark/pulls/580,https://api.github.com/repos/google/benchmark/issues/580,closed,2018-05-01,2018-05-01,,aa272d2b62255982506d363d28e64702cc558169
astrelni,https://api.github.com/repos/google/benchmark/pulls/579,https://api.github.com/repos/google/benchmark/issues/579,closed,2018-05-01,2018-05-01,2018-05-01,b678a2026df75bdcaebbda40440b8495babf078e
Tim020,https://api.github.com/repos/google/benchmark/pulls/576,https://api.github.com/repos/google/benchmark/issues/576,closed,2018-04-25,2018-05-23,2018-04-26,ed1bac8434b3f970a5b7de3fea8f09dc4b1773ee
FredTingaud,https://api.github.com/repos/google/benchmark/pulls/575,https://api.github.com/repos/google/benchmark/issues/575,closed,2018-04-22,2018-05-29,,72459ad3de58621cbe6d6d28ef9090a1824bb8cd
pwnall,https://api.github.com/repos/google/benchmark/pulls/574,https://api.github.com/repos/google/benchmark/issues/574,closed,2018-04-21,2018-04-23,2018-04-23,64d4805dd7861fa265e3d8f10efc056985d4e945
Yangqing,https://api.github.com/repos/google/benchmark/pulls/573,https://api.github.com/repos/google/benchmark/issues/573,closed,2018-04-21,2018-04-26,2018-04-23,105ac14b2f671f7d448f621290404098189f424d
dmah42,https://api.github.com/repos/google/benchmark/pulls/572,https://api.github.com/repos/google/benchmark/issues/572,closed,2018-04-19,2018-05-29,2018-04-19,c4858d8012acd54d8ef89053c74e9cdcf0fa6649
dmah42,https://api.github.com/repos/google/benchmark/pulls/569,https://api.github.com/repos/google/benchmark/issues/569,closed,2018-04-12,2018-04-12,2018-04-12,64e5a13fa05693dc0243817d6081d7c0e5081d6f
ghost,https://api.github.com/repos/google/benchmark/pulls/567,https://api.github.com/repos/google/benchmark/issues/567,closed,2018-04-12,2018-05-23,,7ef9efd800f31bfd2b6b84e7d9103a242aa84981
FredTingaud,https://api.github.com/repos/google/benchmark/pulls/565,https://api.github.com/repos/google/benchmark/issues/565,closed,2018-04-07,2018-04-09,2018-04-09,50ffc781b1df6d582d6a453b9942cc8cb512db69
chfast,https://api.github.com/repos/google/benchmark/pulls/563,https://api.github.com/repos/google/benchmark/issues/563,closed,2018-04-04,2018-04-04,,3c8eb7c089e7b80a850b1a4f7ed90c0142853f79
dmah42,https://api.github.com/repos/google/benchmark/pulls/560,https://api.github.com/repos/google/benchmark/issues/560,closed,2018-03-25,2018-03-25,2018-03-25,e7eb54b5f8d29f3d91f5fbda0909c65c2ae70ba9
EricWF,https://api.github.com/repos/google/benchmark/pulls/558,https://api.github.com/repos/google/benchmark/issues/558,closed,2018-03-24,2020-08-18,,d5bbf1728ff0301fad8983485c2851eda5566a9d
EricWF,https://api.github.com/repos/google/benchmark/pulls/557,https://api.github.com/repos/google/benchmark/issues/557,closed,2018-03-23,2021-05-30,,d505cb1731a3b1c76b2d54be5e4c98082f9b8028
dmah42,https://api.github.com/repos/google/benchmark/pulls/555,https://api.github.com/repos/google/benchmark/issues/555,closed,2018-03-22,2018-03-23,2018-03-23,df60aeb2667e140a6c6ae93e9e1d8eb3d33d72ab
dmah42,https://api.github.com/repos/google/benchmark/pulls/554,https://api.github.com/repos/google/benchmark/issues/554,closed,2018-03-15,2018-03-16,2018-03-16,674d0498b80097d8bc720eaa7980805b5332c7ad
dmah42,https://api.github.com/repos/google/benchmark/pulls/548,https://api.github.com/repos/google/benchmark/issues/548,closed,2018-03-08,2018-04-03,2018-04-03,9913418d323e64a0111ca0da81388260c2bbe1e9
winksaville,https://api.github.com/repos/google/benchmark/pulls/547,https://api.github.com/repos/google/benchmark/issues/547,closed,2018-03-06,2018-03-07,2018-03-07,61497236ddc0d797a47ef612831fb6ab34dc5c9d
winksaville,https://api.github.com/repos/google/benchmark/pulls/546,https://api.github.com/repos/google/benchmark/issues/546,closed,2018-03-06,2018-03-06,2018-03-06,f48a28d12a762feb5469dee397adb91d09bc4cd6
winksaville,https://api.github.com/repos/google/benchmark/pulls/544,https://api.github.com/repos/google/benchmark/issues/544,closed,2018-03-06,2018-03-06,,291ec0634284cf88fa47dd1615b001643972e612
winksaville,https://api.github.com/repos/google/benchmark/pulls/543,https://api.github.com/repos/google/benchmark/issues/543,closed,2018-03-05,2018-03-06,2018-03-06,69a52cff4fdc6a12b639c0d2ec532f6f4ab65c48
guoyr,https://api.github.com/repos/google/benchmark/pulls/540,https://api.github.com/repos/google/benchmark/issues/540,closed,2018-03-01,2018-03-02,2018-03-02,ff2c255af5bb2fc2e5cd3b3685f0c6283117ce73
alekseyshl,https://api.github.com/repos/google/benchmark/pulls/539,https://api.github.com/repos/google/benchmark/issues/539,closed,2018-02-26,2018-03-02,2018-03-02,47df49e5731fd795043bd40c0285ba44ab3e2dbb
jwakely,https://api.github.com/repos/google/benchmark/pulls/536,https://api.github.com/repos/google/benchmark/issues/536,closed,2018-02-21,2018-02-21,2018-02-21,e9a49be7f1fd6e3717687e42ad318957e8cd6c8e
jwakely,https://api.github.com/repos/google/benchmark/pulls/535,https://api.github.com/repos/google/benchmark/issues/535,closed,2018-02-21,2018-02-21,2018-02-21,19048b7b65875e08c1e882e644a7a5f9bcfd3f82
EricWF,https://api.github.com/repos/google/benchmark/pulls/534,https://api.github.com/repos/google/benchmark/issues/534,closed,2018-02-21,2018-02-21,2018-02-21,56f52ee228783547f544d9ac4a533574b9010e3f
jmillikin-stripe,https://api.github.com/repos/google/benchmark/pulls/533,https://api.github.com/repos/google/benchmark/issues/533,closed,2018-02-21,2018-03-08,2018-03-08,a9beffda0b89a6995372100456a4ad894d29b93b
ianloic,https://api.github.com/repos/google/benchmark/pulls/531,https://api.github.com/repos/google/benchmark/issues/531,closed,2018-02-14,2018-02-14,2018-02-14,6ecf8a8e80b92a7292558ae32466b4df331c851d
EricWF,https://api.github.com/repos/google/benchmark/pulls/530,https://api.github.com/repos/google/benchmark/issues/530,closed,2018-02-14,2018-03-23,2018-03-23,7b03df7ff76844a39359e9233f31ca8cdb073313
EricWF,https://api.github.com/repos/google/benchmark/pulls/529,https://api.github.com/repos/google/benchmark/issues/529,closed,2018-02-13,2018-02-13,2018-02-13,906749a48e3ead4dda1e61378759c11267451fe0
EricWF,https://api.github.com/repos/google/benchmark/pulls/528,https://api.github.com/repos/google/benchmark/issues/528,closed,2018-02-13,2018-02-13,2018-02-13,37dbe80f9b190b263f6eb437e93b9c8fa4df2849
EricWF,https://api.github.com/repos/google/benchmark/pulls/527,https://api.github.com/repos/google/benchmark/issues/527,closed,2018-02-12,2018-02-14,2018-02-14,207b9c7aeccd70a1c11a27504e1627ef9f8b5938
sam-panzer,https://api.github.com/repos/google/benchmark/pulls/526,https://api.github.com/repos/google/benchmark/issues/526,closed,2018-02-12,2018-02-13,2018-02-13,3924ee7b8a6c6427083662c861c0f51be2a38bd9
aJetHorn,https://api.github.com/repos/google/benchmark/pulls/523,https://api.github.com/repos/google/benchmark/issues/523,closed,2018-02-04,2018-08-29,,d8c105e76ad4b5a80ddc7f86338fc0c4e2550a7a
aJetHorn,https://api.github.com/repos/google/benchmark/pulls/522,https://api.github.com/repos/google/benchmark/issues/522,closed,2018-02-03,2018-02-04,2018-02-04,bc83262f9d687ac7e31509b3f5177ff391a7452a
sam-panzer,https://api.github.com/repos/google/benchmark/pulls/521,https://api.github.com/repos/google/benchmark/issues/521,closed,2018-01-31,2018-02-12,2018-02-10,296ec5693e7dae47c50244a70297172fab69ccae
dmah42,https://api.github.com/repos/google/benchmark/pulls/520,https://api.github.com/repos/google/benchmark/issues/520,closed,2018-01-29,2018-05-29,2018-01-29,df415adb2abac7fc275c2cd25b0ef6e117688e1e
manparvesh,https://api.github.com/repos/google/benchmark/pulls/519,https://api.github.com/repos/google/benchmark/issues/519,closed,2018-01-25,2018-01-25,,9d0fb6c0101af81f5864295ef0848d408487f386
oskidan,https://api.github.com/repos/google/benchmark/pulls/518,https://api.github.com/repos/google/benchmark/issues/518,closed,2018-01-19,2018-01-21,2018-01-19,4fe0206b658c6aa1d74a2278c26b50f0938a4e64
NAThompson,https://api.github.com/repos/google/benchmark/pulls/517,https://api.github.com/repos/google/benchmark/issues/517,closed,2018-01-16,2018-05-29,,b47b78e55d5b4ed768ed07eb6707dbb62c8424a1
dmah42,https://api.github.com/repos/google/benchmark/pulls/514,https://api.github.com/repos/google/benchmark/issues/514,closed,2018-01-09,2018-01-12,2018-01-12,9f5694ceb6ed34c1eecb1be17415f3fb2d19828f
lijinpei,https://api.github.com/repos/google/benchmark/pulls/512,https://api.github.com/repos/google/benchmark/issues/512,closed,2018-01-07,2021-05-05,,b8330c46704f202e7361ed49a511e417f557b46b
lijinpei,https://api.github.com/repos/google/benchmark/pulls/511,https://api.github.com/repos/google/benchmark/issues/511,closed,2018-01-06,2018-01-07,,f9dbe71e7f0a8c92e4bf7fcd0fae8a992f3b57c7
EricWF,https://api.github.com/repos/google/benchmark/pulls/510,https://api.github.com/repos/google/benchmark/issues/510,closed,2018-01-05,2018-01-05,,5f3244a209c20c4720b38e16ff37930b77daee15
EricWF,https://api.github.com/repos/google/benchmark/pulls/509,https://api.github.com/repos/google/benchmark/issues/509,closed,2018-01-05,2018-01-05,2018-01-05,e1c3a83b8197cf02e794f61228461c27d4e78cfb
EricWF,https://api.github.com/repos/google/benchmark/pulls/508,https://api.github.com/repos/google/benchmark/issues/508,closed,2018-01-05,2018-01-05,2018-01-05,1f89d1ca54447d586cb790fd9da400bcc45c3b63
Maratyszcza,https://api.github.com/repos/google/benchmark/pulls/507,https://api.github.com/repos/google/benchmark/issues/507,closed,2018-01-03,2018-05-29,,65b1f4702c9511dac7205c283c00f6e2c4fc7dd9
lijinpei,https://api.github.com/repos/google/benchmark/pulls/505,https://api.github.com/repos/google/benchmark/issues/505,closed,2017-12-24,2018-01-06,,6993ffcef1230db6372dc45e16beb9eebface4f0
lijinpei,https://api.github.com/repos/google/benchmark/pulls/504,https://api.github.com/repos/google/benchmark/issues/504,closed,2017-12-23,2017-12-24,,46f21f780b3a2de3c2244c542bade75b6342de30
winstondu,https://api.github.com/repos/google/benchmark/pulls/503,https://api.github.com/repos/google/benchmark/issues/503,closed,2017-12-19,2018-01-05,2018-01-05,052421c82337774e769051581a00e66dca58c122
qzmfranklin,https://api.github.com/repos/google/benchmark/pulls/501,https://api.github.com/repos/google/benchmark/issues/501,closed,2017-12-14,2018-03-08,,7de826f75b2a008236a454bdc41ebfbba99eedcf
EricWF,https://api.github.com/repos/google/benchmark/pulls/500,https://api.github.com/repos/google/benchmark/issues/500,open,2017-12-14,2018-09-04,,51d786cfe825983bc36e1a4c5f64d16c88dabe68
EricWF,https://api.github.com/repos/google/benchmark/pulls/499,https://api.github.com/repos/google/benchmark/issues/499,closed,2017-12-14,2018-02-11,2018-01-06,e63fb4961df85f4005149ea21d01c55c8d01b209
monkeynova,https://api.github.com/repos/google/benchmark/pulls/496,https://api.github.com/repos/google/benchmark/issues/496,closed,2017-12-04,2018-03-08,,706b729eab324bcdd2a732ba012e8a7610a4d906
ldionne,https://api.github.com/repos/google/benchmark/pulls/495,https://api.github.com/repos/google/benchmark/issues/495,closed,2017-12-04,2017-12-04,2017-12-04,5b2c08668c2bab4120b02830d38416c3402b7894
eliaskosunen,https://api.github.com/repos/google/benchmark/pulls/493,https://api.github.com/repos/google/benchmark/issues/493,closed,2017-12-02,2018-01-09,,c5498a0e0d85769f866977a4d5438c20f3679802
pwnall,https://api.github.com/repos/google/benchmark/pulls/492,https://api.github.com/repos/google/benchmark/issues/492,closed,2017-11-30,2017-11-30,2017-11-30,0bbaeeaf7a557469c1f672ee3b7ca926e1a13e88
pwnall,https://api.github.com/repos/google/benchmark/pulls/491,https://api.github.com/repos/google/benchmark/issues/491,closed,2017-11-30,2017-11-30,2017-11-30,95a1435b8171f7e781fe0465bff8146609a488c1
Kumar-Kishan,https://api.github.com/repos/google/benchmark/pulls/489,https://api.github.com/repos/google/benchmark/issues/489,closed,2017-11-28,2017-11-29,2017-11-29,eae42212ced6a5cbd5658b629f70d8851a922b61
