user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1437,https://api.github.com/repos/pymc-devs/pymc/issues/1437,closed,2016-10-10,2016-10-18,2016-10-18,2572852cf35e5568d7bfb9e88b19dc0da12aac0b
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1433,https://api.github.com/repos/pymc-devs/pymc/issues/1433,closed,2016-10-09,2016-10-10,2016-10-10,f8079aebd763877ef9d1cbebd004a4d737cfe9a5
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1432,https://api.github.com/repos/pymc-devs/pymc/issues/1432,closed,2016-10-08,2016-10-08,2016-10-08,67f7a81b659b668e997204759330013d3a57fe05
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1430,https://api.github.com/repos/pymc-devs/pymc/issues/1430,closed,2016-10-07,2016-10-08,2016-10-08,3eb171f233dab3ee6c8eea39be1ca17f7d8a40e2
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1427,https://api.github.com/repos/pymc-devs/pymc/issues/1427,closed,2016-10-04,2016-10-07,2016-10-07,8f457e90f458b1d89a96f17f83ddcfd4b227ea75
beckermr,https://api.github.com/repos/pymc-devs/pymc/pulls/1425,https://api.github.com/repos/pymc-devs/pymc/issues/1425,closed,2016-10-03,2016-10-05,2016-10-05,a70187c6f345c54da6f83a5eaac1624de52aaa8f
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1424,https://api.github.com/repos/pymc-devs/pymc/issues/1424,closed,2016-10-03,2018-06-13,,1fa125c2e766140894ddcc02b84921efaf2bfd95
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1423,https://api.github.com/repos/pymc-devs/pymc/issues/1423,closed,2016-10-03,2016-10-03,2016-10-03,02ef44f197cc55fc6aafa25898819ad0828b17f4
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1422,https://api.github.com/repos/pymc-devs/pymc/issues/1422,closed,2016-10-03,2016-10-03,2016-10-03,bd32ce2c824bb46808751f58e8a906808f5037d3
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1418,https://api.github.com/repos/pymc-devs/pymc/issues/1418,closed,2016-10-01,2016-10-01,2016-10-01,b3f782aa9b2ae59335ea265cd938074bce1691cf
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1416,https://api.github.com/repos/pymc-devs/pymc/issues/1416,closed,2016-09-30,2016-09-30,2016-09-30,ae1d40e04ca5924214ec85369b48430c80232b91
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1415,https://api.github.com/repos/pymc-devs/pymc/issues/1415,closed,2016-09-29,2016-10-01,2016-10-01,f2e08d5da70c465d3ca348e2eeeefb10a7a0fdbe
beckermr,https://api.github.com/repos/pymc-devs/pymc/pulls/1414,https://api.github.com/repos/pymc-devs/pymc/issues/1414,closed,2016-09-29,2016-09-30,2016-09-30,bad2aa6016effda07c740f62cc1ae7a84c32f41c
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1411,https://api.github.com/repos/pymc-devs/pymc/issues/1411,closed,2016-09-29,2016-09-29,2016-09-29,0a6078fd3b974cfb763702ce62f70606edf94b69
philastrophist,https://api.github.com/repos/pymc-devs/pymc/pulls/1410,https://api.github.com/repos/pymc-devs/pymc/issues/1410,closed,2016-09-28,2016-09-28,,25bb60972fb634c17ed8081bbe3dabfdb87215d8
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1408,https://api.github.com/repos/pymc-devs/pymc/issues/1408,closed,2016-09-28,2016-09-28,2016-09-28,c4030c19e3da3285b483a00d3e46972f236e802b
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1407,https://api.github.com/repos/pymc-devs/pymc/issues/1407,closed,2016-09-28,2016-09-28,,9c469dd912f0e8920e730075072324b69f850f62
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1406,https://api.github.com/repos/pymc-devs/pymc/issues/1406,closed,2016-09-28,2016-09-28,2016-09-28,220643d66721c864d4dce7794561e770e7076d3e
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1404,https://api.github.com/repos/pymc-devs/pymc/issues/1404,closed,2016-09-28,2017-06-26,2016-09-28,19a40792b51d15a999893e8152cb250520cbaa63
taku-y,https://api.github.com/repos/pymc-devs/pymc/pulls/1403,https://api.github.com/repos/pymc-devs/pymc/issues/1403,closed,2016-09-28,2016-09-28,2016-09-28,057dc427ac8172d5d9267bbfe9d99423a519be14
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1402,https://api.github.com/repos/pymc-devs/pymc/issues/1402,closed,2016-09-28,2016-09-28,2016-09-28,98889df680db448f779d99fee1b9b0eeb0a36189
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1400,https://api.github.com/repos/pymc-devs/pymc/issues/1400,closed,2016-09-27,2016-09-28,2016-09-28,a8275048c228a8b0db8fd19f1b6f4a0434c6d0e0
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1399,https://api.github.com/repos/pymc-devs/pymc/issues/1399,closed,2016-09-27,2016-09-28,2016-09-28,f8e6f966699c167ebd409949219f2b9a14f8a425
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1398,https://api.github.com/repos/pymc-devs/pymc/issues/1398,closed,2016-09-27,2016-09-28,2016-09-27,9bdb5d4b6e4c3ad6a1408fbbed87faa2f1f59195
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1397,https://api.github.com/repos/pymc-devs/pymc/issues/1397,closed,2016-09-27,2016-09-27,2016-09-27,4157f0f4a8072bb8ad10d81347ff7156b011b02c
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1395,https://api.github.com/repos/pymc-devs/pymc/issues/1395,closed,2016-09-26,2016-09-26,2016-09-26,e9ee56a64cfb44155dceda4ccc3ac6578ff2e928
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1393,https://api.github.com/repos/pymc-devs/pymc/issues/1393,closed,2016-09-26,2016-09-26,2016-09-26,196264502b40cf7a75e42af33f23dd2ca70c1e62
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1392,https://api.github.com/repos/pymc-devs/pymc/issues/1392,closed,2016-09-26,2017-01-03,2016-09-26,fc71f684a0ede075a126af8ecb53e2e493a695d9
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1391,https://api.github.com/repos/pymc-devs/pymc/issues/1391,closed,2016-09-26,2016-09-26,2016-09-26,85b0843c82c1f265596bcc1d20bf5f8c0aaa7735
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1390,https://api.github.com/repos/pymc-devs/pymc/issues/1390,closed,2016-09-25,2016-09-27,2016-09-27,1043f21e5e5bd5415a2ea802b308725477062c97
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1389,https://api.github.com/repos/pymc-devs/pymc/issues/1389,closed,2016-09-24,2016-09-25,2016-09-24,8e34b019b3e20841e95caa812e8c6d91de4d4daf
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1388,https://api.github.com/repos/pymc-devs/pymc/issues/1388,closed,2016-09-24,2017-01-03,2016-09-24,36c478f902e5b18d286bc27267af1b01e1758900
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1386,https://api.github.com/repos/pymc-devs/pymc/issues/1386,closed,2016-09-24,2017-01-03,2016-09-24,d2528b87a87a5acb989a050d2b062913d1f79913
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1384,https://api.github.com/repos/pymc-devs/pymc/issues/1384,closed,2016-09-24,2016-09-24,2016-09-24,33ec4c81563080e5c8f4cea30ea50b3ed2f219bf
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1383,https://api.github.com/repos/pymc-devs/pymc/issues/1383,closed,2016-09-23,2016-09-24,2016-09-24,c34c6c5bca92cd12da5f881fdfd2160316d73af2
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1381,https://api.github.com/repos/pymc-devs/pymc/issues/1381,closed,2016-09-22,2016-09-26,2016-09-26,30b0c5030311a7819a7227b3cdb0ad7b4eee5407
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1380,https://api.github.com/repos/pymc-devs/pymc/issues/1380,closed,2016-09-21,2016-09-27,2016-09-22,114675efda61d61b506501a15fe867c693705468
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1378,https://api.github.com/repos/pymc-devs/pymc/issues/1378,closed,2016-09-20,2016-09-21,2016-09-21,c147e75c036bbe0ad694ecbd29fe82e4be1a87ea
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1375,https://api.github.com/repos/pymc-devs/pymc/issues/1375,closed,2016-09-19,2016-09-19,2016-09-19,5317dd4ba1e413003aa80e9746e4e99143654183
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1374,https://api.github.com/repos/pymc-devs/pymc/issues/1374,closed,2016-09-19,2016-09-19,,f3b6e7805fa4b0fd0b9988983e46034129174664
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1372,https://api.github.com/repos/pymc-devs/pymc/issues/1372,closed,2016-09-18,2016-09-19,2016-09-19,be6886d58be3faebc42fee0b7380ed992e606291
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1371,https://api.github.com/repos/pymc-devs/pymc/issues/1371,closed,2016-09-18,2016-09-21,2016-09-21,aa7cb739b41d98e9d75ede2f69411a8bb817ac49
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1369,https://api.github.com/repos/pymc-devs/pymc/issues/1369,closed,2016-09-17,2016-09-27,,889facfd38a7e1df5b15c76e6944f541747dff18
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1367,https://api.github.com/repos/pymc-devs/pymc/issues/1367,closed,2016-09-17,2016-09-24,2016-09-21,ba09594bb00a99a166412acaf7bf01476f2cbce9
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1364,https://api.github.com/repos/pymc-devs/pymc/issues/1364,closed,2016-09-14,2016-09-14,2016-09-14,856eee06b9791c7de19b13416693952e2a59983a
AustinRochford,https://api.github.com/repos/pymc-devs/pymc/pulls/1362,https://api.github.com/repos/pymc-devs/pymc/issues/1362,closed,2016-09-13,2016-09-14,2016-09-14,2e62ba366a2c2e654241fa406919aa0471646ec8
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1360,https://api.github.com/repos/pymc-devs/pymc/issues/1360,closed,2016-09-13,2016-09-24,2016-09-24,ccb03d68c2e476ba8eba80b7c22ae8aa84888b2b
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/1358,https://api.github.com/repos/pymc-devs/pymc/issues/1358,closed,2016-09-13,2016-09-20,2016-09-14,4312a840cdad6a5708c3d59ffc2c3eb95c3c55be
bsmith89,https://api.github.com/repos/pymc-devs/pymc/pulls/1357,https://api.github.com/repos/pymc-devs/pymc/issues/1357,closed,2016-09-12,2016-09-12,2016-09-12,c4aa3f3e2e4e1005d4c8ef26bab4a259d129f087
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1354,https://api.github.com/repos/pymc-devs/pymc/issues/1354,closed,2016-09-12,2016-09-12,2016-09-12,dc0bc29298cd36f47598bfa55bfd1a41c4e78dd0
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1352,https://api.github.com/repos/pymc-devs/pymc/issues/1352,closed,2016-09-12,2016-09-12,2016-09-12,d4c874290ddac2147eb1c2d50c221f16a68d9770
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1350,https://api.github.com/repos/pymc-devs/pymc/issues/1350,closed,2016-09-11,2016-09-12,2016-09-12,ac8138a8fe512b8e56cc781b02e66d501af70a08
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1347,https://api.github.com/repos/pymc-devs/pymc/issues/1347,closed,2016-09-10,2016-09-10,2016-09-10,8e9d33e12259fee615e8dcd92c16496037f1c195
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1346,https://api.github.com/repos/pymc-devs/pymc/issues/1346,closed,2016-09-09,2016-09-09,,5164e0a8f9dd68a4d8eff4a3f754399af4ce3a44
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1345,https://api.github.com/repos/pymc-devs/pymc/issues/1345,closed,2016-09-09,2016-09-09,2016-09-09,dcfcf65647e46282bcaf9667bd0237b94d88a02e
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1344,https://api.github.com/repos/pymc-devs/pymc/issues/1344,closed,2016-09-09,2016-09-09,2016-09-09,efb158b770443a8ce300220dd359c787b5a314bc
eoinhurrell,https://api.github.com/repos/pymc-devs/pymc/pulls/1343,https://api.github.com/repos/pymc-devs/pymc/issues/1343,closed,2016-09-08,2016-09-08,2016-09-08,d332cc44bed9e450818dcdfe06c8fb434e9af974
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1342,https://api.github.com/repos/pymc-devs/pymc/issues/1342,closed,2016-09-07,2016-09-08,2016-09-08,db58949d07486c6ae4be1ae4480a54adf2144fbf
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1341,https://api.github.com/repos/pymc-devs/pymc/issues/1341,closed,2016-09-07,2016-09-08,2016-09-08,c7091d0ec5801d694c63c49bbc4b991d10624ff9
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1340,https://api.github.com/repos/pymc-devs/pymc/issues/1340,closed,2016-09-07,2016-09-08,2016-09-08,415d1a4443eb1da3f6315927c09bad910ed8bde9
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1338,https://api.github.com/repos/pymc-devs/pymc/issues/1338,closed,2016-09-07,2017-09-03,,ae989796c16beb790f7e903c3cf620af52190fc6
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1337,https://api.github.com/repos/pymc-devs/pymc/issues/1337,closed,2016-09-07,2016-09-07,2016-09-07,872edb185da25374ccec8f931cf4d09b032ca698
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1335,https://api.github.com/repos/pymc-devs/pymc/issues/1335,closed,2016-09-07,2016-09-07,2016-09-07,4191964621ceed5b470af694804df0ee451ebf7e
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1334,https://api.github.com/repos/pymc-devs/pymc/issues/1334,closed,2016-09-06,2016-09-06,2016-09-06,90a3fbf266ef0aac92326ecf95fe60e992b9ad46
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1333,https://api.github.com/repos/pymc-devs/pymc/issues/1333,closed,2016-09-06,2016-09-06,,16fafa4d0c99140561ea118caeafc854c1021afc
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1331,https://api.github.com/repos/pymc-devs/pymc/issues/1331,closed,2016-09-06,2016-09-28,2016-09-06,a29f7f1602e239b042128fe0d05a55c482d66162
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1330,https://api.github.com/repos/pymc-devs/pymc/issues/1330,closed,2016-09-05,2016-09-06,2016-09-06,d2abb62f80aa0665b78ef467a43f1fef79129b53
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1329,https://api.github.com/repos/pymc-devs/pymc/issues/1329,closed,2016-09-05,2016-09-06,2016-09-06,d092dd88d09adadc900473579823d29e84e534a5
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1328,https://api.github.com/repos/pymc-devs/pymc/issues/1328,closed,2016-09-05,2016-09-06,2016-09-06,380b0c7882da72f70644a5c9b5fb76e935dad8c6
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1327,https://api.github.com/repos/pymc-devs/pymc/issues/1327,closed,2016-09-05,2016-09-20,2016-09-06,32e09b3e7616b359b4ae3fbae8981488b611eec0
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1326,https://api.github.com/repos/pymc-devs/pymc/issues/1326,closed,2016-09-05,2016-09-05,2016-09-05,6210f22cf6346aaa2b2c7f54a2d5ef510e0b2c20
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1325,https://api.github.com/repos/pymc-devs/pymc/issues/1325,closed,2016-09-05,2018-06-13,,4493aea2f3b01c6d94c9bc17a51ebc38668596b9
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1324,https://api.github.com/repos/pymc-devs/pymc/issues/1324,closed,2016-09-05,2016-09-06,2016-09-06,4456a04d491fc58e30f528b29dcf8b31438053ce
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1323,https://api.github.com/repos/pymc-devs/pymc/issues/1323,closed,2016-09-05,2016-09-05,2016-09-05,fb4a47660c37355651a5d0c3c9e82630d0dceb0f
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1322,https://api.github.com/repos/pymc-devs/pymc/issues/1322,closed,2016-09-05,2016-09-06,2016-09-06,fe5e514d3274e7448a977b2ecdb4c78647ee9c5a
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1321,https://api.github.com/repos/pymc-devs/pymc/issues/1321,closed,2016-09-05,2016-09-05,2016-09-05,03cb54c3eb46c9fa6063ec53b4fc4ec045c7dcdf
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1317,https://api.github.com/repos/pymc-devs/pymc/issues/1317,closed,2016-09-04,2016-09-05,2016-09-05,8936438790927b21a69629a810827149020ae57e
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1316,https://api.github.com/repos/pymc-devs/pymc/issues/1316,closed,2016-09-04,2016-09-04,,adf1e46194388febe2f996ed200143277342da89
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1315,https://api.github.com/repos/pymc-devs/pymc/issues/1315,closed,2016-09-04,2016-09-12,2016-09-12,a54438d0a60bb578f902d5899f24ce8106bdae9a
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1314,https://api.github.com/repos/pymc-devs/pymc/issues/1314,closed,2016-09-04,2016-09-05,,04adac98ae4b393d9b873f2e2833131c5087e1c7
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1313,https://api.github.com/repos/pymc-devs/pymc/issues/1313,closed,2016-09-03,2016-09-05,2016-09-05,aabeabbc1e9e59a28b13138b334a12b175afcb7a
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1312,https://api.github.com/repos/pymc-devs/pymc/issues/1312,closed,2016-09-03,2016-09-05,2016-09-05,d709a704638fac630845d4492b454ed6e37c8cc1
springcoil,https://api.github.com/repos/pymc-devs/pymc/pulls/1311,https://api.github.com/repos/pymc-devs/pymc/issues/1311,closed,2016-09-03,2016-09-04,2016-09-03,50070e22578c57f148f82cc2bb84ab57be996caf
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1310,https://api.github.com/repos/pymc-devs/pymc/issues/1310,closed,2016-09-01,2016-09-02,2016-09-02,a58ff5dc0979d7fa96b811316e8b4f94cfa7f85c
hvasbath,https://api.github.com/repos/pymc-devs/pymc/pulls/1309,https://api.github.com/repos/pymc-devs/pymc/issues/1309,closed,2016-09-01,2016-09-01,2016-09-01,f5ea79535abe49bb1ba0e0b51c4d0388d085b652
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/1307,https://api.github.com/repos/pymc-devs/pymc/issues/1307,closed,2016-08-31,2016-11-12,,387f7ffeecd3f5e854a39e41e89415be59a3dbec
tyarkoni,https://api.github.com/repos/pymc-devs/pymc/pulls/1302,https://api.github.com/repos/pymc-devs/pymc/issues/1302,closed,2016-08-25,2016-08-25,2016-08-25,2c9fb26d4e291ba6fc918a067c1e878eff619fd6
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/1300,https://api.github.com/repos/pymc-devs/pymc/issues/1300,closed,2016-08-24,2016-08-31,2016-08-31,01a70006849839cc7381fcab5a21e4aff5e2b1af
jt-lab,https://api.github.com/repos/pymc-devs/pymc/pulls/1296,https://api.github.com/repos/pymc-devs/pymc/issues/1296,closed,2016-08-22,2016-09-15,2016-09-15,4a9de983748fb5b24414770c073dc69c0ce29630
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1295,https://api.github.com/repos/pymc-devs/pymc/issues/1295,closed,2016-08-22,2016-08-24,,df6df4c77e0fcdc61fa89a67fb8d3d2d32070a4a
taku-y,https://api.github.com/repos/pymc-devs/pymc/pulls/1294,https://api.github.com/repos/pymc-devs/pymc/issues/1294,closed,2016-08-18,2016-08-19,2016-08-19,636bddbdfd706a20ce70b698fd8b0051347b2cde
bsmith89,https://api.github.com/repos/pymc-devs/pymc/pulls/1292,https://api.github.com/repos/pymc-devs/pymc/issues/1292,closed,2016-08-15,2016-08-15,2016-08-15,a17b9d5fe5c7ffcb69385708255d507ef10f2c2e
bsmith89,https://api.github.com/repos/pymc-devs/pymc/pulls/1291,https://api.github.com/repos/pymc-devs/pymc/issues/1291,closed,2016-08-15,2016-08-15,,
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/1290,https://api.github.com/repos/pymc-devs/pymc/issues/1290,closed,2016-08-15,2016-08-17,2016-08-15,5446efe69e4c76d391efe30df41858908aeb3ec8
joordiaz,https://api.github.com/repos/pymc-devs/pymc/pulls/1286,https://api.github.com/repos/pymc-devs/pymc/issues/1286,closed,2016-08-12,2016-08-12,2016-08-12,923d32270bfc8248ed92e74676074c3d2273ad45
taku-y,https://api.github.com/repos/pymc-devs/pymc/pulls/1285,https://api.github.com/repos/pymc-devs/pymc/issues/1285,closed,2016-08-12,2016-09-28,2016-08-13,786271cedc1339dc38534ab7385ed3c320a17da2
ferrine,https://api.github.com/repos/pymc-devs/pymc/pulls/1284,https://api.github.com/repos/pymc-devs/pymc/issues/1284,closed,2016-08-11,2016-08-12,2016-08-12,a53728e3830ee794fd767bccfe0ac128580802c7
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1281,https://api.github.com/repos/pymc-devs/pymc/issues/1281,closed,2016-08-10,2016-08-11,2016-08-11,313ad0d416656ab33fe842c6839a3786ae5a109e
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/1279,https://api.github.com/repos/pymc-devs/pymc/issues/1279,closed,2016-08-09,2016-08-09,2016-08-09,5d8a8c5b6295565e0f3c6904b58a2122d4e7c9a0
bsmith89,https://api.github.com/repos/pymc-devs/pymc/pulls/1276,https://api.github.com/repos/pymc-devs/pymc/issues/1276,closed,2016-08-05,2016-08-06,2016-08-06,6b82211aa2afa6409a713bef693a6bde41a0eaf2
bsmith89,https://api.github.com/repos/pymc-devs/pymc/pulls/1275,https://api.github.com/repos/pymc-devs/pymc/issues/1275,closed,2016-08-05,2016-08-06,2016-08-06,f82971c29fe887fb6433412dc2dbe5a047003f84
dustinvtran,https://api.github.com/repos/pymc-devs/pymc/pulls/1272,https://api.github.com/repos/pymc-devs/pymc/issues/1272,closed,2016-08-03,2016-08-03,2016-08-03,da5627e2fd298c4c6d6fe7dc4d17cc2effd4f2b7
ilanman,https://api.github.com/repos/pymc-devs/pymc/pulls/1270,https://api.github.com/repos/pymc-devs/pymc/issues/1270,closed,2016-08-01,2016-08-02,2016-08-02,b09f9a62c71e60e6736ce57f5cc6b67e6e1fa9e5
