user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8358,https://api.github.com/repos/oppia/oppia/issues/8358,closed,2020-01-07,2020-05-04,2020-01-07,333285b8307d260ec644e76b96ad3d096e6f0d83
Vinit-Dantkale,https://api.github.com/repos/oppia/oppia/pulls/8357,https://api.github.com/repos/oppia/oppia/issues/8357,closed,2020-01-07,2020-01-11,2020-01-10,c1faf2f7562cc2bb5044df63bd3e8bf30eb79b5e
sagangwee,https://api.github.com/repos/oppia/oppia/pulls/8353,https://api.github.com/repos/oppia/oppia/issues/8353,closed,2020-01-07,2020-03-29,2020-03-29,6a71c21d4a56611d1ae4c02213103c9f5d9f9276
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8352,https://api.github.com/repos/oppia/oppia/issues/8352,closed,2020-01-06,2020-03-12,2020-01-07,2121b2a5fd80b0a068ab3690a1bb1d9026d64bd8
ananthanandanan,https://api.github.com/repos/oppia/oppia/pulls/8351,https://api.github.com/repos/oppia/oppia/issues/8351,closed,2020-01-06,2020-01-09,,d7ca72c8cc3208f0dd0e44ba085eab9b29a76b80
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8345,https://api.github.com/repos/oppia/oppia/issues/8345,closed,2020-01-06,2020-06-28,2020-01-11,2c29da3024618079c959d99dcc2ae9da7d12a094
jameesjohn,https://api.github.com/repos/oppia/oppia/pulls/8344,https://api.github.com/repos/oppia/oppia/issues/8344,closed,2020-01-05,2020-01-12,2020-01-12,27f25274ea8d5d03328553f44f78d6862815468f
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8343,https://api.github.com/repos/oppia/oppia/issues/8343,closed,2020-01-05,2020-01-07,2020-01-06,c812d3fdcfe79c12deab0791bf05f431e13a196f
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8341,https://api.github.com/repos/oppia/oppia/issues/8341,closed,2020-01-05,2020-01-12,2020-01-12,53b5e103b064937b276936a82c2228d608f26a4a
aks681,https://api.github.com/repos/oppia/oppia/pulls/8337,https://api.github.com/repos/oppia/oppia/issues/8337,closed,2020-01-03,2020-02-03,2020-01-07,5d6e5ca11caf490e18f439b86810b0269969761d
ShivanshRakesh,https://api.github.com/repos/oppia/oppia/pulls/8336,https://api.github.com/repos/oppia/oppia/issues/8336,closed,2020-01-03,2020-01-19,,30dead40e292e29e3642273cd4ffb68c1b7dc3d8
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8335,https://api.github.com/repos/oppia/oppia/issues/8335,closed,2020-01-03,2020-07-08,2020-01-05,ad6615f928b0c5e27aad3e45c7b5fa09aa53d2c5
Showtim3,https://api.github.com/repos/oppia/oppia/pulls/8334,https://api.github.com/repos/oppia/oppia/issues/8334,closed,2020-01-03,2020-02-10,2020-02-10,2f1209a9776518f5a651cf50fb4baca5de914abe
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8333,https://api.github.com/repos/oppia/oppia/issues/8333,closed,2020-01-03,2020-01-07,2020-01-03,250c03bada28804180ad9404a50a568338e520b3
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8329,https://api.github.com/repos/oppia/oppia/issues/8329,closed,2020-01-02,2020-01-25,2020-01-24,30a5d7b316b5b1874a6ba9a282733c7be1e6c305
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/8328,https://api.github.com/repos/oppia/oppia/issues/8328,closed,2020-01-02,2020-01-10,2020-01-10,7756d5a1e1deafd9088c66101bda0a2c88a6d88d
ShivanshRakesh,https://api.github.com/repos/oppia/oppia/pulls/8327,https://api.github.com/repos/oppia/oppia/issues/8327,closed,2020-01-02,2020-01-03,,12b6aa19e0338e117dfacff3d3aca7032970d990
tyleri,https://api.github.com/repos/oppia/oppia/pulls/8326,https://api.github.com/repos/oppia/oppia/issues/8326,closed,2020-01-02,2020-01-04,2020-01-04,38e27e939179eb9105d8d75721db5b8321df62d5
jameesjohn,https://api.github.com/repos/oppia/oppia/pulls/8325,https://api.github.com/repos/oppia/oppia/issues/8325,closed,2020-01-02,2020-01-04,2020-01-04,2a4be91968510bbbc11c136fe621fdaa359838f7
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8324,https://api.github.com/repos/oppia/oppia/issues/8324,closed,2020-01-02,2020-05-09,,
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8323,https://api.github.com/repos/oppia/oppia/issues/8323,closed,2020-01-01,2020-01-02,2020-01-02,bd5474d07b059d880c8fcbc76f911fcb663f3df4
jameesjohn,https://api.github.com/repos/oppia/oppia/pulls/8322,https://api.github.com/repos/oppia/oppia/issues/8322,closed,2020-01-01,2020-01-02,2020-01-02,69b3cafa6cc9d696cab3a554da7c1e9856f3b3ed
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8321,https://api.github.com/repos/oppia/oppia/issues/8321,closed,2020-01-01,2020-01-05,2020-01-05,9a28c6ad1ed73dde19058828adfacd04a765db7f
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8320,https://api.github.com/repos/oppia/oppia/issues/8320,closed,2020-01-01,2020-01-03,,b52eb3c535adf05febba05aead3ac8774ee04bc1
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8319,https://api.github.com/repos/oppia/oppia/issues/8319,closed,2019-12-31,2020-05-04,2020-01-06,36abf000c145bc2246efe5b1314ca70c8d4b896d
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8317,https://api.github.com/repos/oppia/oppia/issues/8317,closed,2019-12-31,2020-01-01,2019-12-31,48599f5e94f2f986439e944345c7c43b6158e13f
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8316,https://api.github.com/repos/oppia/oppia/issues/8316,closed,2019-12-31,2020-01-01,2020-01-01,4caaf15edc9ae50f5a16c00297e3ee3653a71e1c
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8314,https://api.github.com/repos/oppia/oppia/issues/8314,closed,2019-12-30,2020-01-22,,33168c019bbd4f8a70476644c39829f5575d3c2c
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/8312,https://api.github.com/repos/oppia/oppia/issues/8312,closed,2019-12-30,2020-01-05,2019-12-31,e2d490caf35e630304dbae1120e4ea83454bff9f
DubeySandeep,https://api.github.com/repos/oppia/oppia/pulls/8311,https://api.github.com/repos/oppia/oppia/issues/8311,closed,2019-12-30,2019-12-30,2019-12-30,04c5f5179b26f5354180a78f51236c4909f1c173
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/8310,https://api.github.com/repos/oppia/oppia/issues/8310,closed,2019-12-29,2020-01-01,2020-01-01,8f0f95c4e472d4196c0130014184c50711631397
DubeySandeep,https://api.github.com/repos/oppia/oppia/pulls/8309,https://api.github.com/repos/oppia/oppia/issues/8309,closed,2019-12-29,2019-12-30,2019-12-30,1f4b118c7b69d23439599389537d7db19180979b
ulloaluis,https://api.github.com/repos/oppia/oppia/pulls/8306,https://api.github.com/repos/oppia/oppia/issues/8306,closed,2019-12-29,2019-12-29,2019-12-29,15281b36d9294444f6641aa0e7a5db25131010fd
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8305,https://api.github.com/repos/oppia/oppia/issues/8305,closed,2019-12-29,2020-01-01,2019-12-29,01991cfb323e07edaab191b7db8f233215009a0c
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8304,https://api.github.com/repos/oppia/oppia/issues/8304,closed,2019-12-29,2020-05-09,2019-12-30,689c200930ba14ad4a10177511f23047c084aae3
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8303,https://api.github.com/repos/oppia/oppia/issues/8303,closed,2019-12-28,2020-01-05,2020-01-04,669e01cf5bfbab484882f62a685f79b9425e46a3
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8302,https://api.github.com/repos/oppia/oppia/issues/8302,closed,2019-12-28,2020-01-20,2020-01-20,805388a917731dab59fa027cb7bdbc017f07f00f
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8299,https://api.github.com/repos/oppia/oppia/issues/8299,closed,2019-12-28,2020-01-01,2019-12-29,28e91460be97a41034df2255556d6d3b6f1135d9
seanlip,https://api.github.com/repos/oppia/oppia/pulls/8298,https://api.github.com/repos/oppia/oppia/issues/8298,closed,2019-12-28,2020-05-09,2019-12-29,8b1dd5cd37a6929016eb941ec3575c3342404936
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8297,https://api.github.com/repos/oppia/oppia/issues/8297,closed,2019-12-27,2019-12-29,,5865c476119a5c81b75062868fefaff910f5feb6
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8295,https://api.github.com/repos/oppia/oppia/issues/8295,closed,2019-12-26,2020-02-19,2020-02-19,dc1d14234fece3a8483753360600420874c21eab
Showtim3,https://api.github.com/repos/oppia/oppia/pulls/8294,https://api.github.com/repos/oppia/oppia/issues/8294,closed,2019-12-26,2019-12-28,2019-12-28,83030be54bacac034459918499228f6fd3a2cdf6
DubeySandeep,https://api.github.com/repos/oppia/oppia/pulls/8293,https://api.github.com/repos/oppia/oppia/issues/8293,closed,2019-12-26,2019-12-30,2019-12-28,9f62c167d1549443fa798759b91b77016df44b15
DubeySandeep,https://api.github.com/repos/oppia/oppia/pulls/8292,https://api.github.com/repos/oppia/oppia/issues/8292,closed,2019-12-26,2019-12-26,2019-12-26,f99b4325e311b38c4b9aee27dfdca6b58e16e8d4
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8291,https://api.github.com/repos/oppia/oppia/issues/8291,closed,2019-12-25,2020-01-25,2019-12-26,d3eaf70f5650d0849e611bc8c6f257d997751d8a
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8290,https://api.github.com/repos/oppia/oppia/issues/8290,closed,2019-12-25,2019-12-30,2019-12-27,2fe23494686c84d266a42499bdf80dd91898ebe1
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/8288,https://api.github.com/repos/oppia/oppia/issues/8288,closed,2019-12-25,2019-12-28,2019-12-28,7c59a4b63c7f96eb09b2033106acbca71eec24b1
sudiptapradhan1181,https://api.github.com/repos/oppia/oppia/pulls/8287,https://api.github.com/repos/oppia/oppia/issues/8287,closed,2019-12-25,2020-03-03,2019-12-28,6940c60fd13591b2edc376f738a502a6e6e4fbe6
seanlip,https://api.github.com/repos/oppia/oppia/pulls/8286,https://api.github.com/repos/oppia/oppia/issues/8286,closed,2019-12-25,2020-05-09,2019-12-25,c7a78544d1ac13f59877490eaec963679f8fe33f
DubeySandeep,https://api.github.com/repos/oppia/oppia/pulls/8285,https://api.github.com/repos/oppia/oppia/issues/8285,closed,2019-12-25,2020-01-12,,7e719f3253a2b75445dad61729e972112a160165
seanlip,https://api.github.com/repos/oppia/oppia/pulls/8283,https://api.github.com/repos/oppia/oppia/issues/8283,closed,2019-12-25,2019-12-25,2019-12-25,2c855ee74badfd9c36097f9c2772e10382d846a8
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/8282,https://api.github.com/repos/oppia/oppia/issues/8282,closed,2019-12-24,2020-01-09,2020-01-09,c55a7674b2bbfb3aeb3ce369388b01b968f734de
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8281,https://api.github.com/repos/oppia/oppia/issues/8281,closed,2019-12-24,2020-06-28,2020-01-09,3d2f7ffbd2294154942d8ffda1e719699f5f68fd
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8280,https://api.github.com/repos/oppia/oppia/issues/8280,closed,2019-12-24,2020-05-24,2019-12-29,539df2da21b034a9713c878cd09f4008bf210e4a
seanlip,https://api.github.com/repos/oppia/oppia/pulls/8279,https://api.github.com/repos/oppia/oppia/issues/8279,closed,2019-12-24,2019-12-25,2019-12-25,6b5647d103dbef1d65ed4b68211760ab45ee04ab
seanlip,https://api.github.com/repos/oppia/oppia/pulls/8278,https://api.github.com/repos/oppia/oppia/issues/8278,closed,2019-12-24,2020-05-09,2019-12-24,b315d4bda620faf45f107a96cd35cfa91f2d5658
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8276,https://api.github.com/repos/oppia/oppia/issues/8276,closed,2019-12-24,2019-12-29,2019-12-24,6d9dddb47589a5c2ad9aef21697f3934ddee26fc
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8275,https://api.github.com/repos/oppia/oppia/issues/8275,closed,2019-12-24,2019-12-29,2019-12-24,080a98396fad77c217d0d5d433a252a019ce0e89
DubeySandeep,https://api.github.com/repos/oppia/oppia/pulls/8273,https://api.github.com/repos/oppia/oppia/issues/8273,closed,2019-12-23,2019-12-26,,ba9cbe872f55b05772d765b837ce149be6c2132f
linden-li,https://api.github.com/repos/oppia/oppia/pulls/8271,https://api.github.com/repos/oppia/oppia/issues/8271,closed,2019-12-23,2020-01-18,,34e7ed1f4a62a79c35f36d3a5adb9dadc0d1175a
aks681,https://api.github.com/repos/oppia/oppia/pulls/8270,https://api.github.com/repos/oppia/oppia/issues/8270,closed,2019-12-23,2020-01-02,2020-01-02,0737c09541af855409446792ae314ebd702da496
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/8268,https://api.github.com/repos/oppia/oppia/issues/8268,closed,2019-12-23,2020-01-05,2020-01-04,4f4dac65df6435faaa1b2304e32899a8ed630721
Hudda,https://api.github.com/repos/oppia/oppia/pulls/8267,https://api.github.com/repos/oppia/oppia/issues/8267,closed,2019-12-23,2020-02-23,,6aa57620807517c6ac9dacdb115ac59ea738fcb7
seanlip,https://api.github.com/repos/oppia/oppia/pulls/8266,https://api.github.com/repos/oppia/oppia/issues/8266,closed,2019-12-23,2019-12-23,2019-12-23,5781cbe39a034eaa698de71426aa890eaeb6c143
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8264,https://api.github.com/repos/oppia/oppia/issues/8264,closed,2019-12-23,2019-12-29,2019-12-24,5ad68aced210fbba7a57c5b8fd8aceb1eb15dab9
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8263,https://api.github.com/repos/oppia/oppia/issues/8263,closed,2019-12-23,2019-12-29,,bd5cc20c817b8044a9bd479514694eb8fba1a8c1
Showtim3,https://api.github.com/repos/oppia/oppia/pulls/8261,https://api.github.com/repos/oppia/oppia/issues/8261,closed,2019-12-22,2019-12-25,2019-12-25,d29b015352c2f476211c3cafe68214414b3ee21c
Showtim3,https://api.github.com/repos/oppia/oppia/pulls/8259,https://api.github.com/repos/oppia/oppia/issues/8259,closed,2019-12-22,2019-12-22,2019-12-22,d26d9ad8ed250978543926a6d77bd197920f6f6f
nithusha21,https://api.github.com/repos/oppia/oppia/pulls/8257,https://api.github.com/repos/oppia/oppia/issues/8257,closed,2019-12-22,2019-12-23,,b53120a64a5088f5d3d744c90e9af822140c58ab
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8256,https://api.github.com/repos/oppia/oppia/issues/8256,closed,2019-12-22,2019-12-30,2019-12-24,f0989eb472b95ed76615fc8db8593911fe9993ce
aazuspan,https://api.github.com/repos/oppia/oppia/pulls/8255,https://api.github.com/repos/oppia/oppia/issues/8255,closed,2019-12-22,2020-01-09,2020-01-09,7463450b3903077859b7733cb573fa75882406e8
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8254,https://api.github.com/repos/oppia/oppia/issues/8254,closed,2019-12-21,2020-01-15,2020-01-15,93aa941a90398709319ff6e96e6308138cd4fd00
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8253,https://api.github.com/repos/oppia/oppia/issues/8253,closed,2019-12-21,2019-12-22,2019-12-22,ebba08f14d9c0c2cb7cf678bca51cef6d414abc8
donosco99,https://api.github.com/repos/oppia/oppia/pulls/8251,https://api.github.com/repos/oppia/oppia/issues/8251,closed,2019-12-21,2020-01-04,2020-01-03,349fd175c68f9410f0c53e140e12ce11c90ff344
prasanna08,https://api.github.com/repos/oppia/oppia/pulls/8250,https://api.github.com/repos/oppia/oppia/issues/8250,closed,2019-12-21,2020-01-05,,1d4c5e1cd34cc18d9460bc1ea9b9874cbda8f7d6
Arnesh07,https://api.github.com/repos/oppia/oppia/pulls/8248,https://api.github.com/repos/oppia/oppia/issues/8248,closed,2019-12-20,2020-01-12,2020-01-12,ecd29db95a8d0a6543affa7817bbdc3551c123f7
Aaryan-kapur,https://api.github.com/repos/oppia/oppia/pulls/8247,https://api.github.com/repos/oppia/oppia/issues/8247,closed,2019-12-20,2019-12-21,,5b0bf9601bb08b6fed7562605ad246128e864afb
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8246,https://api.github.com/repos/oppia/oppia/issues/8246,closed,2019-12-20,2019-12-23,2019-12-23,3a9613067991449c730faf6cc56adff0788057e4
aks681,https://api.github.com/repos/oppia/oppia/pulls/8245,https://api.github.com/repos/oppia/oppia/issues/8245,closed,2019-12-20,2019-12-30,2019-12-22,9d5e0779589967103cf7ec01f7530700e7beb873
nithusha21,https://api.github.com/repos/oppia/oppia/pulls/8244,https://api.github.com/repos/oppia/oppia/issues/8244,closed,2019-12-20,2019-12-25,,fc8f0be63f72d0cfce3bfd77d7e5b5e712bf0a8f
nithusha21,https://api.github.com/repos/oppia/oppia/pulls/8243,https://api.github.com/repos/oppia/oppia/issues/8243,closed,2019-12-20,2019-12-22,2019-12-22,0027bf36a93000a0bc6a94d1db4bdc8c721f99ad
Subhash1998,https://api.github.com/repos/oppia/oppia/pulls/8241,https://api.github.com/repos/oppia/oppia/issues/8241,closed,2019-12-19,2020-01-07,,3f3ff8bfe50bd88e0a80d90b37bd93845353c115
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/8240,https://api.github.com/repos/oppia/oppia/issues/8240,closed,2019-12-19,2020-05-04,2019-12-22,ea051f0a9d35fb31b88bd1812151e4c029eddcea
amey-kudari,https://api.github.com/repos/oppia/oppia/pulls/8236,https://api.github.com/repos/oppia/oppia/issues/8236,closed,2019-12-19,2019-12-24,,5480a80e8560e00a0fe826d0f2af09637c356af6
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/8235,https://api.github.com/repos/oppia/oppia/issues/8235,closed,2019-12-19,2019-12-30,2019-12-27,4777442da9e1818e4165cce2fdd3d5e5e5bad043
mzaman07,https://api.github.com/repos/oppia/oppia/pulls/8234,https://api.github.com/repos/oppia/oppia/issues/8234,closed,2019-12-19,2019-12-30,2019-12-27,de950770d58cd77a9e4c2e2a24ea4ae1888907ea
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8233,https://api.github.com/repos/oppia/oppia/issues/8233,closed,2019-12-19,2019-12-23,2019-12-23,6f3907545a49911903cd1449d405a39ee6f5901c
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8232,https://api.github.com/repos/oppia/oppia/issues/8232,closed,2019-12-19,2019-12-19,,8bf599d210eb049783189423aaf30dd63295907d
DubeySandeep,https://api.github.com/repos/oppia/oppia/pulls/8231,https://api.github.com/repos/oppia/oppia/issues/8231,closed,2019-12-19,2020-01-12,,8759c3d3f38991a9b4b80be1292659d0257d751e
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8230,https://api.github.com/repos/oppia/oppia/issues/8230,closed,2019-12-19,2019-12-29,,f610dbdafcae224b79c21cab2ed3020e6c5648ef
Showtim3,https://api.github.com/repos/oppia/oppia/pulls/8229,https://api.github.com/repos/oppia/oppia/issues/8229,closed,2019-12-18,2019-12-23,2019-12-23,13d98fc734ddbcaf6bc34dccd50bc4e37fa0efbf
bansalnitish,https://api.github.com/repos/oppia/oppia/pulls/8228,https://api.github.com/repos/oppia/oppia/issues/8228,closed,2019-12-18,2020-01-23,,f1bbc90dce0c33268c1766fc09b3c470af1f716b
aks681,https://api.github.com/repos/oppia/oppia/pulls/8227,https://api.github.com/repos/oppia/oppia/issues/8227,closed,2019-12-18,2019-12-27,2019-12-22,0587c7905e22898af227b76aa79a49e00f8ccd69
Aaryan-kapur,https://api.github.com/repos/oppia/oppia/pulls/8226,https://api.github.com/repos/oppia/oppia/issues/8226,closed,2019-12-18,2020-01-04,,05da0feaf1ee77a8f0c305cd7a91b4f82f25e9fc
Vinit-Dantkale,https://api.github.com/repos/oppia/oppia/pulls/8224,https://api.github.com/repos/oppia/oppia/issues/8224,closed,2019-12-18,2019-12-30,2019-12-21,ad94e69f627fdf67136f7a1c1e9e7169699afa70
ankita240796,https://api.github.com/repos/oppia/oppia/pulls/8222,https://api.github.com/repos/oppia/oppia/issues/8222,closed,2019-12-17,2019-12-19,2019-12-19,66b184c8f2a8f90d97be6952ec34e7aa107bf430
nishantwrp,https://api.github.com/repos/oppia/oppia/pulls/8220,https://api.github.com/repos/oppia/oppia/issues/8220,closed,2019-12-17,2019-12-27,2019-12-27,e2732ed117e6067b981bece879761db944788f63
ShivanshRakesh,https://api.github.com/repos/oppia/oppia/pulls/8216,https://api.github.com/repos/oppia/oppia/issues/8216,closed,2019-12-17,2020-01-01,,60839c18d4edd7ad90a667382cdc929b14969b9e
marianadasilvadev,https://api.github.com/repos/oppia/oppia/pulls/8213,https://api.github.com/repos/oppia/oppia/issues/8213,closed,2019-12-17,2020-03-24,2019-12-21,cff592da4b43e12ee651305055f0efeb058d57c7
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8212,https://api.github.com/repos/oppia/oppia/issues/8212,closed,2019-12-17,2019-12-29,,7bf1d2ab2d39df2e15e6d9faaefcc9e7d47be60a
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/8211,https://api.github.com/repos/oppia/oppia/issues/8211,closed,2019-12-17,2019-12-17,,faea0919de8a20323a38e8e8e617354cb01b1809
varun-tandon,https://api.github.com/repos/oppia/oppia/pulls/8210,https://api.github.com/repos/oppia/oppia/issues/8210,closed,2019-12-17,2020-02-10,2020-02-10,6ae0d02bfb6972192e436d03f0ec06158327cf60
