user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
feelobot,https://api.github.com/repos/docker/machine/pulls/1639,https://api.github.com/repos/docker/machine/issues/1639,closed,2015-08-03,2015-10-22,2015-10-22,b2e31711a1de2769e8dba7a3df41f99bf654122a
nrdlngr,https://api.github.com/repos/docker/machine/pulls/1637,https://api.github.com/repos/docker/machine/issues/1637,closed,2015-08-03,2016-05-02,,87e51c929413743dc659872219946443554f837d
dgageot,https://api.github.com/repos/docker/machine/pulls/1633,https://api.github.com/repos/docker/machine/issues/1633,closed,2015-08-01,2015-12-29,2015-09-15,1e6b621ad5ac38416d1ab7cd9d57c749a9345320
dgageot,https://api.github.com/repos/docker/machine/pulls/1631,https://api.github.com/repos/docker/machine/issues/1631,closed,2015-08-01,2015-12-29,2015-09-15,d71c0f086e50b15c99978d5378b4dbddcde93e06
timfallmk,https://api.github.com/repos/docker/machine/pulls/1629,https://api.github.com/repos/docker/machine/issues/1629,closed,2015-08-01,2015-10-29,,0e93ef60ecd6f7f48fdedd6807ed25ca45c2690a
nrdlngr,https://api.github.com/repos/docker/machine/pulls/1627,https://api.github.com/repos/docker/machine/issues/1627,closed,2015-07-31,2015-07-31,,42b4ee2cce549c9b6a9947d809da48c911f57bca
nrdlngr,https://api.github.com/repos/docker/machine/pulls/1625,https://api.github.com/repos/docker/machine/issues/1625,closed,2015-07-31,2015-07-31,,14eff2d285ff50f97367a24aead13065af3f8d7b
nrdlngr,https://api.github.com/repos/docker/machine/pulls/1624,https://api.github.com/repos/docker/machine/issues/1624,closed,2015-07-31,2015-11-05,,7f59deed6dfc89494260ae9ca8f9b81574bdeb38
dgageot,https://api.github.com/repos/docker/machine/pulls/1623,https://api.github.com/repos/docker/machine/issues/1623,closed,2015-07-31,2015-08-03,2015-08-03,c68644ea9593c21d1dda2ec48af229c6c678f065
rawkode,https://api.github.com/repos/docker/machine/pulls/1622,https://api.github.com/repos/docker/machine/issues/1622,closed,2015-07-31,2015-08-13,2015-08-12,a44017609d538f7ce26b2360c73e2002e6964848
skatsuta,https://api.github.com/repos/docker/machine/pulls/1620,https://api.github.com/repos/docker/machine/issues/1620,closed,2015-07-31,2015-10-08,2015-07-31,6b587a8a72a7bfcd32d6e38bd187c36590c4f558
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/1618,https://api.github.com/repos/docker/machine/issues/1618,closed,2015-07-31,2016-01-11,,5087535fe479e5d03aa6bb5baff27e25665bb68d
ehazlett,https://api.github.com/repos/docker/machine/pulls/1617,https://api.github.com/repos/docker/machine/issues/1617,closed,2015-07-30,2015-08-07,,f88180eba14f05c22a0c19effaa982dfb884dd78
hairyhenderson,https://api.github.com/repos/docker/machine/pulls/1613,https://api.github.com/repos/docker/machine/issues/1613,closed,2015-07-30,2015-07-30,,68a312cd40f56e72c0e35344d92ed36c4a0e6a3a
skatsuta,https://api.github.com/repos/docker/machine/pulls/1612,https://api.github.com/repos/docker/machine/issues/1612,closed,2015-07-30,2015-10-08,2015-07-31,09ce92fea4f518128249ba0183b641335792421c
TrumanLing,https://api.github.com/repos/docker/machine/pulls/1610,https://api.github.com/repos/docker/machine/issues/1610,closed,2015-07-30,2015-12-23,,975acfbcb24e14fca0746761c7c229acd0c0fc6c
hairyhenderson,https://api.github.com/repos/docker/machine/pulls/1606,https://api.github.com/repos/docker/machine/issues/1606,closed,2015-07-29,2015-07-29,2015-07-29,f9a42c112539f694af125a0e18d975c69d01ef17
ehazlett,https://api.github.com/repos/docker/machine/pulls/1603,https://api.github.com/repos/docker/machine/issues/1603,closed,2015-07-28,2015-07-31,,f7ca9a38b32bfb17344adb2af03fdc9d3087a931
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1602,https://api.github.com/repos/docker/machine/issues/1602,closed,2015-07-28,2015-09-23,2015-07-29,580c25189a71a036ad3af3db4160dc13f3f94f34
fixe,https://api.github.com/repos/docker/machine/pulls/1601,https://api.github.com/repos/docker/machine/issues/1601,closed,2015-07-28,2015-07-30,,4a4f740b78f89416ad09b17f6c273cad72faea97
czerasz,https://api.github.com/repos/docker/machine/pulls/1600,https://api.github.com/repos/docker/machine/issues/1600,closed,2015-07-28,2015-07-28,2015-07-28,b9e412ee9591fcb59964a5f4af9d21eebeb18d7e
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1598,https://api.github.com/repos/docker/machine/issues/1598,closed,2015-07-27,2015-10-29,,4e2f748a2e2694508bda6403d80efcded208a7d7
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1597,https://api.github.com/repos/docker/machine/issues/1597,closed,2015-07-27,2015-09-23,2015-07-31,8b33d7f9585a62f0202e16d27b443083f083f36a
ahmetb,https://api.github.com/repos/docker/machine/pulls/1590,https://api.github.com/repos/docker/machine/issues/1590,closed,2015-07-27,2015-07-28,,f1ce09e1d620ab7778eda324a7868190962b06ed
pdxjohnny,https://api.github.com/repos/docker/machine/pulls/1586,https://api.github.com/repos/docker/machine/issues/1586,closed,2015-07-25,2016-02-19,,8a5bbe1cf90c30f4b2f4536d476f8d53a269f5b5
pdxjohnny,https://api.github.com/repos/docker/machine/pulls/1585,https://api.github.com/repos/docker/machine/issues/1585,closed,2015-07-25,2015-07-25,,0a35e7f2094e21c752f73ae323b4931e878b3812
pdxjohnny,https://api.github.com/repos/docker/machine/pulls/1584,https://api.github.com/repos/docker/machine/issues/1584,closed,2015-07-25,2015-07-25,,251b7ff8cba6029862c976c63e0b6467c1c15b62
ehazlett,https://api.github.com/repos/docker/machine/pulls/1581,https://api.github.com/repos/docker/machine/issues/1581,closed,2015-07-24,2015-07-24,2015-07-24,95872c94cc41fe58f3f9c9464f36b41dea143054
justacan,https://api.github.com/repos/docker/machine/pulls/1580,https://api.github.com/repos/docker/machine/issues/1580,closed,2015-07-24,2015-07-31,,ce289891959ee38513a0f83419ad76db8fbd4fae
justacan,https://api.github.com/repos/docker/machine/pulls/1578,https://api.github.com/repos/docker/machine/issues/1578,closed,2015-07-23,2015-07-23,,58c24b6a0dc9a59e479b9b0325638d74b94050b4
TrumanLing,https://api.github.com/repos/docker/machine/pulls/1574,https://api.github.com/repos/docker/machine/issues/1574,closed,2015-07-23,2015-07-31,,4b98efc89d415e97fa63c8ef374bf7dd8535f43a
timfallmk,https://api.github.com/repos/docker/machine/pulls/1570,https://api.github.com/repos/docker/machine/issues/1570,closed,2015-07-23,2015-07-23,,fea970550091b24efa026236b694a780c1030a2a
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1564,https://api.github.com/repos/docker/machine/issues/1564,closed,2015-07-22,2015-09-23,2015-07-29,3e6f36f1fb14018ebada5275bf6d9c67777ee90e
ehazlett,https://api.github.com/repos/docker/machine/pulls/1563,https://api.github.com/repos/docker/machine/issues/1563,closed,2015-07-22,2015-07-22,2015-07-22,c5923f3559190ff48643d6263b2bdb6202d8106a
jgeiger,https://api.github.com/repos/docker/machine/pulls/1562,https://api.github.com/repos/docker/machine/issues/1562,closed,2015-07-22,2015-07-27,2015-07-27,657994523c75d252a1315e697a2d29ef5feeec80
timfallmk,https://api.github.com/repos/docker/machine/pulls/1561,https://api.github.com/repos/docker/machine/issues/1561,closed,2015-07-22,2015-07-31,,1fb7dab9c67c2fee6ae8ea68425127c978e500a3
jasisk,https://api.github.com/repos/docker/machine/pulls/1553,https://api.github.com/repos/docker/machine/issues/1553,closed,2015-07-20,2016-02-24,2016-02-24,7b473f735d3c45c13438b24bc5971ca05eeaae07
ehazlett,https://api.github.com/repos/docker/machine/pulls/1552,https://api.github.com/repos/docker/machine/issues/1552,closed,2015-07-20,2015-07-24,2015-07-24,821ea171c90a0c15b538457516e671eaeb390048
steeve,https://api.github.com/repos/docker/machine/pulls/1551,https://api.github.com/repos/docker/machine/issues/1551,closed,2015-07-20,2015-07-20,,b6bde64b720a918ff4e12f516cba68536271ab46
moxiegirl,https://api.github.com/repos/docker/machine/pulls/1550,https://api.github.com/repos/docker/machine/issues/1550,closed,2015-07-19,2015-07-20,2015-07-20,fc291b39ea682296376efc547bc6ea6a54529b53
jcmoore,https://api.github.com/repos/docker/machine/pulls/1548,https://api.github.com/repos/docker/machine/issues/1548,closed,2015-07-19,2015-09-11,,1e7658e610c872c1e853077269133d335eca67c3
ehazlett,https://api.github.com/repos/docker/machine/pulls/1543,https://api.github.com/repos/docker/machine/issues/1543,closed,2015-07-17,2015-07-23,2015-07-23,9e9fc740de6c88a5c9ad13eaf3a6b94361b96e9c
ekristen,https://api.github.com/repos/docker/machine/pulls/1528,https://api.github.com/repos/docker/machine/issues/1528,closed,2015-07-15,2015-08-11,,540b9f105cbdc7ee3e6fb98d03682bdd8447da0f
tg123,https://api.github.com/repos/docker/machine/pulls/1525,https://api.github.com/repos/docker/machine/issues/1525,closed,2015-07-15,2015-07-16,2015-07-15,3534efe526558a07d285f11c60941410bc3ffa8d
frapposelli,https://api.github.com/repos/docker/machine/pulls/1522,https://api.github.com/repos/docker/machine/issues/1522,closed,2015-07-14,2015-12-24,2015-12-24,881e9f7df901cda6b41e29f39294fdd9b43dbf56
moxiegirl,https://api.github.com/repos/docker/machine/pulls/1520,https://api.github.com/repos/docker/machine/issues/1520,closed,2015-07-13,2015-07-13,2015-07-13,08347eb36d3d512be6443008e4cb473041d2db30
ehazlett,https://api.github.com/repos/docker/machine/pulls/1519,https://api.github.com/repos/docker/machine/issues/1519,closed,2015-07-13,2015-07-14,2015-07-14,f404b859e3308442c35aacda90b6f8a14fc30709
imikushin,https://api.github.com/repos/docker/machine/pulls/1512,https://api.github.com/repos/docker/machine/issues/1512,closed,2015-07-13,2015-08-20,2015-08-20,cebd24aa4dd0266bf453b832af33c2b6a343adf0
ericsage,https://api.github.com/repos/docker/machine/pulls/1508,https://api.github.com/repos/docker/machine/issues/1508,closed,2015-07-11,2015-08-11,2015-08-11,08994a6247d15fc1be2303ce939cceaedfc1a0c8
ericsage,https://api.github.com/repos/docker/machine/pulls/1507,https://api.github.com/repos/docker/machine/issues/1507,closed,2015-07-11,2015-07-31,,0010032da62e29a63a3e40902f2cf49ff757546a
ericsage,https://api.github.com/repos/docker/machine/pulls/1506,https://api.github.com/repos/docker/machine/issues/1506,closed,2015-07-11,2015-07-14,2015-07-14,bacfcdec46e67bc354fee6a8b54e8ca0dbdb9609
ericsage,https://api.github.com/repos/docker/machine/pulls/1504,https://api.github.com/repos/docker/machine/issues/1504,closed,2015-07-11,2015-09-11,,0cd0604ff12d5f31982de7da5de1cf4f5308a209
sergiobuj,https://api.github.com/repos/docker/machine/pulls/1503,https://api.github.com/repos/docker/machine/issues/1503,closed,2015-07-11,2015-07-22,2015-07-22,4859972708c4008ca6e7233e4f0179f1b3bd660c
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1501,https://api.github.com/repos/docker/machine/issues/1501,closed,2015-07-10,2015-09-23,2015-07-21,b2ce1c7ce1166c4299a018d176fd8c00643978d2
chantra,https://api.github.com/repos/docker/machine/pulls/1499,https://api.github.com/repos/docker/machine/issues/1499,closed,2015-07-10,2015-07-11,2015-07-10,152af705e67a40ee432dd0a30209576bfd1773dc
udryan10,https://api.github.com/repos/docker/machine/pulls/1497,https://api.github.com/repos/docker/machine/issues/1497,closed,2015-07-09,2015-09-02,2015-07-22,3b1383697b53eae9a4ec47542bf9693a9258514a
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1496,https://api.github.com/repos/docker/machine/issues/1496,closed,2015-07-09,2015-09-23,2015-07-12,6adcb74a2d47d65b24d8b3eade854e16559b49eb
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1494,https://api.github.com/repos/docker/machine/issues/1494,closed,2015-07-08,2015-09-23,2015-07-12,8d203c9bd7e81e606af8a7a72db35bb2fc369527
StefanScherer,https://api.github.com/repos/docker/machine/pulls/1493,https://api.github.com/repos/docker/machine/issues/1493,closed,2015-07-08,2015-10-22,,f3f0e37a6bf6cb77e8a9fe38f0839bfc886c3057
moxiegirl,https://api.github.com/repos/docker/machine/pulls/1490,https://api.github.com/repos/docker/machine/issues/1490,closed,2015-07-08,2015-07-15,2015-07-15,13f8e54fc7cfa557249ab0949a0aea5de905413e
ericsage,https://api.github.com/repos/docker/machine/pulls/1489,https://api.github.com/repos/docker/machine/issues/1489,closed,2015-07-08,2015-07-11,,58e9b3f040a0d31e0abacb3553568dd76c81fde1
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1487,https://api.github.com/repos/docker/machine/issues/1487,closed,2015-07-07,2016-01-05,2015-07-07,2bd7acd2a3737368dcff584caa5bbe32d6cd3ae8
TrumanLing,https://api.github.com/repos/docker/machine/pulls/1482,https://api.github.com/repos/docker/machine/issues/1482,closed,2015-07-07,2015-08-05,,117dc74a92b5ef698337abb6e62da18f6a9cdf46
s7v7nislands,https://api.github.com/repos/docker/machine/pulls/1480,https://api.github.com/repos/docker/machine/issues/1480,closed,2015-07-07,2015-07-07,,a77073645ab149ac364b710d5ed0dfb2f01bc596
mschygulla,https://api.github.com/repos/docker/machine/pulls/1479,https://api.github.com/repos/docker/machine/issues/1479,closed,2015-07-07,2015-11-09,2015-09-11,6f9ed3ea953d1da0583ccdfae36f8333e8b88759
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1477,https://api.github.com/repos/docker/machine/issues/1477,closed,2015-07-06,2015-09-23,2015-07-07,b5c525f6bf24a7373d87f7d6b04baf6088790aa7
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1476,https://api.github.com/repos/docker/machine/issues/1476,closed,2015-07-06,2015-10-08,,f3d17aa069fe244c799b49ca24633c0b6230b314
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1475,https://api.github.com/repos/docker/machine/issues/1475,closed,2015-07-06,2016-01-27,,f076a5513c47e82e7405a068d58a0291e49afa3c
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1470,https://api.github.com/repos/docker/machine/issues/1470,closed,2015-07-06,2015-09-23,2015-07-06,9714d6b4b99ffa8fdcf6b317350084948927671e
dgageot,https://api.github.com/repos/docker/machine/pulls/1467,https://api.github.com/repos/docker/machine/issues/1467,closed,2015-07-06,2015-07-31,2015-07-31,07665bcf12a425fb4843298581d78de850812d73
mwl,https://api.github.com/repos/docker/machine/pulls/1466,https://api.github.com/repos/docker/machine/issues/1466,closed,2015-07-06,2015-07-07,,736e532888078c8fcc278b476256b9dc9198b296
TrumanLing,https://api.github.com/repos/docker/machine/pulls/1465,https://api.github.com/repos/docker/machine/issues/1465,closed,2015-07-06,2015-07-31,,17840721f08d52899e3af753dd5c6497fc3a6dd9
mschygulla,https://api.github.com/repos/docker/machine/pulls/1463,https://api.github.com/repos/docker/machine/issues/1463,closed,2015-07-05,2015-11-09,2015-09-02,c40192a680093d728abe3344cdb6411eae3701bf
robertjustjones,https://api.github.com/repos/docker/machine/pulls/1462,https://api.github.com/repos/docker/machine/issues/1462,closed,2015-07-05,2015-08-11,,654161c7379ec765231d44e9cff732162f59df89
rdgreis,https://api.github.com/repos/docker/machine/pulls/1454,https://api.github.com/repos/docker/machine/issues/1454,closed,2015-07-03,2015-08-11,,845ae263ec88f89e9be0d9abd500116fa3ad0fd7
rdgreis,https://api.github.com/repos/docker/machine/pulls/1453,https://api.github.com/repos/docker/machine/issues/1453,closed,2015-07-03,2016-09-09,,a2bfd0a409130f16ed0ddff699f3fe64b5da6cfc
robertjustjones,https://api.github.com/repos/docker/machine/pulls/1451,https://api.github.com/repos/docker/machine/issues/1451,closed,2015-07-02,2016-02-01,,ad8c9bbc93b0dc47e44d1c63da755803d6c2cc4e
hairyhenderson,https://api.github.com/repos/docker/machine/pulls/1449,https://api.github.com/repos/docker/machine/issues/1449,closed,2015-07-02,2015-10-21,2015-10-21,ab66a75c023bc9cfce41f3514fb7a7e4e660a73b
clnperez,https://api.github.com/repos/docker/machine/pulls/1446,https://api.github.com/repos/docker/machine/issues/1446,closed,2015-07-01,2015-09-11,,6040933ae5c6e1719f7255f6647da1e3b80954b0
ghost,https://api.github.com/repos/docker/machine/pulls/1439,https://api.github.com/repos/docker/machine/issues/1439,closed,2015-06-30,2015-08-05,,e90c273a26e08033af5fed92786e3f6c526889f3
usmanismail,https://api.github.com/repos/docker/machine/pulls/1438,https://api.github.com/repos/docker/machine/issues/1438,closed,2015-06-29,2018-11-22,,876997e3ed716611a4034bf06bf281f73bf7e19e
flavio,https://api.github.com/repos/docker/machine/pulls/1436,https://api.github.com/repos/docker/machine/issues/1436,closed,2015-06-29,2015-10-21,2015-10-21,1942cdb7f2a64e045c4dd80f5d7e4a46f2203b28
fgimian,https://api.github.com/repos/docker/machine/pulls/1434,https://api.github.com/repos/docker/machine/issues/1434,closed,2015-06-27,2015-11-11,,cc292d613a8ccc4b5f7a7ef32d54e1c15789381e
cdosso,https://api.github.com/repos/docker/machine/pulls/1428,https://api.github.com/repos/docker/machine/issues/1428,closed,2015-06-25,2015-06-27,2015-06-26,0196db5c0bb7cfdd58323eafd498056e2616b4c7
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/1426,https://api.github.com/repos/docker/machine/issues/1426,closed,2015-06-25,2015-09-23,2015-07-03,25f8dbca2b585a6530a8eb907902b52dea5ab553
brownoxford,https://api.github.com/repos/docker/machine/pulls/1423,https://api.github.com/repos/docker/machine/issues/1423,closed,2015-06-25,2015-10-21,,dcdf1eba233a91415ef3af73537d419296b2e4a5
brownoxford,https://api.github.com/repos/docker/machine/pulls/1422,https://api.github.com/repos/docker/machine/issues/1422,closed,2015-06-25,2015-06-25,,723e41aefafda1f4d37c4bf06fcbc9524c6649ac
brownoxford,https://api.github.com/repos/docker/machine/pulls/1421,https://api.github.com/repos/docker/machine/issues/1421,closed,2015-06-25,2015-06-25,,d83bf2aab28ab845eb446cae6e759d0cc63d468d
bgokden,https://api.github.com/repos/docker/machine/pulls/1420,https://api.github.com/repos/docker/machine/issues/1420,closed,2015-06-25,2015-10-21,,3c166e936fa45f7aa283b628fc5a39670de9a070
ggiamarchi,https://api.github.com/repos/docker/machine/pulls/1406,https://api.github.com/repos/docker/machine/issues/1406,closed,2015-06-22,2015-08-10,,c80e92d771e98a3a5cc87be34061ed43300c94f7
ggiamarchi,https://api.github.com/repos/docker/machine/pulls/1405,https://api.github.com/repos/docker/machine/issues/1405,closed,2015-06-22,2015-10-22,,577ba7ca49fb417cb8efc08ceb5a052a98428563
danielsoro,https://api.github.com/repos/docker/machine/pulls/1404,https://api.github.com/repos/docker/machine/issues/1404,closed,2015-06-22,2015-07-06,2015-07-06,466a9837e76bb9f36f9b9d3d445903aa50f09501
