user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/403,https://api.github.com/repos/fail2ban/fail2ban/issues/403,closed,2013-10-22,2019-08-15,,33d140579b5cd0dd2b9f4e6d5bc00158c0994f42
bes-internal,https://api.github.com/repos/fail2ban/fail2ban/pulls/401,https://api.github.com/repos/fail2ban/fail2ban/issues/401,closed,2013-10-21,2014-06-27,2013-12-25,1e06a5b6581093c819e52020cf071eca9de91209
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/399,https://api.github.com/repos/fail2ban/fail2ban/issues/399,closed,2013-10-15,2017-06-30,,e51383e11ad6beaf85a6493823d06a5b2f5ed9a0
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/397,https://api.github.com/repos/fail2ban/fail2ban/issues/397,closed,2013-10-14,2013-10-22,2013-10-22,b2d9b32a4d0ca0d854d4892755737d39c1ab74e8
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/396,https://api.github.com/repos/fail2ban/fail2ban/issues/396,closed,2013-10-14,2014-07-01,2013-10-22,a7bafad29a88dd64295ed44574ebfa4bb7bad88d
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/392,https://api.github.com/repos/fail2ban/fail2ban/issues/392,closed,2013-10-10,2014-07-07,2013-10-14,565bba40522e376b3fb0ed81476d25ba4f729894
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/391,https://api.github.com/repos/fail2ban/fail2ban/issues/391,closed,2013-10-09,2014-06-19,2013-10-14,f7070a0b3e93c0688a4ff3bd511cc713858caf72
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/390,https://api.github.com/repos/fail2ban/fail2ban/issues/390,closed,2013-10-09,2014-07-27,2013-10-14,2406ee5d7d52d72516581097fc318a1667e573ec
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/389,https://api.github.com/repos/fail2ban/fail2ban/issues/389,closed,2013-10-09,2014-06-23,2013-10-14,313bb04cf6bb257b0b4110f1831d00254e74e825
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/387,https://api.github.com/repos/fail2ban/fail2ban/issues/387,closed,2013-10-09,2013-10-14,2013-10-14,353edf2afd22a4eff22d53d3c51ba61dd3f76b63
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/386,https://api.github.com/repos/fail2ban/fail2ban/issues/386,closed,2013-10-09,2022-06-25,2013-10-14,67a6ce97d00020a2df3e1b15376402e9a67da1aa
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/385,https://api.github.com/repos/fail2ban/fail2ban/issues/385,closed,2013-10-09,2013-10-14,2013-10-14,1e2bc5d95bc2b7f5e366047ee169be857412f722
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/384,https://api.github.com/repos/fail2ban/fail2ban/issues/384,closed,2013-10-08,2014-06-30,2013-10-14,d680f086376511bdee5aff592a11c95f68289102
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/382,https://api.github.com/repos/fail2ban/fail2ban/issues/382,closed,2013-10-05,2013-10-09,2013-10-09,2e495611742101ab016309ff505c1fa97de60bca
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/381,https://api.github.com/repos/fail2ban/fail2ban/issues/381,closed,2013-10-05,2013-10-09,2013-10-09,6b89f92a47e892dde2dd44cf3eed32c90b302a11
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/380,https://api.github.com/repos/fail2ban/fail2ban/issues/380,closed,2013-10-05,2013-10-09,2013-10-09,1ce11c7c47c7e5364dbe4ac44cfcaff76cbc5dbd
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/379,https://api.github.com/repos/fail2ban/fail2ban/issues/379,closed,2013-10-05,2013-10-09,2013-10-09,5b1d97ba6e22a0ac7395543271155c935ac3b0a4
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/378,https://api.github.com/repos/fail2ban/fail2ban/issues/378,closed,2013-10-05,2014-07-06,2013-10-22,fb4b24c9a7273346b0af27a09ba5331ccaa102a9
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/376,https://api.github.com/repos/fail2ban/fail2ban/issues/376,closed,2013-10-01,2014-07-04,2013-10-09,dde62892bc3e5662de92fece17b76aa073c63e1e
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/375,https://api.github.com/repos/fail2ban/fail2ban/issues/375,closed,2013-10-01,2013-10-01,2013-10-01,b03845ec5c7228705ca2d892e300a555732d8b3a
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/374,https://api.github.com/repos/fail2ban/fail2ban/issues/374,closed,2013-10-01,2013-10-30,2013-10-30,6494f56f5df6630d97009a83b56c7820a7d3ec2f
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/373,https://api.github.com/repos/fail2ban/fail2ban/issues/373,closed,2013-09-30,2014-07-25,2013-09-30,0faba12c1db32c705f137ed4c3555d73f04811a7
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/372,https://api.github.com/repos/fail2ban/fail2ban/issues/372,closed,2013-09-29,2013-10-01,2013-10-01,48c28c376ccd42c32d97fdfa51e6a0ff5e6c4ca0
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/371,https://api.github.com/repos/fail2ban/fail2ban/issues/371,closed,2013-09-29,2014-07-30,2013-09-30,20ef415eb3a8d4a37ce6c3d19b8d9bc191464536
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/370,https://api.github.com/repos/fail2ban/fail2ban/issues/370,closed,2013-09-29,2013-09-29,2013-09-29,c456988b7eccffc4ddb553699c34a57712d56587
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/369,https://api.github.com/repos/fail2ban/fail2ban/issues/369,closed,2013-09-29,2014-08-08,2013-09-30,4f0a07933456e0c654d9978866cb1703e23f13b2
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/368,https://api.github.com/repos/fail2ban/fail2ban/issues/368,closed,2013-09-28,2014-06-16,2013-09-28,4a34e117ef89d89a04bf628d112a8bcfaf12101c
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/367,https://api.github.com/repos/fail2ban/fail2ban/issues/367,closed,2013-09-26,2013-09-29,2013-09-26,8546b8ec689ca01bf981627ad0f09e3f65c80c06
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/366,https://api.github.com/repos/fail2ban/fail2ban/issues/366,closed,2013-09-25,2013-10-01,2013-10-01,63e57c9b7d33b3ba11a37c4749cb69d08ae24e2a
mmckinst,https://api.github.com/repos/fail2ban/fail2ban/pulls/365,https://api.github.com/repos/fail2ban/fail2ban/issues/365,closed,2013-09-23,2014-07-16,2013-09-25,e19061859435afb15346db07a871db5bd407c2fa
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/364,https://api.github.com/repos/fail2ban/fail2ban/issues/364,closed,2013-09-22,2014-06-24,2013-09-28,0a6e6c42e590d42d1f6efd289222d535f47108c9
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/362,https://api.github.com/repos/fail2ban/fail2ban/issues/362,closed,2013-09-22,2013-10-02,2013-10-01,9bc165227f46f0a53a3e1b91edb3dc849ed0ea33
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/361,https://api.github.com/repos/fail2ban/fail2ban/issues/361,closed,2013-09-19,2014-08-05,2013-09-25,0a4bc4366e799e6cb8ac7c779b0faf212698f8ed
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/360,https://api.github.com/repos/fail2ban/fail2ban/issues/360,closed,2013-09-17,2014-08-04,2013-09-18,dbc0163c6ad131053b57c5a1ddd3c013c7bf7697
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/359,https://api.github.com/repos/fail2ban/fail2ban/issues/359,closed,2013-09-17,2014-07-05,2013-10-01,e79bf148de633d799e028466416fee8ecf4487d8
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/358,https://api.github.com/repos/fail2ban/fail2ban/issues/358,closed,2013-09-17,2013-09-19,2013-09-19,99e09057e4c5661b248e27171552cfc26d7b765c
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/357,https://api.github.com/repos/fail2ban/fail2ban/issues/357,closed,2013-09-16,2013-09-19,2013-09-19,8695e4352999f3b430355f54c3ce335fcdcda13a
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/356,https://api.github.com/repos/fail2ban/fail2ban/issues/356,closed,2013-09-16,2013-09-19,2013-09-19,626cdc165daefdbbfe5288deb4fb4de81b82b6b6
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/352,https://api.github.com/repos/fail2ban/fail2ban/issues/352,closed,2013-09-15,2014-07-21,2013-09-17,511e73d5089afac0b9552c7730d886465101b3cb
crane-denny,https://api.github.com/repos/fail2ban/fail2ban/pulls/351,https://api.github.com/repos/fail2ban/fail2ban/issues/351,closed,2013-09-10,2019-08-15,,5373bcfbf75f138c7575cfca774971c2476e31dc
beauraines,https://api.github.com/repos/fail2ban/fail2ban/pulls/350,https://api.github.com/repos/fail2ban/fail2ban/issues/350,closed,2013-09-08,2013-09-10,2013-09-10,6023f9e581402557f79c9c9693674138893e9c09
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/349,https://api.github.com/repos/fail2ban/fail2ban/issues/349,closed,2013-09-08,2014-06-16,,3bd05713d24a8ce4129bd7e23c31bb83abdc6b50
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/348,https://api.github.com/repos/fail2ban/fail2ban/issues/348,closed,2013-09-08,2013-10-11,2013-09-19,ee1e00000acf021969cf8119d8073cb832085d9e
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/346,https://api.github.com/repos/fail2ban/fail2ban/issues/346,closed,2013-08-31,2013-09-04,2013-09-04,1a7052ebacfde9854daadfb3372ac1936d5b7f37
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/345,https://api.github.com/repos/fail2ban/fail2ban/issues/345,closed,2013-08-31,2014-06-26,2013-09-28,0d3ee32512108d51cd34c70ec19ff6a944f092bf
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/344,https://api.github.com/repos/fail2ban/fail2ban/issues/344,closed,2013-08-31,2014-06-26,2013-09-04,b6fe67f72e9c002985fe77e82f1f7f6697c29dd7
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/342,https://api.github.com/repos/fail2ban/fail2ban/issues/342,closed,2013-08-28,2014-06-26,2013-08-31,576650b45a5b2ea41105e992503cfb480aab783c
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/341,https://api.github.com/repos/fail2ban/fail2ban/issues/341,closed,2013-08-28,2014-06-26,,937b2f59852c9c383ff44aea83d3fde0e4418eaa
afragen,https://api.github.com/repos/fail2ban/fail2ban/pulls/340,https://api.github.com/repos/fail2ban/fail2ban/issues/340,closed,2013-08-26,2013-09-09,,96446e7d19205787364f515f3cbaf4f73f2fa1ea
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/339,https://api.github.com/repos/fail2ban/fail2ban/issues/339,closed,2013-08-25,2013-08-27,2013-08-25,2693eaccf10ba60745dd31aca04e4a5166ac566c
sciunto,https://api.github.com/repos/fail2ban/fail2ban/pulls/338,https://api.github.com/repos/fail2ban/fail2ban/issues/338,closed,2013-08-25,2013-08-27,2013-08-25,da41c9231e27dc6412a71950f4464730a1257204
starius,https://api.github.com/repos/fail2ban/fail2ban/pulls/337,https://api.github.com/repos/fail2ban/fail2ban/issues/337,closed,2013-08-25,2014-06-14,,7baf58f8bc7bbe8792c9c8e15963386c57034936
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/336,https://api.github.com/repos/fail2ban/fail2ban/issues/336,closed,2013-08-25,2014-06-13,2013-08-25,5e52543e8e59c91c37e6c351ce738b88a745af2d
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/335,https://api.github.com/repos/fail2ban/fail2ban/issues/335,closed,2013-08-25,2014-06-14,2013-08-31,30f2594dde46b43cce0396b91e1a6c705b5ae440
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/331,https://api.github.com/repos/fail2ban/fail2ban/issues/331,closed,2013-08-20,2013-09-29,2013-09-12,e81d29e583c3ce416fcd1d404ceb36e608004214
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/330,https://api.github.com/repos/fail2ban/fail2ban/issues/330,closed,2013-08-19,2014-07-03,2013-08-19,306c488e15afba69715fe3e7d7b2213b8c018aa0
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/329,https://api.github.com/repos/fail2ban/fail2ban/issues/329,closed,2013-08-18,2013-08-19,2013-08-19,4b8552d7e547265c3fa8696a576709feb1e48f03
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/319,https://api.github.com/repos/fail2ban/fail2ban/issues/319,closed,2013-08-09,2014-06-26,2013-08-31,97ee9ae9a2982f59dc3a8f8914f406b8b25fc276
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/317,https://api.github.com/repos/fail2ban/fail2ban/issues/317,closed,2013-08-09,2013-08-09,2013-08-09,2906d2be1887656136ed803d816f828d5c0cc4e4
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/316,https://api.github.com/repos/fail2ban/fail2ban/issues/316,closed,2013-08-09,2014-06-15,2013-08-09,a72df62719a14da104ffabc2d2d9657d572d8343
wilsonqin,https://api.github.com/repos/fail2ban/fail2ban/pulls/311,https://api.github.com/repos/fail2ban/fail2ban/issues/311,closed,2013-08-01,2014-07-05,,9c7f777e4664872f9d76224c91141cd362bddfc7
Jamyn,https://api.github.com/repos/fail2ban/fail2ban/pulls/308,https://api.github.com/repos/fail2ban/fail2ban/issues/308,closed,2013-07-27,2013-07-27,,5f3acbbcc0b417033ccce0b853b0671deab0cafc
Jamyn,https://api.github.com/repos/fail2ban/fail2ban/pulls/307,https://api.github.com/repos/fail2ban/fail2ban/issues/307,closed,2013-07-27,2014-06-18,,ac348689abc968a2e85f405247aed3dc7656dccc
Jamyn,https://api.github.com/repos/fail2ban/fail2ban/pulls/305,https://api.github.com/repos/fail2ban/fail2ban/issues/305,closed,2013-07-25,2014-06-27,2013-08-08,e347e53056b169b4a33689c5965252a7bb88e17d
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/304,https://api.github.com/repos/fail2ban/fail2ban/issues/304,closed,2013-07-22,2014-10-09,2013-07-26,8b70dfcfdaa701f81146390bafb4183a82cd06d8
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/303,https://api.github.com/repos/fail2ban/fail2ban/issues/303,closed,2013-07-20,2014-07-18,2013-08-25,16e682b56df930d10cdd9aded2842498aee36072
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/302,https://api.github.com/repos/fail2ban/fail2ban/issues/302,closed,2013-07-19,2014-07-17,2013-07-24,8f5cb4a684c251cf7ff629f3adf82336a7c05e0a
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/300,https://api.github.com/repos/fail2ban/fail2ban/issues/300,closed,2013-07-18,2014-03-15,2013-07-20,9981ed5ea83e74da20a0d6de52e40d08970e5ee5
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/299,https://api.github.com/repos/fail2ban/fail2ban/issues/299,closed,2013-07-17,2014-03-15,2013-07-26,caae4bbd4aa0382bd628db3d93324d39f7c9d323
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/298,https://api.github.com/repos/fail2ban/fail2ban/issues/298,closed,2013-07-15,2014-08-04,2013-07-16,1f5a45a781f45ddd13ab32b86e0fa3d7102d7c4e
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/292,https://api.github.com/repos/fail2ban/fail2ban/issues/292,closed,2013-07-14,2013-07-14,2013-07-14,343c2b4225b41e2c9ab0e8ebe23d2edf07ef7f2c
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/291,https://api.github.com/repos/fail2ban/fail2ban/issues/291,closed,2013-07-14,2014-08-17,2013-07-28,b90eb5b77fcc4fc898fb2ba6f4247cd9bca54dea
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/290,https://api.github.com/repos/fail2ban/fail2ban/issues/290,closed,2013-07-13,2014-07-29,2013-07-14,761c1eff2618de85aa7c811857ad587cccff0974
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/287,https://api.github.com/repos/fail2ban/fail2ban/issues/287,closed,2013-07-11,2014-06-21,2013-08-25,
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/285,https://api.github.com/repos/fail2ban/fail2ban/issues/285,closed,2013-07-10,2014-03-15,2013-07-14,9a51930bb0ca6f48162c4a96fdb73fa8bad425c4
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/283,https://api.github.com/repos/fail2ban/fail2ban/issues/283,closed,2013-07-09,2014-06-13,2013-07-16,30ace7b4cb101df896d155c72970095444b2e85e
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/282,https://api.github.com/repos/fail2ban/fail2ban/issues/282,closed,2013-07-07,2014-08-06,,d445ec9a140185dbe0a8fbbfb9d7fde17cca62c9
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/281,https://api.github.com/repos/fail2ban/fail2ban/issues/281,closed,2013-07-05,2014-03-15,2013-07-14,fb162cc484f029acc1f82da9e4442df203480ca9
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/280,https://api.github.com/repos/fail2ban/fail2ban/issues/280,closed,2013-07-03,2014-07-04,2013-07-07,c62c210a20a8a2f2ec9a14a490b0ac1eb94ca67a
ghost,https://api.github.com/repos/fail2ban/fail2ban/pulls/279,https://api.github.com/repos/fail2ban/fail2ban/issues/279,closed,2013-07-02,2014-07-01,2013-07-05,9ff443d7a87fabce0595039157a492c947fb158c
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/278,https://api.github.com/repos/fail2ban/fail2ban/issues/278,closed,2013-07-02,2014-06-28,2013-07-08,6ff15872d0ea460b24317f62f26aa9ab209baa79
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/277,https://api.github.com/repos/fail2ban/fail2ban/issues/277,closed,2013-07-01,2013-07-05,2013-07-02,36abf498e60f55d177b256c25274f08abdf1e0ef
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/276,https://api.github.com/repos/fail2ban/fail2ban/issues/276,closed,2013-07-01,2019-08-15,2013-07-08,c59d55829bf3e7b86b10e8cb6082a245e0236c74
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/275,https://api.github.com/repos/fail2ban/fail2ban/issues/275,closed,2013-07-01,2013-10-01,2013-07-02,ac5e64e959c3a5d0fec726d5885879575a2f8167
Glandos,https://api.github.com/repos/fail2ban/fail2ban/pulls/272,https://api.github.com/repos/fail2ban/fail2ban/issues/272,closed,2013-06-29,2014-10-25,,c24e72bd7b5b1107112ca40ae8fd01d471d87d7c
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/271,https://api.github.com/repos/fail2ban/fail2ban/issues/271,closed,2013-06-28,2014-07-17,2013-07-02,1b9a90114555be13a239b643740bd1bd63c093e8
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/269,https://api.github.com/repos/fail2ban/fail2ban/issues/269,closed,2013-06-27,2014-06-30,2013-07-02,4f9737df05fb628e0013cbb1cf5be6ff5fad0758
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/265,https://api.github.com/repos/fail2ban/fail2ban/issues/265,closed,2013-06-21,2014-06-12,2013-06-24,8da5e8551231c3259d2adacf8d97152c4a075692
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/260,https://api.github.com/repos/fail2ban/fail2ban/issues/260,closed,2013-06-15,2013-07-08,2013-07-08,940f2cb3c2f94548d86801a8d5c61be2f1f85fa4
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/258,https://api.github.com/repos/fail2ban/fail2ban/issues/258,closed,2013-06-15,2014-07-04,2013-06-27,1c28940998ab76bcb128e562b97c97066b0960b4
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/256,https://api.github.com/repos/fail2ban/fail2ban/issues/256,closed,2013-06-14,2014-07-11,2013-06-18,1226c2659d0f232350fcc98d351d7274fda80971
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/255,https://api.github.com/repos/fail2ban/fail2ban/issues/255,closed,2013-06-13,2013-06-15,2013-06-14,13e4107c96aba41f3fb818b917c4ee09ebf7d259
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/254,https://api.github.com/repos/fail2ban/fail2ban/issues/254,closed,2013-06-13,2014-07-01,2013-06-14,6a3e582515933f5cf29c7be9f778609eaa7b949b
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/253,https://api.github.com/repos/fail2ban/fail2ban/issues/253,closed,2013-06-13,2013-10-01,2013-06-14,54c23dbaa304400ee65a2c23eaf2fa4f5585bb78
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/252,https://api.github.com/repos/fail2ban/fail2ban/issues/252,closed,2013-06-13,2013-09-19,2013-06-14,8926730b447046e067f41dbb0164fb0386acb789
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/251,https://api.github.com/repos/fail2ban/fail2ban/issues/251,closed,2013-06-13,2019-08-15,2013-06-14,12af2fe730222ad85d3b404f7b447e67e7e8ddf9
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/249,https://api.github.com/repos/fail2ban/fail2ban/issues/249,closed,2013-06-11,2014-07-17,2013-06-12,517c96a06b34adf8a0a0075377aec7fcb52ed200
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/247,https://api.github.com/repos/fail2ban/fail2ban/issues/247,closed,2013-06-11,2014-07-13,2013-06-14,27e4bcda14d36ea992ebb682ff5bda018d3e7bf2
