user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3916,https://api.github.com/repos/brave/browser-laptop/issues/3916,closed,2016-09-12,2016-09-14,2016-09-12,b7cde533152a8a33fc601be60aa847e80cca3263
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/3911,https://api.github.com/repos/brave/browser-laptop/issues/3911,closed,2016-09-12,2016-09-15,2016-09-12,77d3cbed279d4d93c92583059bc8382aaab43807
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/3905,https://api.github.com/repos/brave/browser-laptop/issues/3905,closed,2016-09-12,2016-09-12,2016-09-12,aae9439d08004521cb80be8f05f0ca50f7ecca48
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3898,https://api.github.com/repos/brave/browser-laptop/issues/3898,closed,2016-09-12,2016-09-14,2016-09-12,ab0cfd5837b1b748a34f4f34d7ec83b9ef33cde0
MKuenzi,https://api.github.com/repos/brave/browser-laptop/pulls/3895,https://api.github.com/repos/brave/browser-laptop/issues/3895,closed,2016-09-12,2016-09-14,2016-09-12,d6a8b6dd7b2da4efe1a000e6a5550d092bcc602e
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3867,https://api.github.com/repos/brave/browser-laptop/issues/3867,closed,2016-09-10,2016-10-08,2016-09-12,9e773810e909c57404c501b901cdd290a50128c5
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3862,https://api.github.com/repos/brave/browser-laptop/issues/3862,closed,2016-09-10,2016-09-28,2016-09-12,ef0d89c3c8d1fc9cb278fd215a529d544cff7c8f
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/3857,https://api.github.com/repos/brave/browser-laptop/issues/3857,closed,2016-09-10,2016-09-22,2016-09-12,b8f54c895974947e84ead70ba3e179166d817d2a
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/3856,https://api.github.com/repos/brave/browser-laptop/issues/3856,closed,2016-09-10,2016-09-28,2016-09-11,5e041808fa2e751dc91f429691f1bf1a23f4e970
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/3855,https://api.github.com/repos/brave/browser-laptop/issues/3855,closed,2016-09-09,2016-09-15,2016-09-10,1e04812c6a2fc265196537dc3a61926ff50b6d4a
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3854,https://api.github.com/repos/brave/browser-laptop/issues/3854,closed,2016-09-09,2016-09-25,2016-09-21,53adb9d788e0b6e789b25decb70e341bda512d08
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3852,https://api.github.com/repos/brave/browser-laptop/issues/3852,closed,2016-09-09,2016-09-15,2016-09-09,4e665856d101f31521994196c240467ceea6314a
aekeus,https://api.github.com/repos/brave/browser-laptop/pulls/3843,https://api.github.com/repos/brave/browser-laptop/issues/3843,closed,2016-09-09,2016-09-23,2016-09-09,762fb32ecbe82dd93d53101e26ee3088e116dcfe
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/3833,https://api.github.com/repos/brave/browser-laptop/issues/3833,closed,2016-09-09,2016-09-15,2016-09-09,144eb96eca250961b744bb7791a1fa33ec6c1033
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3831,https://api.github.com/repos/brave/browser-laptop/issues/3831,closed,2016-09-08,2016-09-14,2016-09-08,143214a4240a2469f9b84c7a3dec46f56cc6b7c2
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3824,https://api.github.com/repos/brave/browser-laptop/issues/3824,closed,2016-09-08,2016-09-14,,006d25477a920a80a2b80c6b3f67036e41e1b07d
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3813,https://api.github.com/repos/brave/browser-laptop/issues/3813,closed,2016-09-08,2016-09-23,2016-09-08,12c204fef9525197b9735e290d22376059e3fb06
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3810,https://api.github.com/repos/brave/browser-laptop/issues/3810,closed,2016-09-08,2016-09-08,2016-09-08,77b6e2055a560aa1157dbc60071b7e5792c4908e
anseljh,https://api.github.com/repos/brave/browser-laptop/pulls/3809,https://api.github.com/repos/brave/browser-laptop/issues/3809,closed,2016-09-08,2016-09-15,2016-09-08,7dcec07686e4c8e26cab6128a9d0978cf19e2dbf
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/3808,https://api.github.com/repos/brave/browser-laptop/issues/3808,closed,2016-09-08,2016-09-15,2016-09-09,cf48e1439aaa47162229438e05673ce8e6336d43
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/3805,https://api.github.com/repos/brave/browser-laptop/issues/3805,closed,2016-09-08,2016-09-28,2016-09-08,b59e8cfd59e5bc3c5d02b88d3b1242d582539978
BrendanEich,https://api.github.com/repos/brave/browser-laptop/pulls/3804,https://api.github.com/repos/brave/browser-laptop/issues/3804,closed,2016-09-08,2016-09-23,2016-09-08,56e9ecc92744d785597b06088b19a3be36b89c6d
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3803,https://api.github.com/repos/brave/browser-laptop/issues/3803,closed,2016-09-08,2016-09-15,2016-09-10,f9c05e3a7a9a0bd662c90bc21a583a6f85bf9b3e
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/3796,https://api.github.com/repos/brave/browser-laptop/issues/3796,closed,2016-09-07,2017-07-25,2016-09-08,5b10525e191f2d74c8241e7b585a9574fb25d453
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/3786,https://api.github.com/repos/brave/browser-laptop/issues/3786,closed,2016-09-07,2016-09-12,,13cd64f9ceeef9d2f58183c9d161ddb77cba61fc
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3773,https://api.github.com/repos/brave/browser-laptop/issues/3773,closed,2016-09-06,2016-09-23,2016-09-07,d928dc88b70c0e4f488d28dc28ec9433c79c9f7a
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/3767,https://api.github.com/repos/brave/browser-laptop/issues/3767,closed,2016-09-06,2016-09-12,2016-09-06,3a2899384b0936a5dc5d630831060de495b69a1a
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/3765,https://api.github.com/repos/brave/browser-laptop/issues/3765,closed,2016-09-06,2016-09-15,2016-09-06,5abc514463006c3e1ff2d215a24b4a522933e3b7
alexwykoff,https://api.github.com/repos/brave/browser-laptop/pulls/3755,https://api.github.com/repos/brave/browser-laptop/issues/3755,closed,2016-09-06,2016-10-01,2016-09-06,a2d4537705eaf50aafab1af2736f4429bb6c7db6
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/3739,https://api.github.com/repos/brave/browser-laptop/issues/3739,closed,2016-09-05,2016-09-15,2016-09-05,ac1dbc2f81733d13733e927d5145e8cc91622b46
Autokrator,https://api.github.com/repos/brave/browser-laptop/pulls/3729,https://api.github.com/repos/brave/browser-laptop/issues/3729,closed,2016-09-05,2016-11-26,,b71916427fc087c745f5d995ef9645579256c12d
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/3718,https://api.github.com/repos/brave/browser-laptop/issues/3718,closed,2016-09-05,2016-09-14,2016-09-08,0a404dd6ddc4020dbf506c9f674f00b3e392cc27
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/3713,https://api.github.com/repos/brave/browser-laptop/issues/3713,closed,2016-09-04,2016-09-15,2016-09-12,47bf8939ec2cf3f419459827642a1c80cfc29cba
c2r0b,https://api.github.com/repos/brave/browser-laptop/pulls/3710,https://api.github.com/repos/brave/browser-laptop/issues/3710,closed,2016-09-04,2016-09-05,,1a87dddb55bce78c107d1efa9ff143cd3fc97d73
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/3707,https://api.github.com/repos/brave/browser-laptop/issues/3707,closed,2016-09-04,2016-09-06,2016-09-05,acee33be600902685abd8ba2a32a25900bc6dbac
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/3706,https://api.github.com/repos/brave/browser-laptop/issues/3706,closed,2016-09-04,2016-10-06,2016-09-08,3a846b14ee5432bc0292246edc481036efd888b5
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/3705,https://api.github.com/repos/brave/browser-laptop/issues/3705,closed,2016-09-04,2017-01-28,,4ea94d9b54889e1e0c9b9473eb0d51053fd8b721
alexwykoff,https://api.github.com/repos/brave/browser-laptop/pulls/3698,https://api.github.com/repos/brave/browser-laptop/issues/3698,closed,2016-09-03,2016-10-01,2016-09-04,74e62e412648003c237ff521bee8cdbe87244aae
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/3678,https://api.github.com/repos/brave/browser-laptop/issues/3678,closed,2016-09-03,2016-10-05,2016-09-03,ba393059ae7db612da8c19d99210a6cc95e06291
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3676,https://api.github.com/repos/brave/browser-laptop/issues/3676,closed,2016-09-03,2016-09-16,2016-09-03,d96dcf4b008f93c9fc8f6b4aa8cfff2e1e7b0f7c
da2x,https://api.github.com/repos/brave/browser-laptop/pulls/3675,https://api.github.com/repos/brave/browser-laptop/issues/3675,closed,2016-09-02,2016-09-15,2016-09-03,a362279653a6c3dfadf88a8e44ff627dd8ae0f89
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3673,https://api.github.com/repos/brave/browser-laptop/issues/3673,closed,2016-09-02,2016-09-16,2016-09-03,ad234a85d55a5503a2478248f46071c4eb87c875
ThierryHFR,https://api.github.com/repos/brave/browser-laptop/pulls/3661,https://api.github.com/repos/brave/browser-laptop/issues/3661,closed,2016-09-02,2016-09-03,,5516129982d8752bfe7635b17e13afd046a4a3f1
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3656,https://api.github.com/repos/brave/browser-laptop/issues/3656,closed,2016-09-02,2016-09-23,2016-09-02,6cbf08b99931704dced2dfd09c612a4866010af6
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3652,https://api.github.com/repos/brave/browser-laptop/issues/3652,closed,2016-09-01,2016-09-16,2016-09-03,e1869865f8a45f111b24cff624f397fe8784db53
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3641,https://api.github.com/repos/brave/browser-laptop/issues/3641,closed,2016-09-01,2016-09-16,2016-09-02,f1ecfbe97d2320aff335c4da340b6a70c19c92f8
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3640,https://api.github.com/repos/brave/browser-laptop/issues/3640,closed,2016-09-01,2016-09-16,2016-09-03,0ace83ffe0a05dfd4d801fabe508bf2e4788b483
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3632,https://api.github.com/repos/brave/browser-laptop/issues/3632,closed,2016-09-01,2016-09-23,2016-09-03,84ee6b8bfefda0ef05b16a00274f0e49ba36c603
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3630,https://api.github.com/repos/brave/browser-laptop/issues/3630,closed,2016-09-01,2016-09-08,2016-09-04,a988d597edba504ecf4912261aa0a20a3a1f64b3
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3628,https://api.github.com/repos/brave/browser-laptop/issues/3628,closed,2016-08-31,2016-09-16,2016-08-31,58ce528c86d9b975a09109313d0474c51b38d692
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3620,https://api.github.com/repos/brave/browser-laptop/issues/3620,closed,2016-08-31,2016-09-23,2016-08-31,d51c09bf348d5b16724729a420c21edd729459f3
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/3601,https://api.github.com/repos/brave/browser-laptop/issues/3601,closed,2016-08-31,2016-08-31,2016-08-31,677944d53b0e40dd99e8cbc7e81721ba5ddaa882
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/3598,https://api.github.com/repos/brave/browser-laptop/issues/3598,closed,2016-08-31,2016-09-16,2016-08-31,934dd5f8a2fab30adb4ec14dd954aaae59b8cb05
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3595,https://api.github.com/repos/brave/browser-laptop/issues/3595,closed,2016-08-31,2016-08-31,,8a9454e266343fb21eadd423cc8ef376c99d16cf
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3593,https://api.github.com/repos/brave/browser-laptop/issues/3593,closed,2016-08-31,2016-09-28,2016-08-31,0900999734abcda733766a77821d30a36dacfdd8
alexwykoff,https://api.github.com/repos/brave/browser-laptop/pulls/3582,https://api.github.com/repos/brave/browser-laptop/issues/3582,closed,2016-08-31,2016-10-01,2016-08-31,a38ebd591ac9b34c938332b04ef418281b0d0e4d
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3571,https://api.github.com/repos/brave/browser-laptop/issues/3571,closed,2016-08-30,2016-09-28,2016-08-30,0137b529c7d2c9488a71cea8ac786595210cb8aa
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3569,https://api.github.com/repos/brave/browser-laptop/issues/3569,closed,2016-08-30,2016-09-08,2016-08-30,e15404b6dd3f2cb1601dafebad4cd9b8cd254d4e
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3568,https://api.github.com/repos/brave/browser-laptop/issues/3568,closed,2016-08-30,2016-09-16,2016-08-30,dd6b09e2d19d91baff765c56d2995d301d53609a
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3554,https://api.github.com/repos/brave/browser-laptop/issues/3554,closed,2016-08-30,2016-08-30,2016-08-30,84eceee8e612c64c86d255294b92d983690b1a36
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3552,https://api.github.com/repos/brave/browser-laptop/issues/3552,closed,2016-08-30,2016-09-16,2016-08-30,7f1d28cd5ee4f0082777c49e19e3cd7a5aa4ca08
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/3547,https://api.github.com/repos/brave/browser-laptop/issues/3547,closed,2016-08-29,2016-09-16,2016-08-30,1ab7900a73056e47ec2f0d2d7a6b38f48158ce7f
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3546,https://api.github.com/repos/brave/browser-laptop/issues/3546,closed,2016-08-29,2016-09-23,2016-08-30,a3c90b5459cf4b85ba4e96a113d1d5af8d713294
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3545,https://api.github.com/repos/brave/browser-laptop/issues/3545,closed,2016-08-29,2016-08-30,2016-08-30,f5496f0dc587c3c2603b625ffe788866d7541c4f
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3540,https://api.github.com/repos/brave/browser-laptop/issues/3540,closed,2016-08-29,2016-09-16,2016-08-30,fa24f896f9559bf8f0f4bfd6c828433d00205a12
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3538,https://api.github.com/repos/brave/browser-laptop/issues/3538,closed,2016-08-29,2016-09-16,2016-08-29,8578261c0a1b15df573578230620417298869844
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/3537,https://api.github.com/repos/brave/browser-laptop/issues/3537,closed,2016-08-29,2016-09-23,2016-08-30,44052848c834f623a8ba6bfe87634cf1710d4c0a
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3536,https://api.github.com/repos/brave/browser-laptop/issues/3536,closed,2016-08-29,2016-08-31,2016-08-30,93a7ee991d32a7c25b7a62e9daf2e95479493a04
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3534,https://api.github.com/repos/brave/browser-laptop/issues/3534,closed,2016-08-29,2016-09-28,2016-08-30,12f7e9b02003d1a8be29a7232191ba5307614c78
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/3507,https://api.github.com/repos/brave/browser-laptop/issues/3507,closed,2016-08-29,2016-09-23,2016-08-29,4d6e49cfb70e99be897ea3e99c158038e05abc22
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/3505,https://api.github.com/repos/brave/browser-laptop/issues/3505,closed,2016-08-28,2016-08-28,2016-08-28,76c16c771e2bb17f4a438054e628c83bad11f711
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3501,https://api.github.com/repos/brave/browser-laptop/issues/3501,closed,2016-08-28,2016-08-31,2016-08-28,570f5e8e7be11b8ca11265adbe243317508a5764
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/3497,https://api.github.com/repos/brave/browser-laptop/issues/3497,closed,2016-08-28,2016-08-31,2016-08-28,966f6d74ff676defec21c5275aae21c236c0954c
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3495,https://api.github.com/repos/brave/browser-laptop/issues/3495,closed,2016-08-28,2016-08-29,2016-08-28,67e7073b5abf80964f3c2db7f9c9a003a9f1f7a4
bradleyrichter,https://api.github.com/repos/brave/browser-laptop/pulls/3494,https://api.github.com/repos/brave/browser-laptop/issues/3494,closed,2016-08-28,2016-12-14,,48807e3509c77f38eeb3bb00a3ee04788a0e8683
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3493,https://api.github.com/repos/brave/browser-laptop/issues/3493,closed,2016-08-28,2016-08-30,2016-08-30,572e5527ff967f743012f1cd6517f52f776b1691
kingscott,https://api.github.com/repos/brave/browser-laptop/pulls/3488,https://api.github.com/repos/brave/browser-laptop/issues/3488,closed,2016-08-27,2016-10-31,,171c4c05fd586f963bb72f77edcbcb30e6f8ed52
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/3478,https://api.github.com/repos/brave/browser-laptop/issues/3478,closed,2016-08-27,2016-10-20,2016-08-27,c2b3ab3d2857a2000f599ff1577248b26894ac19
Sh1d0w,https://api.github.com/repos/brave/browser-laptop/pulls/3474,https://api.github.com/repos/brave/browser-laptop/issues/3474,closed,2016-08-27,2016-09-06,,7040d89eec4ec11168070840d681314df2267d3a
willy-b,https://api.github.com/repos/brave/browser-laptop/pulls/3473,https://api.github.com/repos/brave/browser-laptop/issues/3473,closed,2016-08-27,2016-09-28,2016-08-27,93062f1e6ee7602470e386526c5edb00a3e58ba9
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3472,https://api.github.com/repos/brave/browser-laptop/issues/3472,closed,2016-08-27,2016-08-29,2016-08-27,09257c60786921506b2e8b9ac40c39661bc7f7a1
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/3471,https://api.github.com/repos/brave/browser-laptop/issues/3471,closed,2016-08-27,2017-01-10,2016-08-27,ddd2878e2738402e1ab206991851cdd22f1c1c2c
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3470,https://api.github.com/repos/brave/browser-laptop/issues/3470,closed,2016-08-27,2016-09-28,2016-08-27,1ea39546927d8bc3f2a6734261e6fd86c486d315
jkup,https://api.github.com/repos/brave/browser-laptop/pulls/3466,https://api.github.com/repos/brave/browser-laptop/issues/3466,closed,2016-08-26,2016-09-27,,c867cc4588c6ab28ccaf7155aa4741658f90ccf2
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3463,https://api.github.com/repos/brave/browser-laptop/issues/3463,closed,2016-08-26,2016-09-16,2016-08-27,9be28c29a727b394d11ebeb1865fc663c40365c9
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/3462,https://api.github.com/repos/brave/browser-laptop/issues/3462,closed,2016-08-26,2016-08-31,2016-08-26,abf548ac2fc30f6215352f5deff84b045e255d9a
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/3459,https://api.github.com/repos/brave/browser-laptop/issues/3459,closed,2016-08-26,2016-09-16,2016-08-26,a991cd3c455cb6a7c2ad16b8b98f6ab52288142e
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/3447,https://api.github.com/repos/brave/browser-laptop/issues/3447,closed,2016-08-26,2016-09-09,,c4372d73b2d35d56e3d4cf898ee0b0145161426c
willy-b,https://api.github.com/repos/brave/browser-laptop/pulls/3446,https://api.github.com/repos/brave/browser-laptop/issues/3446,closed,2016-08-26,2016-08-29,2016-08-26,850c2f22786292f08df5838d7b0ade414a030bc0
