user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/668,https://api.github.com/repos/reviewdog/reviewdog/issues/668,closed,2020-07-13,2020-07-13,2020-07-13,a942f45a6c89f6b6e33f181ef2369a4767c00faa
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/666,https://api.github.com/repos/reviewdog/reviewdog/issues/666,closed,2020-07-07,2020-07-07,2020-07-07,eebeee9b8cfe9f8a67955399f076d35de566c600
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/665,https://api.github.com/repos/reviewdog/reviewdog/issues/665,closed,2020-07-06,2020-07-06,2020-07-06,a9602303c64b4b775391c3a4a5a89c3123923768
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/664,https://api.github.com/repos/reviewdog/reviewdog/issues/664,closed,2020-07-04,2020-07-04,2020-07-04,86400b35a4c3f9a24fa8264f9fb9b4861190f80e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/663,https://api.github.com/repos/reviewdog/reviewdog/issues/663,closed,2020-07-02,2020-07-02,2020-07-02,fdaa0871c5d5a73b1f3e6c65ede5f9e3e077f788
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/662,https://api.github.com/repos/reviewdog/reviewdog/issues/662,closed,2020-07-01,2020-07-01,2020-07-01,50008f4b7c26ea58c2c5c859576031e25d9a980a
JustinGrote,https://api.github.com/repos/reviewdog/reviewdog/pulls/659,https://api.github.com/repos/reviewdog/reviewdog/issues/659,closed,2020-06-30,2020-07-01,,495358f30dee19fe921b905b9cd479955029585b
mgrachev,https://api.github.com/repos/reviewdog/reviewdog/pulls/658,https://api.github.com/repos/reviewdog/reviewdog/issues/658,closed,2020-06-30,2020-07-01,2020-07-01,4ec5e90764360fad487ca40f8fa804697538a1de
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/657,https://api.github.com/repos/reviewdog/reviewdog/issues/657,closed,2020-06-30,2020-06-30,2020-06-30,9dcf381275f58f5c139a1ea9d104d2e88baac43c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/656,https://api.github.com/repos/reviewdog/reviewdog/issues/656,closed,2020-06-29,2020-06-29,2020-06-29,6cf82fc4a25a007151988cc9bf3ac7aa067c6d47
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/655,https://api.github.com/repos/reviewdog/reviewdog/issues/655,closed,2020-06-29,2020-06-29,2020-06-29,f24b21379f8207df9eb1d0f9babad5279ddd9eaa
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/654,https://api.github.com/repos/reviewdog/reviewdog/issues/654,closed,2020-06-29,2020-06-29,2020-06-29,cce53a6f69d0cc19567b9bd744d7a911687fcbf3
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/653,https://api.github.com/repos/reviewdog/reviewdog/issues/653,closed,2020-06-29,2020-06-29,2020-06-29,b6d7542bfc565e2f241d30e8b50d9e51060d7d9d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/652,https://api.github.com/repos/reviewdog/reviewdog/issues/652,closed,2020-06-29,2020-06-29,2020-06-29,3c857338e6afc17db44ea066d133d85f3cde4875
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/651,https://api.github.com/repos/reviewdog/reviewdog/issues/651,closed,2020-06-29,2020-06-29,2020-06-29,7a983b3556fa28a0f1b6ab7464139ad326a85ce8
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/650,https://api.github.com/repos/reviewdog/reviewdog/issues/650,closed,2020-06-29,2020-06-29,2020-06-29,5a9726a2b95fe99e5862fdac18114bdfebc8d3e5
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/649,https://api.github.com/repos/reviewdog/reviewdog/issues/649,closed,2020-06-29,2020-06-29,2020-06-29,a5d3ff545c3972aa6637eec1f3443ec3befee374
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/648,https://api.github.com/repos/reviewdog/reviewdog/issues/648,closed,2020-06-29,2020-06-29,2020-06-29,0a412870efa7b3bc4c2e8b215e77484f8b9112cd
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/646,https://api.github.com/repos/reviewdog/reviewdog/issues/646,closed,2020-06-25,2020-06-29,2020-06-29,35e862bf6a245c2ac67177eaf00597e3ffbdf7a2
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/645,https://api.github.com/repos/reviewdog/reviewdog/issues/645,closed,2020-06-25,2020-06-29,2020-06-29,242242dfde0e232b36e627a5b769f5f111017f91
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/644,https://api.github.com/repos/reviewdog/reviewdog/issues/644,closed,2020-06-23,2020-06-29,2020-06-29,ce75a5e760cea0398a63ce51aa5cb749728de22b
heithemmoumni,https://api.github.com/repos/reviewdog/reviewdog/pulls/643,https://api.github.com/repos/reviewdog/reviewdog/issues/643,closed,2020-06-22,2020-07-25,,f434b8a8f03873751cceda8073361b3cda55e543
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/642,https://api.github.com/repos/reviewdog/reviewdog/issues/642,closed,2020-06-22,2020-06-29,2020-06-29,b2c3ba75470c9dec6455e313def6a60f8ee8cede
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/641,https://api.github.com/repos/reviewdog/reviewdog/issues/641,closed,2020-06-20,2020-06-29,,06daf6feb9cf902e97af747f8c7c644af5e24806
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/640,https://api.github.com/repos/reviewdog/reviewdog/issues/640,closed,2020-06-19,2021-10-27,,0140e711db9ec7fd424137cf0fc374ecd9a7e582
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/639,https://api.github.com/repos/reviewdog/reviewdog/issues/639,closed,2020-06-19,2020-06-19,,bb30e714138d713f3f853e827e6b6062575b252d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/636,https://api.github.com/repos/reviewdog/reviewdog/issues/636,closed,2020-06-18,2020-06-29,2020-06-29,ef59d14eba6089cd7fe424e4d38c7c2cc6761ed5
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/635,https://api.github.com/repos/reviewdog/reviewdog/issues/635,closed,2020-06-17,2020-06-17,2020-06-17,6ced532613d405130b3544c5c82911ac152837f2
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/634,https://api.github.com/repos/reviewdog/reviewdog/issues/634,closed,2020-06-17,2020-06-17,,7ecad81a40860ef882600cea08142c0251c77a3f
jsoref,https://api.github.com/repos/reviewdog/reviewdog/pulls/633,https://api.github.com/repos/reviewdog/reviewdog/issues/633,closed,2020-06-17,2020-06-17,2020-06-17,aeef531dae6c63ca3740da3831a24ed356a34b78
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/632,https://api.github.com/repos/reviewdog/reviewdog/issues/632,closed,2020-06-16,2020-06-16,2020-06-16,2e832574dc961d030ee9e226947619b4fa6c5616
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/631,https://api.github.com/repos/reviewdog/reviewdog/issues/631,closed,2020-06-16,2020-06-16,2020-06-16,cb7a95c900f53225b84a5d892d0a65a0c3e47bb5
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/630,https://api.github.com/repos/reviewdog/reviewdog/issues/630,closed,2020-06-15,2020-06-29,2020-06-29,7aa7b1477b0b39a7632357eec6918e7e14934ba1
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/629,https://api.github.com/repos/reviewdog/reviewdog/issues/629,closed,2020-06-15,2020-07-21,2020-07-21,0988ded6641ba6310781c56e1c30055c0aec7e33
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/627,https://api.github.com/repos/reviewdog/reviewdog/issues/627,closed,2020-06-12,2020-06-12,2020-06-12,446648cafe6c54c5d56998ffc025783866adb09f
DVDAndroid,https://api.github.com/repos/reviewdog/reviewdog/pulls/626,https://api.github.com/repos/reviewdog/reviewdog/issues/626,closed,2020-06-12,2020-06-12,2020-06-12,232a35c95888d018b91a932bed9e9fed0be92f39
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/623,https://api.github.com/repos/reviewdog/reviewdog/issues/623,closed,2020-06-10,2020-06-11,2020-06-11,7b1155140d82432549a17187d31a94c0b994d759
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/622,https://api.github.com/repos/reviewdog/reviewdog/issues/622,closed,2020-06-08,2020-06-08,2020-06-08,723b4b1cdb272bf6c4f1f2f66e86561074e36f0d
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/621,https://api.github.com/repos/reviewdog/reviewdog/issues/621,closed,2020-06-08,2020-06-08,2020-06-08,384e531eaa86abfbe2e19decbb8ad43e4b01eb0f
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/620,https://api.github.com/repos/reviewdog/reviewdog/issues/620,closed,2020-06-08,2020-06-08,2020-06-08,ffa888686bd495e1e91123b256eeaac4bd6c4a9c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/619,https://api.github.com/repos/reviewdog/reviewdog/issues/619,closed,2020-06-05,2020-06-05,2020-06-05,d09feb4f01deef582fd230990d8d5bd148fe1fc5
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/617,https://api.github.com/repos/reviewdog/reviewdog/issues/617,closed,2020-06-03,2020-06-03,2020-06-03,78ec87feea691fbfd262e461f6ab054d20a130a1
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/616,https://api.github.com/repos/reviewdog/reviewdog/issues/616,closed,2020-06-02,2020-06-03,2020-06-03,140b6d7595c0327a2f120263b94e7b6a91384ff6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/615,https://api.github.com/repos/reviewdog/reviewdog/issues/615,closed,2020-06-02,2020-06-02,2020-06-02,c853ac255c2e09ad875f2d24249c28713a0769ae
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/614,https://api.github.com/repos/reviewdog/reviewdog/issues/614,closed,2020-06-02,2020-06-02,2020-06-02,1d42b3b807862e9a9985eb84db7b30b6dc25b5d9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/613,https://api.github.com/repos/reviewdog/reviewdog/issues/613,closed,2020-06-02,2020-06-02,2020-06-02,31af68611987d808d118c2eadbe7244f287f5930
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/612,https://api.github.com/repos/reviewdog/reviewdog/issues/612,closed,2020-06-02,2020-06-02,2020-06-02,cbd5d5e9ef98adb73bd0ba934e4b152e092145c1
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/611,https://api.github.com/repos/reviewdog/reviewdog/issues/611,closed,2020-06-02,2020-06-02,2020-06-02,d54d57ba9b962d382aa97339d65c476d87cb05f0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/610,https://api.github.com/repos/reviewdog/reviewdog/issues/610,closed,2020-06-01,2020-06-01,2020-06-01,5192b3a7d4d146ef34d8aa78798bffd4d4b7ae4c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/609,https://api.github.com/repos/reviewdog/reviewdog/issues/609,closed,2020-05-31,2020-05-31,2020-05-31,0321a7d75962681824d2b5bae6324d9c66b26168
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/608,https://api.github.com/repos/reviewdog/reviewdog/issues/608,closed,2020-05-29,2020-05-29,2020-05-29,f322b4f8261a550eda357aa9794ccce49c71cd4f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/607,https://api.github.com/repos/reviewdog/reviewdog/issues/607,closed,2020-05-28,2020-05-29,2020-05-29,8af6eedb023d006d5bb14874ec7ab1dab2fba3eb
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/606,https://api.github.com/repos/reviewdog/reviewdog/issues/606,closed,2020-05-27,2020-05-27,2020-05-27,6a56f4fac85efe45f931f3874fe78cc49e8e3fab
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/605,https://api.github.com/repos/reviewdog/reviewdog/issues/605,closed,2020-05-26,2020-05-26,2020-05-26,fad0b99f533904f97b70ed6fc0a9832ce0ca5ba0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/604,https://api.github.com/repos/reviewdog/reviewdog/issues/604,closed,2020-05-25,2020-05-25,2020-05-25,e7ae635ed484380277e4072c6e373047697c9b95
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/602,https://api.github.com/repos/reviewdog/reviewdog/issues/602,closed,2020-05-24,2020-05-24,2020-05-24,bfb8cbbf718172a6045f358bf81ac19542661524
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/601,https://api.github.com/repos/reviewdog/reviewdog/issues/601,closed,2020-05-22,2020-05-22,2020-05-22,92cbe6b6aded8ff49a88056b1582564b3596f5a8
qianshuinixing,https://api.github.com/repos/reviewdog/reviewdog/pulls/600,https://api.github.com/repos/reviewdog/reviewdog/issues/600,closed,2020-05-21,2020-05-21,,
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/598,https://api.github.com/repos/reviewdog/reviewdog/issues/598,closed,2020-05-20,2020-05-20,2020-05-20,ea383786c0f2208ef479fca0e7ee706f7b6f0a45
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/597,https://api.github.com/repos/reviewdog/reviewdog/issues/597,closed,2020-05-20,2020-05-20,2020-05-20,2e06cf2c8e34e4f7c3971bbb9cc8594db8bd9422
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/594,https://api.github.com/repos/reviewdog/reviewdog/issues/594,closed,2020-05-20,2020-05-20,2020-05-20,42986bfa1803189cb7c4ae0d25146b079bb2cc91
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/593,https://api.github.com/repos/reviewdog/reviewdog/issues/593,closed,2020-05-19,2020-05-20,2020-05-20,560b4b707b1f290c72bbc366d8428d7fbc1c3acd
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/592,https://api.github.com/repos/reviewdog/reviewdog/issues/592,closed,2020-05-19,2020-05-19,2020-05-19,76fa9406c1b41cc4ee49c967834ae31a4d7e7f81
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/591,https://api.github.com/repos/reviewdog/reviewdog/issues/591,closed,2020-05-19,2020-05-19,2020-05-19,9eb6d32c51df4c3f3c5990d821d0b532196b6fbf
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/590,https://api.github.com/repos/reviewdog/reviewdog/issues/590,closed,2020-05-18,2020-05-19,2020-05-19,b39c658a8d72731fa151c045a968555d57463fde
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/589,https://api.github.com/repos/reviewdog/reviewdog/issues/589,closed,2020-05-18,2020-05-18,2020-05-18,ed0c2161bdd73bf66105938d02c183dfbae87796
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/586,https://api.github.com/repos/reviewdog/reviewdog/issues/586,closed,2020-05-15,2020-05-16,2020-05-16,2cfd60396bef98fb68cd57baf77729dd34d75b69
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/585,https://api.github.com/repos/reviewdog/reviewdog/issues/585,closed,2020-05-15,2020-05-16,2020-05-16,c08ccc0a17cb1abd02aa8d18ef499afa0a1d2cdb
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/584,https://api.github.com/repos/reviewdog/reviewdog/issues/584,closed,2020-05-15,2020-05-15,2020-05-15,9ebc66be9aa98a58c2924090140543f6c98d5eac
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/583,https://api.github.com/repos/reviewdog/reviewdog/issues/583,closed,2020-05-15,2020-05-15,2020-05-15,1c6113522897afec8cbe5b4f90554016ca41e2d0
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/582,https://api.github.com/repos/reviewdog/reviewdog/issues/582,closed,2020-05-14,2020-05-14,2020-05-14,61117488403703d64aa035e8adc685973439cb80
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/580,https://api.github.com/repos/reviewdog/reviewdog/issues/580,closed,2020-05-14,2020-05-14,2020-05-14,0311aece0f9513dd69cbb628b77776a331387980
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/579,https://api.github.com/repos/reviewdog/reviewdog/issues/579,closed,2020-05-13,2020-05-13,2020-05-13,511d0c7f460b00e0feaf952fda2596a9b5c176af
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/578,https://api.github.com/repos/reviewdog/reviewdog/issues/578,closed,2020-05-13,2020-05-13,2020-05-13,8886321c77677133dc7a5a84739e8f2eef43633c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/577,https://api.github.com/repos/reviewdog/reviewdog/issues/577,closed,2020-05-13,2020-05-13,2020-05-13,4a7162a20b70b0cb1b66a9774ba186488290ea24
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/575,https://api.github.com/repos/reviewdog/reviewdog/issues/575,closed,2020-05-12,2020-05-12,2020-05-12,092edd07d997c057e4820e1688f78cde5ff0954a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/574,https://api.github.com/repos/reviewdog/reviewdog/issues/574,closed,2020-05-12,2020-05-12,2020-05-12,bc5bbfb9bf0ecfbd030efe15f10a00d8ff9f14d8
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/573,https://api.github.com/repos/reviewdog/reviewdog/issues/573,closed,2020-05-10,2020-05-10,2020-05-10,88d5a2496dd64a19ffc9e4d4d6f222d1fb901dfa
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/572,https://api.github.com/repos/reviewdog/reviewdog/issues/572,closed,2020-05-09,2020-05-10,2020-05-10,e7611a8796163309bc2bda6f66ee37915e2c24a7
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/571,https://api.github.com/repos/reviewdog/reviewdog/issues/571,closed,2020-05-09,2020-05-09,2020-05-09,54927d1a33770453fdf2f28977c1edc7ea0dce7e
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/570,https://api.github.com/repos/reviewdog/reviewdog/issues/570,closed,2020-05-09,2020-05-12,2020-05-12,655bbf607a9db366e9a41f221825d5d9445f1dec
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/569,https://api.github.com/repos/reviewdog/reviewdog/issues/569,closed,2020-05-08,2020-05-08,2020-05-08,48309202c754928c4d10c56b15abe326795f3b81
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/566,https://api.github.com/repos/reviewdog/reviewdog/issues/566,closed,2020-05-07,2020-05-07,2020-05-07,c89586ac630269207a730add50b79bed1bc55176
roobre,https://api.github.com/repos/reviewdog/reviewdog/pulls/565,https://api.github.com/repos/reviewdog/reviewdog/issues/565,closed,2020-05-07,2020-05-08,2020-05-08,de6266509554953b6e853b4fdb402f28b7384183
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/564,https://api.github.com/repos/reviewdog/reviewdog/issues/564,closed,2020-05-07,2020-05-07,2020-05-07,af71a4e9f270756c3d4fb2721d0b42a6c512e087
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/562,https://api.github.com/repos/reviewdog/reviewdog/issues/562,closed,2020-05-07,2020-05-07,2020-05-07,144be8f5064d263cdd674952163da0cebd0247d0
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/561,https://api.github.com/repos/reviewdog/reviewdog/issues/561,closed,2020-05-07,2020-05-07,2020-05-07,e359505275143ec85e9b114fc1ab4a4e91d04fb5
mgrachev,https://api.github.com/repos/reviewdog/reviewdog/pulls/559,https://api.github.com/repos/reviewdog/reviewdog/issues/559,closed,2020-05-07,2020-05-07,2020-05-07,b7bb6bcfd568b89f5791b1769bebae112108188c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/558,https://api.github.com/repos/reviewdog/reviewdog/issues/558,closed,2020-05-06,2020-05-06,2020-05-06,58eedea709b4c13c3988898ec56b27115f8486d9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/557,https://api.github.com/repos/reviewdog/reviewdog/issues/557,closed,2020-05-06,2020-05-10,2020-05-10,f8b528c8e3fa72686651e6c2ede9654c27a745c1
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/556,https://api.github.com/repos/reviewdog/reviewdog/issues/556,closed,2020-05-06,2020-05-06,2020-05-06,81e65e123160a713919c5e0ba942fd96574228b3
