user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deltaidea,https://api.github.com/repos/sinonjs/sinon/pulls/449,https://api.github.com/repos/sinonjs/sinon/issues/449,closed,2014-04-03,2014-06-18,2014-04-04,d50624b3f65e5d9a065df089f87bc08b343fc4f4
reimund,https://api.github.com/repos/sinonjs/sinon/pulls/445,https://api.github.com/repos/sinonjs/sinon/issues/445,closed,2014-03-30,2017-02-25,,b5457d04f240f028bc56bfb988cbb87c788d37c3
bisrael,https://api.github.com/repos/sinonjs/sinon/pulls/444,https://api.github.com/repos/sinonjs/sinon/issues/444,closed,2014-03-27,2014-07-05,2014-03-29,40831215a640ca6b223e9a3e9e36c16bac1cf479
stevesouth,https://api.github.com/repos/sinonjs/sinon/pulls/442,https://api.github.com/repos/sinonjs/sinon/issues/442,closed,2014-03-25,2015-07-29,,d9019b5345d433d999a3da89b75f4df6984c0659
bevacqua,https://api.github.com/repos/sinonjs/sinon/pulls/439,https://api.github.com/repos/sinonjs/sinon/issues/439,closed,2014-03-21,2014-07-27,,d2582dc162e07222d1e4d3f9ab81807f7080497f
benfleis,https://api.github.com/repos/sinonjs/sinon/pulls/437,https://api.github.com/repos/sinonjs/sinon/issues/437,closed,2014-03-19,2014-06-15,2014-03-31,aac7426755a2698f5f6030bf6cd67976d4940b58
kriskowal,https://api.github.com/repos/sinonjs/sinon/pulls/435,https://api.github.com/repos/sinonjs/sinon/issues/435,closed,2014-03-18,2014-06-21,2014-03-18,e74ef682eb8419283de87c7eed3fc165b92a10e6
yasserf,https://api.github.com/repos/sinonjs/sinon/pulls/429,https://api.github.com/repos/sinonjs/sinon/issues/429,closed,2014-03-06,2014-07-27,,0a111e9c97e41fa8a2d7fdd5aec85bc2a225d006
Krinkle,https://api.github.com/repos/sinonjs/sinon/pulls/427,https://api.github.com/repos/sinonjs/sinon/issues/427,closed,2014-03-06,2014-08-07,,31af11c206935bc1bcf7b58bfc7343d72d70922c
gtothesquare,https://api.github.com/repos/sinonjs/sinon/pulls/425,https://api.github.com/repos/sinonjs/sinon/issues/425,closed,2014-03-04,2014-03-05,2014-03-05,9aada0cf6149189a460b9acf15de3647af353951
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/424,https://api.github.com/repos/sinonjs/sinon/issues/424,closed,2014-03-03,2018-07-10,2014-03-04,d409218d75e2df2b0ebb0906876db61b9a8ba5e8
NAndreasson,https://api.github.com/repos/sinonjs/sinon/pulls/422,https://api.github.com/repos/sinonjs/sinon/issues/422,closed,2014-02-28,2014-07-07,2014-03-03,b1cf27f4dedbd9704e6a3a8ca22575290e014069
solojavier,https://api.github.com/repos/sinonjs/sinon/pulls/421,https://api.github.com/repos/sinonjs/sinon/issues/421,closed,2014-02-27,2014-07-11,,6e63566eeeaccaf5e7ec3c39e00fac5359f87f93
gtothesquare,https://api.github.com/repos/sinonjs/sinon/pulls/420,https://api.github.com/repos/sinonjs/sinon/issues/420,closed,2014-02-26,2014-07-15,2014-03-04,767a275ce6372de2cddbea8c65fda2aeccb02a6c
glenjamin,https://api.github.com/repos/sinonjs/sinon/pulls/415,https://api.github.com/repos/sinonjs/sinon/issues/415,closed,2014-02-21,2014-07-30,2014-02-23,daa4e57bef2fe9cead6b1daef76346011b981fdf
marcushg,https://api.github.com/repos/sinonjs/sinon/pulls/411,https://api.github.com/repos/sinonjs/sinon/issues/411,closed,2014-02-20,2014-07-24,2014-03-03,b0c522eac4b2bee7dd250f14d38d2b9db65c676e
ropez,https://api.github.com/repos/sinonjs/sinon/pulls/410,https://api.github.com/repos/sinonjs/sinon/issues/410,closed,2014-02-19,2014-06-18,2014-03-03,a8aadf213599ba5bc28cf6d4d31332ca2eaf850d
lightcap,https://api.github.com/repos/sinonjs/sinon/pulls/403,https://api.github.com/repos/sinonjs/sinon/issues/403,closed,2014-02-16,2014-06-12,2014-02-16,e8d9f392b1801a4345437daf9254863fc33b7c0f
timotheeg,https://api.github.com/repos/sinonjs/sinon/pulls/399,https://api.github.com/repos/sinonjs/sinon/issues/399,closed,2014-02-12,2014-07-27,,bb8398eb55125c81438376fe05c9126a663a5625
lightcap,https://api.github.com/repos/sinonjs/sinon/pulls/394,https://api.github.com/repos/sinonjs/sinon/issues/394,closed,2014-02-06,2014-07-05,,bfe983ca7e278243cdb24f4fc7650c437aa3450f
alfyboza,https://api.github.com/repos/sinonjs/sinon/pulls/391,https://api.github.com/repos/sinonjs/sinon/issues/391,closed,2014-02-04,2014-06-25,2014-02-04,1dbddbafada78e5cb57750fdf5dc6d63291a88c4
sukima,https://api.github.com/repos/sinonjs/sinon/pulls/388,https://api.github.com/repos/sinonjs/sinon/issues/388,closed,2014-01-25,2014-07-16,2014-01-27,c1491ef9442aed51f308b4e2b0910657e38845be
pimterry,https://api.github.com/repos/sinonjs/sinon/pulls/385,https://api.github.com/repos/sinonjs/sinon/issues/385,closed,2014-01-12,2014-07-04,2014-01-30,cd0412286df71c731a3b698856f65e0afe4eff31
v0lkan,https://api.github.com/repos/sinonjs/sinon/pulls/384,https://api.github.com/repos/sinonjs/sinon/issues/384,closed,2014-01-10,2014-01-12,2014-01-12,694cecc08faef5c379d3afe728d5e1be033921dd
meleyal,https://api.github.com/repos/sinonjs/sinon/pulls/383,https://api.github.com/repos/sinonjs/sinon/issues/383,closed,2014-01-08,2014-08-13,2014-01-08,e936e801d961aae7d8616941c76b3ecfadfe4cb9
ghempton,https://api.github.com/repos/sinonjs/sinon/pulls/380,https://api.github.com/repos/sinonjs/sinon/issues/380,closed,2014-01-02,2014-03-01,2014-01-02,8890afb9f765a9a8f7ae6b241359f07e77919d91
BYK,https://api.github.com/repos/sinonjs/sinon/pulls/378,https://api.github.com/repos/sinonjs/sinon/issues/378,closed,2013-12-30,2014-01-03,2014-01-02,f3e60c1b735ff073c2e035581829d0803ee15fc7
pimterry,https://api.github.com/repos/sinonjs/sinon/pulls/377,https://api.github.com/repos/sinonjs/sinon/issues/377,closed,2013-12-29,2014-07-04,2013-12-29,4b97acb5526761519b7879751dd25d51a3e8ab4a
pimterry,https://api.github.com/repos/sinonjs/sinon/pulls/376,https://api.github.com/repos/sinonjs/sinon/issues/376,closed,2013-12-29,2013-12-29,2013-12-29,ea98a40fae219da4b648250b403e7198d6bb1b69
pimterry,https://api.github.com/repos/sinonjs/sinon/pulls/375,https://api.github.com/repos/sinonjs/sinon/issues/375,closed,2013-12-24,2014-06-27,2014-01-02,5e9953c08578c7e4431b58ba9a684ff6dcc3c65e
pimterry,https://api.github.com/repos/sinonjs/sinon/pulls/372,https://api.github.com/repos/sinonjs/sinon/issues/372,closed,2013-12-23,2014-06-15,2014-01-03,82db494ed81e2b69ba9e6b484c315823b0f5212a
pimterry,https://api.github.com/repos/sinonjs/sinon/pulls/371,https://api.github.com/repos/sinonjs/sinon/issues/371,closed,2013-12-23,2014-06-15,2014-01-02,b91ccddffb2b69ac97f8fd8eac00edca81eeab5c
pimterry,https://api.github.com/repos/sinonjs/sinon/pulls/370,https://api.github.com/repos/sinonjs/sinon/issues/370,closed,2013-12-22,2014-06-15,2013-12-29,44225052d5579fd29eb6d259bbda8d77e6e35f7b
pimterry,https://api.github.com/repos/sinonjs/sinon/pulls/369,https://api.github.com/repos/sinonjs/sinon/issues/369,closed,2013-12-19,2014-06-13,2013-12-19,e2f585265b8b8f29ccba2bf6bc65862a2a5046a6
pimterry,https://api.github.com/repos/sinonjs/sinon/pulls/367,https://api.github.com/repos/sinonjs/sinon/issues/367,closed,2013-12-17,2014-06-15,2013-12-17,5cb5bd5a6a9631e9f88e9d0e36fe634d79ce6f93
pimterry,https://api.github.com/repos/sinonjs/sinon/pulls/366,https://api.github.com/repos/sinonjs/sinon/issues/366,closed,2013-12-17,2014-06-13,2014-01-03,bdab76d3c569b98d40756f16cfd96b773bc19e3b
pimterry,https://api.github.com/repos/sinonjs/sinon/pulls/364,https://api.github.com/repos/sinonjs/sinon/issues/364,closed,2013-12-15,2016-08-08,2014-01-02,4608e72162b90f5689a0e47c57d182c34c454de9
scinos,https://api.github.com/repos/sinonjs/sinon/pulls/363,https://api.github.com/repos/sinonjs/sinon/issues/363,closed,2013-12-12,2014-08-04,2013-12-13,57fc6b53e2cd43e063c84e7ca2455f1f8f67ee7f
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/358,https://api.github.com/repos/sinonjs/sinon/issues/358,closed,2013-11-27,2015-10-06,,f114f3be92375467c3aedd812dba056b91e6866d
stilltorik,https://api.github.com/repos/sinonjs/sinon/pulls/357,https://api.github.com/repos/sinonjs/sinon/issues/357,closed,2013-11-26,2014-07-08,,11afd2a7dcd4724f4c6beb9d7d7bf55281bac7ad
gtothesquare,https://api.github.com/repos/sinonjs/sinon/pulls/354,https://api.github.com/repos/sinonjs/sinon/issues/354,closed,2013-11-21,2014-06-12,2014-01-02,9e01a930abafd5c4ea1b2b14704a3b7a7816636e
jmreidy,https://api.github.com/repos/sinonjs/sinon/pulls/352,https://api.github.com/repos/sinonjs/sinon/issues/352,closed,2013-11-19,2014-06-14,,b1d8e8407c17722bf3ca1924e0f6434efaf8e6ce
tf,https://api.github.com/repos/sinonjs/sinon/pulls/350,https://api.github.com/repos/sinonjs/sinon/issues/350,closed,2013-11-17,2013-11-20,2013-11-20,8e072ea0ba124c543769ed0b0bf308a85b207456
jansuchy,https://api.github.com/repos/sinonjs/sinon/pulls/349,https://api.github.com/repos/sinonjs/sinon/issues/349,closed,2013-11-16,2013-11-17,2013-11-17,2216ff9ade3f66eef57232d68c70d637601c210c
phated,https://api.github.com/repos/sinonjs/sinon/pulls/348,https://api.github.com/repos/sinonjs/sinon/issues/348,closed,2013-11-14,2014-06-18,2013-11-20,de183bfe6134eeb4761764e8afe5066d48f25a30
keithamus,https://api.github.com/repos/sinonjs/sinon/pulls/345,https://api.github.com/repos/sinonjs/sinon/issues/345,closed,2013-11-09,2014-07-30,2013-11-12,817c18ddaf5182cd242764d2e6f5ebdfd41feee2
ArnaudBrousseau,https://api.github.com/repos/sinonjs/sinon/pulls/344,https://api.github.com/repos/sinonjs/sinon/issues/344,closed,2013-11-08,2014-06-29,,a8d32c8ef282321ef9859573944b3220e13b7c8a
tf,https://api.github.com/repos/sinonjs/sinon/pulls/338,https://api.github.com/repos/sinonjs/sinon/issues/338,closed,2013-10-18,2014-06-27,2013-10-28,1a0d3198b3cd67de05293b2489f4d6a16da74b9a
zcicala,https://api.github.com/repos/sinonjs/sinon/pulls/337,https://api.github.com/repos/sinonjs/sinon/issues/337,closed,2013-10-15,2014-02-10,2013-11-10,59f2ee7c84e28fa99ac807f3747b527cb9681115
bcoe,https://api.github.com/repos/sinonjs/sinon/pulls/334,https://api.github.com/repos/sinonjs/sinon/issues/334,closed,2013-10-08,2014-06-22,2013-10-24,0af67b038b3dddb1955e5323e1d5c60e752e4e76
jmreidy,https://api.github.com/repos/sinonjs/sinon/pulls/324,https://api.github.com/repos/sinonjs/sinon/issues/324,closed,2013-09-18,2013-09-18,,4ad7373bc1b9ece6be557dfb9641a16678f5f3f7
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/322,https://api.github.com/repos/sinonjs/sinon/issues/322,closed,2013-09-08,2014-07-11,2013-09-09,f47f4aa818582d2a154906ad93bac360ecfd78de
keithamus,https://api.github.com/repos/sinonjs/sinon/pulls/321,https://api.github.com/repos/sinonjs/sinon/issues/321,closed,2013-08-29,2014-06-15,2013-09-02,587b6fbbf706123d23c36ba5d10847226aa7c34f
blakeembrey,https://api.github.com/repos/sinonjs/sinon/pulls/320,https://api.github.com/repos/sinonjs/sinon/issues/320,closed,2013-08-27,2014-06-12,2013-08-27,cda7033cca0e81fdc629d79ff2730f1cd6f21515
hashchange,https://api.github.com/repos/sinonjs/sinon/pulls/316,https://api.github.com/repos/sinonjs/sinon/issues/316,closed,2013-08-13,2014-06-20,2013-08-14,712b41555b088df67ce8cab31d3a0151056e8d70
simonefonda,https://api.github.com/repos/sinonjs/sinon/pulls/313,https://api.github.com/repos/sinonjs/sinon/issues/313,closed,2013-08-05,2014-07-11,2013-08-06,35c9c7624e33f8595130f1fc7861fdd9b2dfb530
cvrajeesh,https://api.github.com/repos/sinonjs/sinon/pulls/312,https://api.github.com/repos/sinonjs/sinon/issues/312,closed,2013-08-03,2013-08-06,2013-08-06,8c203e552ac048a62f88a89bc6379a336174d2bd
ianlewis,https://api.github.com/repos/sinonjs/sinon/pulls/311,https://api.github.com/repos/sinonjs/sinon/issues/311,closed,2013-08-03,2014-07-03,2013-08-06,6e62886d4568a0d2a64000a65fb90bc9a4f4ba12
jamestalmage,https://api.github.com/repos/sinonjs/sinon/pulls/308,https://api.github.com/repos/sinonjs/sinon/issues/308,closed,2013-07-21,2014-07-22,2013-07-30,f1ecbc1a3a357f95a1d881f57ed657248ccd2258
jamestalmage,https://api.github.com/repos/sinonjs/sinon/pulls/307,https://api.github.com/repos/sinonjs/sinon/issues/307,closed,2013-07-19,2014-06-19,,d8a360a340c7fd23c31c5e3f3faa41195a37032f
janjongboom,https://api.github.com/repos/sinonjs/sinon/pulls/302,https://api.github.com/repos/sinonjs/sinon/issues/302,closed,2013-06-28,2013-07-01,,c5ee8bf013b5b70bfecca400d95b63b28519aed5
lluchs,https://api.github.com/repos/sinonjs/sinon/pulls/298,https://api.github.com/repos/sinonjs/sinon/issues/298,closed,2013-06-13,2013-06-17,2013-06-17,6ee032200030f0bff406e33c200568db15b40110
mokkabonna,https://api.github.com/repos/sinonjs/sinon/pulls/291,https://api.github.com/repos/sinonjs/sinon/issues/291,closed,2013-05-30,2014-06-26,2013-05-30,04e1b0c62cb634bfb31716f00835acb6acb967d0
gserebryanskyi,https://api.github.com/repos/sinonjs/sinon/pulls/289,https://api.github.com/repos/sinonjs/sinon/issues/289,closed,2013-05-29,2013-05-30,2013-05-30,afe9a20716476533ad97658b469d1a0ed1744bdd
fiznool,https://api.github.com/repos/sinonjs/sinon/pulls/287,https://api.github.com/repos/sinonjs/sinon/issues/287,closed,2013-05-23,2014-01-03,,f76c6e28f7329995bc0a3212ebc7fe7b9a80243b
icholy,https://api.github.com/repos/sinonjs/sinon/pulls/286,https://api.github.com/repos/sinonjs/sinon/issues/286,closed,2013-05-22,2013-05-23,,49f685e997ea2fa611351b9d91b7edc50a8ec0a1
kimjoar,https://api.github.com/repos/sinonjs/sinon/pulls/281,https://api.github.com/repos/sinonjs/sinon/issues/281,closed,2013-05-06,2013-05-07,2013-05-06,a59388c57324788d6fa01183f4db34e0ab017e6e
alexgorbatchev,https://api.github.com/repos/sinonjs/sinon/pulls/280,https://api.github.com/repos/sinonjs/sinon/issues/280,closed,2013-04-30,2014-07-31,,b2aa55b9fd327b53ea4c7bb0aca1eb8c3c480b03
fizker,https://api.github.com/repos/sinonjs/sinon/pulls/278,https://api.github.com/repos/sinonjs/sinon/issues/278,closed,2013-04-27,2016-02-15,,aa5a8d94adf12ebc3ffe98cf15903673f4f3d421
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/277,https://api.github.com/repos/sinonjs/sinon/issues/277,closed,2013-04-26,2013-09-08,2013-04-26,3e4903511861534abd5c8787da15f3985cd0a1d9
justgook,https://api.github.com/repos/sinonjs/sinon/pulls/276,https://api.github.com/repos/sinonjs/sinon/issues/276,closed,2013-04-26,2014-06-19,2013-05-07,8fa7deec3c74533517fe4e756eff416c686aa067
micha149,https://api.github.com/repos/sinonjs/sinon/pulls/275,https://api.github.com/repos/sinonjs/sinon/issues/275,closed,2013-04-26,2014-07-14,,68623e3dab71d75632a6b0ce079a769fe7c12b7d
brandonheyer,https://api.github.com/repos/sinonjs/sinon/pulls/265,https://api.github.com/repos/sinonjs/sinon/issues/265,closed,2013-04-05,2013-04-07,2013-04-07,a1d699afabb5bee36ee4c600937e087ea2f89fab
salomvary,https://api.github.com/repos/sinonjs/sinon/pulls/264,https://api.github.com/repos/sinonjs/sinon/issues/264,closed,2013-04-04,2014-01-03,2014-01-03,95b204f7ca113f2ad196ef829822f30157744a48
salomvary,https://api.github.com/repos/sinonjs/sinon/pulls/263,https://api.github.com/repos/sinonjs/sinon/issues/263,closed,2013-04-04,2014-06-18,2013-07-16,fd2898347db47336832af1b615c2c74ee5722883
martenlienen,https://api.github.com/repos/sinonjs/sinon/pulls/259,https://api.github.com/repos/sinonjs/sinon/issues/259,closed,2013-03-25,2014-09-01,,a9f707606043e8f447cecfd4c354d5f3cdf497c4
martenlienen,https://api.github.com/repos/sinonjs/sinon/pulls/258,https://api.github.com/repos/sinonjs/sinon/issues/258,closed,2013-03-24,2014-06-17,2013-03-25,441b28fcfbc5a23bf3c57f30466be3a1d5b0ad32
pwnall,https://api.github.com/repos/sinonjs/sinon/pulls/255,https://api.github.com/repos/sinonjs/sinon/issues/255,closed,2013-03-19,2014-07-06,2013-03-20,b1fd89586bafee4bbb981ef8914b66ee948d270f
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/254,https://api.github.com/repos/sinonjs/sinon/issues/254,closed,2013-03-17,2015-10-06,,01a51174d8771dee7a51008dd809908093f2d049
agrberg,https://api.github.com/repos/sinonjs/sinon/pulls/253,https://api.github.com/repos/sinonjs/sinon/issues/253,closed,2013-03-13,2016-02-22,,618b6b87cd3a3738929b07340d1b61f60477d7a7
gabalafou,https://api.github.com/repos/sinonjs/sinon/pulls/252,https://api.github.com/repos/sinonjs/sinon/issues/252,closed,2013-03-08,2014-01-03,,34b518bd17e44a161da2ec42c8663b5625387536
busticated,https://api.github.com/repos/sinonjs/sinon/pulls/247,https://api.github.com/repos/sinonjs/sinon/issues/247,closed,2013-02-11,2013-02-11,,6642ad093eed60e8bbe68e7d999a1aa463dd7d3b
goligo,https://api.github.com/repos/sinonjs/sinon/pulls/243,https://api.github.com/repos/sinonjs/sinon/issues/243,closed,2013-02-02,2014-07-02,2013-02-03,eb9449256fd5b112b2a8c98ded5f5b2ca863f667
goligo,https://api.github.com/repos/sinonjs/sinon/pulls/242,https://api.github.com/repos/sinonjs/sinon/issues/242,closed,2013-02-02,2013-02-02,,6fc8900b2aeeb72dfd17e29e3d21f9f0a5399000
MrBigDog2U,https://api.github.com/repos/sinonjs/sinon/pulls/239,https://api.github.com/repos/sinonjs/sinon/issues/239,closed,2013-01-30,2013-05-22,2013-01-31,634001f2a43e73e4801b0ea2ad3ca87845a47466
domenic,https://api.github.com/repos/sinonjs/sinon/pulls/235,https://api.github.com/repos/sinonjs/sinon/issues/235,closed,2013-01-28,2013-01-28,2013-01-28,84cec929ebcabe50341b2a93554e99c594735344
domenic,https://api.github.com/repos/sinonjs/sinon/pulls/234,https://api.github.com/repos/sinonjs/sinon/issues/234,closed,2013-01-28,2014-07-15,2013-01-28,23d5b0a310b624b82c16d64bb0f815271e1fe338
domenic,https://api.github.com/repos/sinonjs/sinon/pulls/233,https://api.github.com/repos/sinonjs/sinon/issues/233,closed,2013-01-28,2013-01-28,2013-01-28,97ce9bb11b6825baac241c24028dafbe47900cb6
mjackson,https://api.github.com/repos/sinonjs/sinon/pulls/230,https://api.github.com/repos/sinonjs/sinon/issues/230,closed,2013-01-19,2013-01-19,2013-01-19,1f9f8d59db96e0b2f54d580e2a5e6a0ef95cce1e
telaviv,https://api.github.com/repos/sinonjs/sinon/pulls/224,https://api.github.com/repos/sinonjs/sinon/issues/224,closed,2012-12-27,2014-07-02,2013-01-02,6d80b1b998011be0d396725fceb4f7a6988fcb9c
telaviv,https://api.github.com/repos/sinonjs/sinon/pulls/223,https://api.github.com/repos/sinonjs/sinon/issues/223,closed,2012-12-25,2014-07-17,,f2d33be52594d6d27f152e239485702decec7fb4
lfac-pt,https://api.github.com/repos/sinonjs/sinon/pulls/222,https://api.github.com/repos/sinonjs/sinon/issues/222,closed,2012-12-20,2013-01-02,2013-01-02,1f14329d3f5816d9f6b464fd91437d5c46a4684d
sandinmyjoints,https://api.github.com/repos/sinonjs/sinon/pulls/219,https://api.github.com/repos/sinonjs/sinon/issues/219,closed,2012-12-12,2014-07-11,,c39e202d9ddf049b14d342ae5c8d936a960b1170
vojtech-dobes,https://api.github.com/repos/sinonjs/sinon/pulls/214,https://api.github.com/repos/sinonjs/sinon/issues/214,closed,2012-12-11,2014-06-17,,51460c39fdc986809c65229a2f8e3372a3f3a487
marvinthepa,https://api.github.com/repos/sinonjs/sinon/pulls/212,https://api.github.com/repos/sinonjs/sinon/issues/212,closed,2012-12-07,2014-06-29,2012-12-10,0e6499248f6b0f5d35b78d858992de7dbcb18c7c
alFReD-NSH,https://api.github.com/repos/sinonjs/sinon/pulls/203,https://api.github.com/repos/sinonjs/sinon/issues/203,closed,2012-11-13,2012-12-17,2012-12-17,42907c441457bbadaef010138302ac434d5f0b89
enemaerke,https://api.github.com/repos/sinonjs/sinon/pulls/199,https://api.github.com/repos/sinonjs/sinon/issues/199,closed,2012-11-03,2016-01-21,,9ec23fd679ce439fb4f1607f02db1205d90a7617
doochik,https://api.github.com/repos/sinonjs/sinon/pulls/197,https://api.github.com/repos/sinonjs/sinon/issues/197,closed,2012-11-01,2014-06-18,,99a8f3f4c1a8bcc0a83857bb947943a3c5f0680b
meyertee,https://api.github.com/repos/sinonjs/sinon/pulls/195,https://api.github.com/repos/sinonjs/sinon/issues/195,closed,2012-10-31,2014-07-19,2012-11-05,b6e19d749f9f689f09734ae1180a4e95ea519d17
kbackowski,https://api.github.com/repos/sinonjs/sinon/pulls/194,https://api.github.com/repos/sinonjs/sinon/issues/194,closed,2012-10-30,2014-08-12,2012-11-01,c47c2ed017823d0727f5da8018402c4b588f4f54
scothis,https://api.github.com/repos/sinonjs/sinon/pulls/193,https://api.github.com/repos/sinonjs/sinon/issues/193,closed,2012-10-25,2014-06-15,2012-10-25,f99f6ac19bbdda95aa8d82906f0cf26fdd30ac54
TheCloudlessSky,https://api.github.com/repos/sinonjs/sinon/pulls/192,https://api.github.com/repos/sinonjs/sinon/issues/192,closed,2012-10-25,2014-07-01,2012-10-25,c14a373f61f27e8857844bf1476d34b900bdb822
telaviv,https://api.github.com/repos/sinonjs/sinon/pulls/190,https://api.github.com/repos/sinonjs/sinon/issues/190,closed,2012-10-22,2013-01-17,2012-10-23,9df2c8bbfc4e3f8daffbba4cf92dbc1d97a2e40f
