user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alex,https://api.github.com/repos/twisted/twisted/pulls/404,https://api.github.com/repos/twisted/twisted/issues/404,closed,2016-07-24,2016-07-25,2016-07-24,1e5d96a7c9ee8ce7fd4e798b4a877f169ad0e686
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/403,https://api.github.com/repos/twisted/twisted/issues/403,closed,2016-07-24,2016-07-29,2016-07-28,4e225c70e9f24af4166fb625d2c0d6645f159c71
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/402,https://api.github.com/repos/twisted/twisted/issues/402,closed,2016-07-24,2016-07-27,2016-07-27,bb50a691b0c17bfc9c99e53e1d30def15cf969e4
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/401,https://api.github.com/repos/twisted/twisted/issues/401,closed,2016-07-24,2016-08-18,2016-08-18,ed075dad7339456c47fe43a51a12ee4b5910e0fd
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/400,https://api.github.com/repos/twisted/twisted/issues/400,closed,2016-07-24,2016-07-24,2016-07-24,308036106372c1527458ea9d01c725e204d3335e
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/399,https://api.github.com/repos/twisted/twisted/issues/399,closed,2016-07-24,2016-07-24,2016-07-24,2cdecce902af9b808af7195dd1c42d662acb7210
einarfd,https://api.github.com/repos/twisted/twisted/pulls/398,https://api.github.com/repos/twisted/twisted/issues/398,closed,2016-07-23,2016-07-24,,4b8bfe5474a86b0e4306cc1ee8ac6408a222bffa
einarfd,https://api.github.com/repos/twisted/twisted/pulls/397,https://api.github.com/repos/twisted/twisted/issues/397,closed,2016-07-23,2016-07-24,,1483b37dec735edca415025acb3b02d9f2023310
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/396,https://api.github.com/repos/twisted/twisted/issues/396,closed,2016-07-23,2016-07-23,2016-07-23,fc120b8a9313fa73bbe70c9dc58442f22f44e696
wsanchez,https://api.github.com/repos/twisted/twisted/pulls/395,https://api.github.com/repos/twisted/twisted/issues/395,closed,2016-07-22,2016-07-23,2016-07-23,9ae27b333171886ff0c4c0d203e33183799eb723
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/394,https://api.github.com/repos/twisted/twisted/issues/394,closed,2016-07-22,2016-07-22,2016-07-22,4f0baf8aa1c73f9dcde4f6acab67b57f57a4cae7
einarfd,https://api.github.com/repos/twisted/twisted/pulls/393,https://api.github.com/repos/twisted/twisted/issues/393,closed,2016-07-22,2016-07-22,,d22204db3264d35536fd29250d21aa43d6505856
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/392,https://api.github.com/repos/twisted/twisted/issues/392,closed,2016-07-22,2016-07-22,2016-07-22,f25a60ad41ce5d8e07d800c2914278c952b1e84c
einarfd,https://api.github.com/repos/twisted/twisted/pulls/391,https://api.github.com/repos/twisted/twisted/issues/391,closed,2016-07-22,2016-07-22,,53631327a1e48e872130c351fa213ad532d2552b
glasnt,https://api.github.com/repos/twisted/twisted/pulls/390,https://api.github.com/repos/twisted/twisted/issues/390,closed,2016-07-22,2016-07-22,2016-07-22,da03223ef5309a7184b3e590ca773154ebd3a77c
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/389,https://api.github.com/repos/twisted/twisted/issues/389,closed,2016-07-22,2016-07-22,2016-07-22,be3b2e95bf826a7fd328036821037d78a4efd4b9
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/388,https://api.github.com/repos/twisted/twisted/issues/388,closed,2016-07-21,2016-07-21,2016-07-21,e74d32c3867e71936b1c3464280ced85994d06e0
glyph,https://api.github.com/repos/twisted/twisted/pulls/387,https://api.github.com/repos/twisted/twisted/issues/387,closed,2016-07-21,2016-10-27,,
brickgao,https://api.github.com/repos/twisted/twisted/pulls/386,https://api.github.com/repos/twisted/twisted/issues/386,closed,2016-07-21,2016-07-24,,bd33daf700b4afc9bd5fd5e5bbcfb357fb905c95
einarfd,https://api.github.com/repos/twisted/twisted/pulls/385,https://api.github.com/repos/twisted/twisted/issues/385,closed,2016-07-21,2016-07-22,2016-07-21,5ed995e88fc771200923731b99e0c0b1531b8b02
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/384,https://api.github.com/repos/twisted/twisted/issues/384,closed,2016-07-21,2016-07-22,2016-07-22,49e548c3db53db38c28f0e09e72a8dde39e05275
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/383,https://api.github.com/repos/twisted/twisted/issues/383,closed,2016-07-21,2016-07-23,,875d70c12564e5644afb014244239038c84cac93
acabhishek942,https://api.github.com/repos/twisted/twisted/pulls/382,https://api.github.com/repos/twisted/twisted/issues/382,closed,2016-07-21,2016-07-21,,da5ff3b7810bac6cca9563a99c8029d42662c266
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/381,https://api.github.com/repos/twisted/twisted/issues/381,closed,2016-07-21,2016-07-23,2016-07-23,0538c2410148bf571dbf95ef125a15d42b685c08
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/380,https://api.github.com/repos/twisted/twisted/issues/380,closed,2016-07-21,2016-07-22,2016-07-22,334ea4d0b0ac5957e87206fa32f4a9c12562c322
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/379,https://api.github.com/repos/twisted/twisted/issues/379,closed,2016-07-21,2016-07-21,2016-07-21,7d194cd0487d625e2806f9d307a0c1bc5d8201bf
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/378,https://api.github.com/repos/twisted/twisted/issues/378,closed,2016-07-21,2016-07-21,2016-07-21,71f7b90c4905d984fc46aca7f455fbd6113607bd
scop,https://api.github.com/repos/twisted/twisted/pulls/377,https://api.github.com/repos/twisted/twisted/issues/377,closed,2016-07-21,2016-07-22,,88fac6857fe4058d304f6fb530f05d18c3f92f8e
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/376,https://api.github.com/repos/twisted/twisted/issues/376,closed,2016-07-21,2016-07-21,2016-07-21,e94222cb3a388b4dc45e15ba44c42cf0d0e84106
glyph,https://api.github.com/repos/twisted/twisted/pulls/375,https://api.github.com/repos/twisted/twisted/issues/375,closed,2016-07-21,2019-09-19,,dabd0a3efccb4341697e133784c7b6abd4438210
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/374,https://api.github.com/repos/twisted/twisted/issues/374,closed,2016-07-21,2022-09-07,2016-07-21,6a4bbc8a7750e7f2e5a2c2c95347203bdf9a5059
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/373,https://api.github.com/repos/twisted/twisted/issues/373,closed,2016-07-21,2016-12-21,,a143b0a2df63c63832cff1dbb7a96ba55e30cf35
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/372,https://api.github.com/repos/twisted/twisted/issues/372,closed,2016-07-21,2016-12-21,2016-07-21,edcf16c3c61f619c312b1934972d1675bb08d426
scop,https://api.github.com/repos/twisted/twisted/pulls/371,https://api.github.com/repos/twisted/twisted/issues/371,closed,2016-07-20,2016-07-21,2016-07-21,ade1f34319a53f118e5dbb2d41e5844052bba387
the0id,https://api.github.com/repos/twisted/twisted/pulls/370,https://api.github.com/repos/twisted/twisted/issues/370,closed,2016-07-20,2016-07-20,,d78281a9367af042281a44581ba10684ba341cde
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/369,https://api.github.com/repos/twisted/twisted/issues/369,closed,2016-07-20,2016-07-21,2016-07-21,127aa16b0a60b7e1b505017ec89c637b4e603fbb
scop,https://api.github.com/repos/twisted/twisted/pulls/368,https://api.github.com/repos/twisted/twisted/issues/368,closed,2016-07-20,2016-07-21,,62e5a50bb5bc6da9966cde7dc7d86a70582cbdcf
einarfd,https://api.github.com/repos/twisted/twisted/pulls/367,https://api.github.com/repos/twisted/twisted/issues/367,closed,2016-07-20,2016-07-21,,8d20666454c7850fe17c571b011b8d01c9157609
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/366,https://api.github.com/repos/twisted/twisted/issues/366,closed,2016-07-20,2016-07-21,2016-07-21,ad6a86f027e9c5a6d2edcd279626de83f6fe88a0
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/365,https://api.github.com/repos/twisted/twisted/issues/365,closed,2016-07-20,2016-07-21,2016-07-21,66688e759ef0dfef415985c67c565485132ac066
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/364,https://api.github.com/repos/twisted/twisted/issues/364,closed,2016-07-20,2016-07-20,2016-07-20,14fd13a32e741a5bc443dbb662dc405306609319
scop,https://api.github.com/repos/twisted/twisted/pulls/363,https://api.github.com/repos/twisted/twisted/issues/363,closed,2016-07-20,2016-07-20,2016-07-20,dfc3aaaa83353bb5201089af3907a70b5b4ea1a6
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/362,https://api.github.com/repos/twisted/twisted/issues/362,closed,2016-07-20,2016-07-20,2016-07-20,620a3bfeb7034b6aa7cf36fc46d02c90d48afa60
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/361,https://api.github.com/repos/twisted/twisted/issues/361,closed,2016-07-20,2016-07-20,2016-07-20,958ecfe2894daf9f58f530f8adf8de0b2a69f33c
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/360,https://api.github.com/repos/twisted/twisted/issues/360,closed,2016-07-20,2022-07-19,2016-07-20,a2b5087c02c7d245070aff27ec24e2bf6da4aef9
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/359,https://api.github.com/repos/twisted/twisted/issues/359,closed,2016-07-20,2016-08-13,2016-08-12,9bc4336478cd1ed4ee25911cd81b8b5a4de3ad54
scop,https://api.github.com/repos/twisted/twisted/pulls/358,https://api.github.com/repos/twisted/twisted/issues/358,closed,2016-07-19,2016-07-20,,db1d1d5515b2b7aee09b4ee15d04f7d43cc9edaf
scop,https://api.github.com/repos/twisted/twisted/pulls/357,https://api.github.com/repos/twisted/twisted/issues/357,closed,2016-07-19,2016-07-20,,2c8ca0dafe5c2bb637fc915ebed28417e5a64a41
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/356,https://api.github.com/repos/twisted/twisted/issues/356,closed,2016-07-19,2016-07-19,2016-07-19,3621a92595eacc49924ea655f61d2c5847eef43d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/355,https://api.github.com/repos/twisted/twisted/issues/355,closed,2016-07-19,2016-07-19,2016-07-19,bd18732299cbf4438d774a4a866b6b286891304f
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/354,https://api.github.com/repos/twisted/twisted/issues/354,closed,2016-07-19,2016-07-20,,dadb2871f0d85d6006089e1348a137d1eeba5e75
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/353,https://api.github.com/repos/twisted/twisted/issues/353,closed,2016-07-19,2016-07-19,2016-07-19,884af50645efd22eca9012b890c7e0b90f6e2689
scop,https://api.github.com/repos/twisted/twisted/pulls/352,https://api.github.com/repos/twisted/twisted/issues/352,closed,2016-07-18,2016-07-19,2016-07-18,1069e367aa66123814f7ec0f993a11e7b6c0b5a3
scop,https://api.github.com/repos/twisted/twisted/pulls/351,https://api.github.com/repos/twisted/twisted/issues/351,closed,2016-07-18,2016-07-19,2016-07-18,64704ca9ddef828761b43b4161a87755fcc720d1
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/350,https://api.github.com/repos/twisted/twisted/issues/350,closed,2016-07-18,2016-07-18,2016-07-18,f1328d4c427648226728b587255c9f2edfeef2f5
raufb,https://api.github.com/repos/twisted/twisted/pulls/349,https://api.github.com/repos/twisted/twisted/issues/349,closed,2016-07-18,2019-09-19,,bbf209858bfb02ddf9596a24d1c7fe51488942fc
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/348,https://api.github.com/repos/twisted/twisted/issues/348,closed,2016-07-18,2016-07-18,2016-07-18,dd8df60e30c752d62d2c86b25be104928a78e408
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/347,https://api.github.com/repos/twisted/twisted/issues/347,closed,2016-07-18,2016-07-18,2016-07-18,4b2c6509d589adf065da772041946b1b26d4f85e
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/346,https://api.github.com/repos/twisted/twisted/issues/346,closed,2016-07-18,2016-07-18,2016-07-18,229a9f522beaa19c6b288eaa0fc13294fa8606c0
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/345,https://api.github.com/repos/twisted/twisted/issues/345,closed,2016-07-18,2016-07-18,2016-07-18,5caaa11cea8edad2386c6170f73b1830fa8cc5d4
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/344,https://api.github.com/repos/twisted/twisted/issues/344,closed,2016-07-17,2016-07-17,2016-07-17,6e0937997ced5a2a7860afd74fb38e6ca2085205
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/343,https://api.github.com/repos/twisted/twisted/issues/343,closed,2016-07-17,2016-07-18,2016-07-18,2b359b26813b04b6a7814e57116977e68dfbc55f
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/342,https://api.github.com/repos/twisted/twisted/issues/342,closed,2016-07-16,2016-07-17,2016-07-17,dae42dcba15e0ecc5b16f3d104b52cf7ca2f4051
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/341,https://api.github.com/repos/twisted/twisted/issues/341,closed,2016-07-16,2016-07-17,2016-07-17,fa8f3cda35c0f68ec9df266b409d8fd8af45ddf4
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/340,https://api.github.com/repos/twisted/twisted/issues/340,closed,2016-07-16,2016-07-16,,edb5041c06e42c86db82cf7f5d8cdb1f04e35c5b
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/339,https://api.github.com/repos/twisted/twisted/issues/339,closed,2016-07-16,2016-07-20,2016-07-20,2049661a6530fa03c34dead92c3dbbb5cacb5c89
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/338,https://api.github.com/repos/twisted/twisted/issues/338,closed,2016-07-16,2016-12-21,,31d4e8f18990ed0faeaf83935aa8c006c47e7658
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/337,https://api.github.com/repos/twisted/twisted/issues/337,closed,2016-07-16,2016-07-18,2016-07-18,1671a0836ce81a55b8e6de42399cdecc68bb79e0
raufb,https://api.github.com/repos/twisted/twisted/pulls/336,https://api.github.com/repos/twisted/twisted/issues/336,closed,2016-07-16,2016-07-18,,e461f7c6374fcd0b2cced23f9757479fcab8ff9c
raufb,https://api.github.com/repos/twisted/twisted/pulls/335,https://api.github.com/repos/twisted/twisted/issues/335,closed,2016-07-15,2016-07-15,,c0a1e3df8f88ddd3bfdab771af1ecc7fb61ad169
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/334,https://api.github.com/repos/twisted/twisted/issues/334,closed,2016-07-15,2016-07-17,2016-07-17,02207ce4cedb742ae59994a1faef5294b2cd6468
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/333,https://api.github.com/repos/twisted/twisted/issues/333,closed,2016-07-14,2016-07-14,2016-07-14,a3447a91befecd92838a7d4950963cf6013f7d63
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/332,https://api.github.com/repos/twisted/twisted/issues/332,closed,2016-07-14,2016-07-14,2016-07-14,08b55a87f42250755ff24ab1a2380969f7cc427b
glyph,https://api.github.com/repos/twisted/twisted/pulls/331,https://api.github.com/repos/twisted/twisted/issues/331,closed,2016-07-13,2019-09-19,,c1a4167acb80d85468ad4d1ecd800d9cad268a33
scop,https://api.github.com/repos/twisted/twisted/pulls/330,https://api.github.com/repos/twisted/twisted/issues/330,closed,2016-07-13,2016-07-14,2016-07-13,973666aeb3aa30129ee5db30bf7adc65c4ffeea7
scop,https://api.github.com/repos/twisted/twisted/pulls/329,https://api.github.com/repos/twisted/twisted/issues/329,closed,2016-07-13,2016-07-14,2016-07-13,44a13652f3a355e4206b5330f83353eebd8f6392
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/328,https://api.github.com/repos/twisted/twisted/issues/328,closed,2016-07-13,2022-07-19,2016-07-17,7ed6240b79aa3586e0e1d620109297d5c5330d79
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/327,https://api.github.com/repos/twisted/twisted/issues/327,closed,2016-07-13,2022-09-07,2016-07-13,0d992a4f259ad90791c63be0ace04ceb79f63a37
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/326,https://api.github.com/repos/twisted/twisted/issues/326,closed,2016-07-13,2016-07-14,2016-07-14,7f2cc9d23084db119c5c3fabc47675a6e08e8237
acabhishek942,https://api.github.com/repos/twisted/twisted/pulls/325,https://api.github.com/repos/twisted/twisted/issues/325,closed,2016-07-13,2016-07-14,,c2b27bfeb31de51a4dd4231aa86ce7d3cc5a4fe4
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/324,https://api.github.com/repos/twisted/twisted/issues/324,closed,2016-07-13,2016-07-14,2016-07-14,dea7cd40f5ddd1c199f003c55a81f0a97a98ec86
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/323,https://api.github.com/repos/twisted/twisted/issues/323,closed,2016-07-13,2016-07-13,2016-07-13,87fefcb7d7c91416f96552f4c372a72e0fe6ed2b
glyph,https://api.github.com/repos/twisted/twisted/pulls/322,https://api.github.com/repos/twisted/twisted/issues/322,closed,2016-07-12,2016-07-28,2016-07-28,a43775dd9af5338f5f0076b2b87f8fe7327e8174
scop,https://api.github.com/repos/twisted/twisted/pulls/321,https://api.github.com/repos/twisted/twisted/issues/321,closed,2016-07-12,2019-09-19,,a0373391bb2e2de4e3b7bdc54c5bac28e0e32cf6
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/320,https://api.github.com/repos/twisted/twisted/issues/320,closed,2016-07-12,2022-07-19,2016-07-17,62e2b2019da3e20d82777eaf15aff05c503c8cb3
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/319,https://api.github.com/repos/twisted/twisted/issues/319,closed,2016-07-12,2022-07-19,2016-07-20,ba2ae0488b69d4ab85f232aa642d4120c73f49ac
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/318,https://api.github.com/repos/twisted/twisted/issues/318,closed,2016-07-12,2016-07-17,2016-07-17,7cc8ebc0becc6abd81a14bb9ac082b559c8062c4
scop,https://api.github.com/repos/twisted/twisted/pulls/317,https://api.github.com/repos/twisted/twisted/issues/317,closed,2016-07-12,2016-07-12,2016-07-12,79e4ad3e9907540e246826c818586601a9d56c98
scop,https://api.github.com/repos/twisted/twisted/pulls/316,https://api.github.com/repos/twisted/twisted/issues/316,closed,2016-07-12,2016-07-16,2016-07-15,95f5151da6c18f1b18ade8c73d00ceb72be853ca
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/315,https://api.github.com/repos/twisted/twisted/issues/315,closed,2016-07-10,2016-07-19,2016-07-19,8a58bb3aca81cad8f3e8075ae57174a49257d153
scop,https://api.github.com/repos/twisted/twisted/pulls/314,https://api.github.com/repos/twisted/twisted/issues/314,closed,2016-07-10,2016-07-19,,6a86c36aa48997aaaa28ae871addc98d4ef75e1a
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/313,https://api.github.com/repos/twisted/twisted/issues/313,closed,2016-07-10,2016-07-11,2016-07-11,bd34eb3cb09791f4c7eecb831a468743b2fe52b1
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/312,https://api.github.com/repos/twisted/twisted/issues/312,closed,2016-07-10,2016-07-11,2016-07-11,09d06350a3b5a18d03ec6a15bf6b8857b70b84a7
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/311,https://api.github.com/repos/twisted/twisted/issues/311,closed,2016-07-10,2016-07-10,2016-07-10,ef92d0d929d2100779862ed59e5fdc483732a9b5
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/310,https://api.github.com/repos/twisted/twisted/issues/310,closed,2016-07-09,2016-07-10,2016-07-10,0cf15cbd53ddab65388f21f3d60e1e86765545f2
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/309,https://api.github.com/repos/twisted/twisted/issues/309,closed,2016-07-09,2016-07-11,2016-07-09,56e1c4a559639643f9e9366612984da0b5f3f68c
