user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2543,https://api.github.com/repos/ovh/cds/issues/2543,closed,2018-04-06,2018-05-25,2018-04-06,c4dfb3d1a46ca438a617b65488549ff8f3db2c2f
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2542,https://api.github.com/repos/ovh/cds/issues/2542,closed,2018-04-06,2018-05-25,2018-04-06,4b451cca2ad6666b466a2149e2a5548646122dc9
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2536,https://api.github.com/repos/ovh/cds/issues/2536,closed,2018-04-06,2018-05-25,,cab73c80e9fc681acb1781d31de511bbd156ac64
yesnault,https://api.github.com/repos/ovh/cds/pulls/2535,https://api.github.com/repos/ovh/cds/issues/2535,closed,2018-04-05,2018-05-10,2018-04-05,2b7e2dbf3d76878fc95318d2c2d51989ee1a93b3
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2533,https://api.github.com/repos/ovh/cds/issues/2533,closed,2018-04-05,2018-05-01,2018-04-05,8e03983a4eea7eb31f3a812b613117aae887bcb3
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2531,https://api.github.com/repos/ovh/cds/issues/2531,closed,2018-04-05,2018-05-25,2018-04-05,5599dbbe02fbb5e585fc4481c603234d71b62971
yesnault,https://api.github.com/repos/ovh/cds/pulls/2530,https://api.github.com/repos/ovh/cds/issues/2530,closed,2018-04-05,2018-05-10,2018-04-05,c744ac9adf0e55a4c338de44564df154e8cb3a06
yesnault,https://api.github.com/repos/ovh/cds/pulls/2529,https://api.github.com/repos/ovh/cds/issues/2529,closed,2018-04-05,2018-05-10,2018-04-05,d0ed71ab00283830762d0254b3b56b893facd3f5
fsamin,https://api.github.com/repos/ovh/cds/pulls/2528,https://api.github.com/repos/ovh/cds/issues/2528,closed,2018-04-05,2018-04-08,2018-04-05,0a6bc3d3e2bed05331950b63711cd0a59e36251e
fsamin,https://api.github.com/repos/ovh/cds/pulls/2526,https://api.github.com/repos/ovh/cds/issues/2526,closed,2018-04-05,2018-04-08,2018-04-05,6e9121b06d143e16d5394f825ccc849e9e9efb34
yesnault,https://api.github.com/repos/ovh/cds/pulls/2525,https://api.github.com/repos/ovh/cds/issues/2525,closed,2018-04-04,2018-05-10,2018-04-05,6bb3b1cd7b1486c3aee0a8aa6d76f0fffa0b9b45
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2524,https://api.github.com/repos/ovh/cds/issues/2524,closed,2018-04-04,2018-05-01,2018-04-05,d6f1168bd403f3e57ff8c787a7bf7e78a9b22017
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2523,https://api.github.com/repos/ovh/cds/issues/2523,closed,2018-04-04,2018-04-12,2018-04-10,b0cfa12b85557c2bc0020b11210338aa5348e95b
fsamin,https://api.github.com/repos/ovh/cds/pulls/2522,https://api.github.com/repos/ovh/cds/issues/2522,closed,2018-04-04,2018-04-08,2018-04-04,bd535611db1809799c760371eb685401ed4b7ab6
fsamin,https://api.github.com/repos/ovh/cds/pulls/2521,https://api.github.com/repos/ovh/cds/issues/2521,closed,2018-04-04,2018-04-04,2018-04-04,eacb8c14ff73541183926c3cc2a13ddfbc1e6638
jithinjk,https://api.github.com/repos/ovh/cds/pulls/2520,https://api.github.com/repos/ovh/cds/issues/2520,closed,2018-04-04,2018-04-04,2018-04-04,c83aae571ceb003241470ad3486e7bfb685290b3
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2519,https://api.github.com/repos/ovh/cds/issues/2519,closed,2018-04-04,2018-05-01,2018-04-05,84219b8c2bf82eb556eaa145619533e5ad48f32f
yesnault,https://api.github.com/repos/ovh/cds/pulls/2518,https://api.github.com/repos/ovh/cds/issues/2518,closed,2018-04-04,2018-05-10,2018-04-04,dfd8400ae611ccb2ece8da9ed7fe6897d96175f9
yesnault,https://api.github.com/repos/ovh/cds/pulls/2516,https://api.github.com/repos/ovh/cds/issues/2516,closed,2018-04-04,2018-05-10,2018-04-04,cb0e93b1c1f8621d49b0cdab7b9e4cf3d23f1d1f
yesnault,https://api.github.com/repos/ovh/cds/pulls/2515,https://api.github.com/repos/ovh/cds/issues/2515,closed,2018-04-04,2018-05-10,2018-04-04,ce6aec1fbf05f721b5e64d49f15701a6a60ef37a
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2514,https://api.github.com/repos/ovh/cds/issues/2514,closed,2018-04-04,2018-05-01,2018-04-04,7440e2dfaadcda5d2fe4cbf7af84dd808b2b4dc7
fsamin,https://api.github.com/repos/ovh/cds/pulls/2513,https://api.github.com/repos/ovh/cds/issues/2513,closed,2018-04-04,2018-04-04,2018-04-04,a02b3325ecf4cd207230dd693ffa5b043f088d9c
fsamin,https://api.github.com/repos/ovh/cds/pulls/2512,https://api.github.com/repos/ovh/cds/issues/2512,closed,2018-04-04,2018-04-04,2018-04-04,324d8787809a8a232c1d5711c001255923b38056
yesnault,https://api.github.com/repos/ovh/cds/pulls/2511,https://api.github.com/repos/ovh/cds/issues/2511,closed,2018-04-03,2018-05-10,2018-04-04,b78e8fee3c59634aca974d86ed71e33446299ca6
yesnault,https://api.github.com/repos/ovh/cds/pulls/2510,https://api.github.com/repos/ovh/cds/issues/2510,closed,2018-04-03,2018-05-10,2018-04-04,19270316ccf50cb0c990974dd210da6660f3f77c
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2507,https://api.github.com/repos/ovh/cds/issues/2507,closed,2018-04-03,2018-05-25,2018-04-04,b672e8a927dd67fe967cdc003600a44155eae72b
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2506,https://api.github.com/repos/ovh/cds/issues/2506,closed,2018-04-03,2018-04-04,2018-04-03,4263d11e2213713281f7d5a685271cbfbd144f6e
yesnault,https://api.github.com/repos/ovh/cds/pulls/2504,https://api.github.com/repos/ovh/cds/issues/2504,closed,2018-04-03,2018-05-10,2018-04-03,561aed629f60b6e944024d1d2897403f02ce0d6c
yesnault,https://api.github.com/repos/ovh/cds/pulls/2502,https://api.github.com/repos/ovh/cds/issues/2502,closed,2018-04-03,2018-05-10,2018-04-03,dcce7c584e005f05bfe061c0187161f5e45f9f42
yesnault,https://api.github.com/repos/ovh/cds/pulls/2501,https://api.github.com/repos/ovh/cds/issues/2501,closed,2018-04-01,2018-05-10,2018-04-04,32f6f05f5ac49107a2239b8cf95d2e35ad9ed15c
jithinjk,https://api.github.com/repos/ovh/cds/pulls/2500,https://api.github.com/repos/ovh/cds/issues/2500,closed,2018-03-31,2018-04-04,2018-04-03,83e09162e8dec62f3bf91c25d79d47dc7a9075ff
yesnault,https://api.github.com/repos/ovh/cds/pulls/2499,https://api.github.com/repos/ovh/cds/issues/2499,closed,2018-03-30,2018-05-10,2018-04-03,48151ed18c8e5f7fdf8104114e05274c77e892a6
fsamin,https://api.github.com/repos/ovh/cds/pulls/2498,https://api.github.com/repos/ovh/cds/issues/2498,closed,2018-03-30,2018-04-08,2018-04-06,bd709296bbd129881dd8aa89b1aa90c893762896
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2497,https://api.github.com/repos/ovh/cds/issues/2497,closed,2018-03-30,2018-05-01,2018-04-03,3f0b8d9a3cecd4f9d8570294602cd9e94f4f6aed
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2493,https://api.github.com/repos/ovh/cds/issues/2493,closed,2018-03-30,2018-04-04,2018-04-03,a198c89c1240d165674c8bd1263b3555bb207b4a
fsamin,https://api.github.com/repos/ovh/cds/pulls/2492,https://api.github.com/repos/ovh/cds/issues/2492,closed,2018-03-30,2018-04-04,2018-03-30,10ebd7801475410a21b05c5fd70d16b3bb2bccc2
yesnault,https://api.github.com/repos/ovh/cds/pulls/2491,https://api.github.com/repos/ovh/cds/issues/2491,closed,2018-03-29,2018-05-10,2018-03-30,e2e9e6c9ead8f5046bd6b49d3d39908edccfbfe0
yesnault,https://api.github.com/repos/ovh/cds/pulls/2489,https://api.github.com/repos/ovh/cds/issues/2489,closed,2018-03-29,2018-05-10,2018-03-30,acd93fca57182a8a19c0aaef8699917499222e28
fsamin,https://api.github.com/repos/ovh/cds/pulls/2488,https://api.github.com/repos/ovh/cds/issues/2488,closed,2018-03-29,2018-04-08,,ab29108c2147aff66eb495f0b75aae9950b2c67c
fsamin,https://api.github.com/repos/ovh/cds/pulls/2487,https://api.github.com/repos/ovh/cds/issues/2487,closed,2018-03-29,2018-04-08,2018-03-30,b2b33cd49eb81aa9913d7b461db9bc53dcfa6f5e
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2486,https://api.github.com/repos/ovh/cds/issues/2486,closed,2018-03-29,2018-05-01,2018-03-29,b7139cbd56e70f78e5c4c0459a6e908356597b83
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2481,https://api.github.com/repos/ovh/cds/issues/2481,closed,2018-03-28,2018-05-01,2018-03-29,86a22d03bef80f22bfc09adcc493d06a6cd2a5e4
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2480,https://api.github.com/repos/ovh/cds/issues/2480,closed,2018-03-28,2018-05-01,2018-03-28,19489f81fa33a8e6f6391c224448dc2681954823
yesnault,https://api.github.com/repos/ovh/cds/pulls/2479,https://api.github.com/repos/ovh/cds/issues/2479,closed,2018-03-28,2018-05-10,2018-03-28,69c7577b5e117d89d5d9906b3742951d24834480
yesnault,https://api.github.com/repos/ovh/cds/pulls/2478,https://api.github.com/repos/ovh/cds/issues/2478,closed,2018-03-27,2018-05-10,2018-03-29,8a58b1327adec2b7bdf8901a8b6641d3582f3300
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2477,https://api.github.com/repos/ovh/cds/issues/2477,closed,2018-03-27,2018-05-01,2018-03-30,6778b8af7f3c4da3d1896a5c9c2a1f0af4292680
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2476,https://api.github.com/repos/ovh/cds/issues/2476,closed,2018-03-27,2018-04-04,2018-04-03,eec242421dd17c54a6d9c4794b28728da31efa25
yesnault,https://api.github.com/repos/ovh/cds/pulls/2475,https://api.github.com/repos/ovh/cds/issues/2475,closed,2018-03-27,2018-05-10,2018-03-27,0d693141fff7a4e561e016f397d4ed73ef3d93e1
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2474,https://api.github.com/repos/ovh/cds/issues/2474,closed,2018-03-27,2018-04-04,2018-03-27,2fd798d58434b5f0642545b60109f98392250130
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2473,https://api.github.com/repos/ovh/cds/issues/2473,closed,2018-03-27,2018-03-27,2018-03-27,e9b5c3454e1beb258a88c98c67910e02ca20b354
fsamin,https://api.github.com/repos/ovh/cds/pulls/2472,https://api.github.com/repos/ovh/cds/issues/2472,closed,2018-03-27,2018-03-27,2018-03-27,67416c8b579339e4f096f1e0f646758bf41721b6
fsamin,https://api.github.com/repos/ovh/cds/pulls/2471,https://api.github.com/repos/ovh/cds/issues/2471,closed,2018-03-27,2018-03-27,,
yesnault,https://api.github.com/repos/ovh/cds/pulls/2470,https://api.github.com/repos/ovh/cds/issues/2470,closed,2018-03-26,2018-05-10,2018-03-27,19924b0be480a2c43ce1d7dc42879509d0009ebf
yesnault,https://api.github.com/repos/ovh/cds/pulls/2468,https://api.github.com/repos/ovh/cds/issues/2468,closed,2018-03-26,2018-05-10,2018-03-26,f5488bf31f214d551e875f32f3ae9c0d365123ab
yesnault,https://api.github.com/repos/ovh/cds/pulls/2467,https://api.github.com/repos/ovh/cds/issues/2467,closed,2018-03-26,2018-05-10,2018-04-03,235a4a7a85d169a324e78f628368d2fc18b597e0
yesnault,https://api.github.com/repos/ovh/cds/pulls/2466,https://api.github.com/repos/ovh/cds/issues/2466,closed,2018-03-25,2018-05-10,2018-03-26,1db206f78fb3807b5528bec90587e82d44cde73a
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2465,https://api.github.com/repos/ovh/cds/issues/2465,closed,2018-03-24,2018-05-01,2018-03-30,0867d442bdfb272c68649416e0d7320b262cc203
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2464,https://api.github.com/repos/ovh/cds/issues/2464,closed,2018-03-24,2018-03-29,2018-03-26,695f6f1fd0d6f2f2c2d5af1062c90302e70b37bc
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2463,https://api.github.com/repos/ovh/cds/issues/2463,closed,2018-03-24,2018-03-29,2018-03-26,178000e5faf2b2fbe4d7213b05886057c014b9d8
jleveugle,https://api.github.com/repos/ovh/cds/pulls/2462,https://api.github.com/repos/ovh/cds/issues/2462,closed,2018-03-24,2018-03-26,2018-03-26,2f7d0e34c3d380eded6a13ffb00d3d117ae4b556
yesnault,https://api.github.com/repos/ovh/cds/pulls/2461,https://api.github.com/repos/ovh/cds/issues/2461,closed,2018-03-24,2018-05-10,2018-03-26,1396bd5836404c87b212df75c70187fde58e9a8c
yesnault,https://api.github.com/repos/ovh/cds/pulls/2460,https://api.github.com/repos/ovh/cds/issues/2460,closed,2018-03-24,2018-05-10,2018-03-26,564e1917f9d17cbfaa11af7d346bcdc354f52ae5
yesnault,https://api.github.com/repos/ovh/cds/pulls/2459,https://api.github.com/repos/ovh/cds/issues/2459,closed,2018-03-23,2018-05-10,2018-03-27,60c36efbb521e450df522e9097bc08ff7d7e4f7d
fsamin,https://api.github.com/repos/ovh/cds/pulls/2458,https://api.github.com/repos/ovh/cds/issues/2458,closed,2018-03-23,2018-03-26,2018-03-26,84420ac5a00ed17208dabb2a483c6ab8a8594cb9
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2457,https://api.github.com/repos/ovh/cds/issues/2457,closed,2018-03-23,2018-03-26,2018-03-23,9759ddf8edcc69a04397473082b48330387d8294
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2456,https://api.github.com/repos/ovh/cds/issues/2456,closed,2018-03-23,2018-03-26,2018-03-23,ad01e05eb3ecab09c4cd834611bb75454973dce2
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2455,https://api.github.com/repos/ovh/cds/issues/2455,closed,2018-03-23,2018-03-26,2018-03-23,18c939a547ebc5aef290a48f7e0e2d3ae834b2f5
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2454,https://api.github.com/repos/ovh/cds/issues/2454,closed,2018-03-23,2018-03-29,2018-03-24,f567077f159982b337369393c9faf072e055da48
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2453,https://api.github.com/repos/ovh/cds/issues/2453,closed,2018-03-23,2018-03-29,2018-03-23,e0bf7337d53a9d6e9261f9df39d360f1481d6ac7
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2452,https://api.github.com/repos/ovh/cds/issues/2452,closed,2018-03-23,2018-03-26,2018-03-24,f99d7c91b358f9960a3d0479abe53829c1c0e903
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2450,https://api.github.com/repos/ovh/cds/issues/2450,closed,2018-03-23,2018-03-26,2018-03-23,1870a90d66693fbbc808fe18035f7b893ef7f6c3
yesnault,https://api.github.com/repos/ovh/cds/pulls/2449,https://api.github.com/repos/ovh/cds/issues/2449,closed,2018-03-23,2018-03-24,2018-03-23,1248dfa2374920eb2ecf6dc1a4c2efc28fec0f54
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2447,https://api.github.com/repos/ovh/cds/issues/2447,closed,2018-03-23,2018-03-26,2018-03-23,3f9c1530c56fe930c8f70d635c1f94c517d59392
fsamin,https://api.github.com/repos/ovh/cds/pulls/2446,https://api.github.com/repos/ovh/cds/issues/2446,closed,2018-03-23,2018-03-23,2018-03-23,3eaa716a24c298b6b1abb3a88970c85a9912e048
fsamin,https://api.github.com/repos/ovh/cds/pulls/2445,https://api.github.com/repos/ovh/cds/issues/2445,closed,2018-03-23,2018-03-23,2018-03-23,ef381f8a2795afd2b7b636c5cd3005e50e3fd70b
yesnault,https://api.github.com/repos/ovh/cds/pulls/2444,https://api.github.com/repos/ovh/cds/issues/2444,closed,2018-03-22,2018-03-24,2018-03-23,b4917fe8ddde2b6ffd3c34f564d3bd615b452565
fsamin,https://api.github.com/repos/ovh/cds/pulls/2443,https://api.github.com/repos/ovh/cds/issues/2443,closed,2018-03-22,2018-03-23,2018-03-23,111e8d07a77209c925b62147d018a634f75eb61c
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2442,https://api.github.com/repos/ovh/cds/issues/2442,closed,2018-03-22,2018-03-29,2018-03-23,e03b25cab76bd99fde99b23b48e0ddba92f5de71
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2441,https://api.github.com/repos/ovh/cds/issues/2441,closed,2018-03-22,2018-03-26,2018-03-23,fadb1853f0edb9dc6e4d892e4936aeff535f52fa
fsamin,https://api.github.com/repos/ovh/cds/pulls/2440,https://api.github.com/repos/ovh/cds/issues/2440,closed,2018-03-22,2018-03-23,2018-03-23,a4e7e32d0bae4aaa8bf7ab61a3ee02f13a5349d4
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2439,https://api.github.com/repos/ovh/cds/issues/2439,closed,2018-03-22,2018-03-26,2018-03-23,ac0d364f866454a42393e0a6f12fec8586cf815c
fsamin,https://api.github.com/repos/ovh/cds/pulls/2437,https://api.github.com/repos/ovh/cds/issues/2437,closed,2018-03-22,2018-03-23,2018-03-23,2ac74b7b2c59aab9ccc3e2991d044fb76d9f48c9
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2436,https://api.github.com/repos/ovh/cds/issues/2436,closed,2018-03-22,2018-03-26,2018-03-23,a4182f3a390877de068c22fa1443f25532510959
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2435,https://api.github.com/repos/ovh/cds/issues/2435,closed,2018-03-22,2018-03-29,2018-03-26,f947a002383d9c1fdf11d3eaf195441b5b33dda5
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2434,https://api.github.com/repos/ovh/cds/issues/2434,closed,2018-03-22,2018-03-26,2018-03-22,885075d945dbccd59bd0c0f121f5ed01bed5de10
fsamin,https://api.github.com/repos/ovh/cds/pulls/2433,https://api.github.com/repos/ovh/cds/issues/2433,closed,2018-03-22,2018-03-23,2018-03-23,ea65323cf0f809d45bca95679ff39c071dac8756
fsamin,https://api.github.com/repos/ovh/cds/pulls/2432,https://api.github.com/repos/ovh/cds/issues/2432,closed,2018-03-22,2018-03-22,2018-03-22,3766e998643226dfea98b3e81b556b2b53f864e8
fsamin,https://api.github.com/repos/ovh/cds/pulls/2431,https://api.github.com/repos/ovh/cds/issues/2431,closed,2018-03-22,2018-03-23,2018-03-23,0ab8e5b7dc0f77bd2e81e49ff5c2c2cd38a0cec4
fsamin,https://api.github.com/repos/ovh/cds/pulls/2430,https://api.github.com/repos/ovh/cds/issues/2430,closed,2018-03-22,2018-03-22,2018-03-22,b19173e5130bad0e0ba4a6a79e908e507e80f703
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2429,https://api.github.com/repos/ovh/cds/issues/2429,closed,2018-03-22,2018-03-26,2018-03-23,0aa876338152e1a44bc0f4cebdf0c107abfa2e44
yesnault,https://api.github.com/repos/ovh/cds/pulls/2428,https://api.github.com/repos/ovh/cds/issues/2428,closed,2018-03-21,2018-03-24,2018-03-23,057d34dd6b722cc887aba5c60d66be344bf45039
fsamin,https://api.github.com/repos/ovh/cds/pulls/2427,https://api.github.com/repos/ovh/cds/issues/2427,closed,2018-03-21,2018-10-22,,dc7473fe71679027a7540602a95f8695075b8d70
yesnault,https://api.github.com/repos/ovh/cds/pulls/2425,https://api.github.com/repos/ovh/cds/issues/2425,closed,2018-03-21,2018-03-24,2018-03-23,90e7bcbc1b2673c6081ebf3936d7394a24a92a0e
yesnault,https://api.github.com/repos/ovh/cds/pulls/2422,https://api.github.com/repos/ovh/cds/issues/2422,closed,2018-03-20,2018-03-24,2018-03-23,bd4882fc80ed2dfa77d70a8810b259fdea25ba53
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2421,https://api.github.com/repos/ovh/cds/issues/2421,closed,2018-03-20,2018-03-29,2018-03-24,5a9cd46874646ae62c745366d3bd8c5ce705ba8b
svandecappelle,https://api.github.com/repos/ovh/cds/pulls/2420,https://api.github.com/repos/ovh/cds/issues/2420,closed,2018-03-20,2018-03-24,,a4bbd11e8394c38412687dff7fe13c0c54532894
fsamin,https://api.github.com/repos/ovh/cds/pulls/2416,https://api.github.com/repos/ovh/cds/issues/2416,closed,2018-03-20,2018-03-22,2018-03-20,89ab35d5d722c06e822a344bd86c43ca32c9a425
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2414,https://api.github.com/repos/ovh/cds/issues/2414,closed,2018-03-19,2018-03-29,2018-03-19,b64105ebef73310f06a47d5bfc1436b433cba3b7
bnjjj,https://api.github.com/repos/ovh/cds/pulls/2413,https://api.github.com/repos/ovh/cds/issues/2413,closed,2018-03-19,2018-03-29,,8bdc5a8e3cb95ff6f6e11dbe4cdf9bde80a2ae8e
fsamin,https://api.github.com/repos/ovh/cds/pulls/2411,https://api.github.com/repos/ovh/cds/issues/2411,closed,2018-03-19,2018-03-20,2018-03-19,06abd02ba994ecb1763144bdae8e524d21abca95
yesnault,https://api.github.com/repos/ovh/cds/pulls/2410,https://api.github.com/repos/ovh/cds/issues/2410,closed,2018-03-19,2018-03-24,2018-03-19,df10e98443ac9a367cd0e2983e819feda21c3f1d
yesnault,https://api.github.com/repos/ovh/cds/pulls/2409,https://api.github.com/repos/ovh/cds/issues/2409,closed,2018-03-19,2018-03-24,2018-03-19,5035ff68dfe64378eab1f9917bfbf0ba1dbda714
yesnault,https://api.github.com/repos/ovh/cds/pulls/2408,https://api.github.com/repos/ovh/cds/issues/2408,closed,2018-03-19,2018-03-24,2018-03-19,143133ffc1e3a68e5e1043e3ab714ff1e137bf17
yesnault,https://api.github.com/repos/ovh/cds/pulls/2407,https://api.github.com/repos/ovh/cds/issues/2407,closed,2018-03-19,2018-03-24,2018-03-19,98b30735585563f67be2cb350197a67acee7edb6
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2406,https://api.github.com/repos/ovh/cds/issues/2406,closed,2018-03-19,2018-03-22,2018-03-19,8983c2b25aa43003cbfb5990a1d9e1c64c357cb1
yesnault,https://api.github.com/repos/ovh/cds/pulls/2405,https://api.github.com/repos/ovh/cds/issues/2405,closed,2018-03-16,2018-03-24,2018-03-19,06cacbcee28848ef5312e4775310fa830b9c0faf
yesnault,https://api.github.com/repos/ovh/cds/pulls/2404,https://api.github.com/repos/ovh/cds/issues/2404,closed,2018-03-16,2018-03-17,2018-03-17,3001faa1434ba95eed19c61429545ea993e0d1cc
yesnault,https://api.github.com/repos/ovh/cds/pulls/2403,https://api.github.com/repos/ovh/cds/issues/2403,closed,2018-03-16,2018-03-17,2018-03-17,512c89457e4ca2e8bfcf08437ab2336aed334754
sguiheux,https://api.github.com/repos/ovh/cds/pulls/2402,https://api.github.com/repos/ovh/cds/issues/2402,closed,2018-03-16,2018-03-22,2018-03-19,ff81335a4822221a804022312a824ba0ca74262a
fsamin,https://api.github.com/repos/ovh/cds/pulls/2401,https://api.github.com/repos/ovh/cds/issues/2401,closed,2018-03-16,2018-03-17,2018-03-16,98f0020c699e9173bcfe6b390baae8065dd9d1f8
yesnault,https://api.github.com/repos/ovh/cds/pulls/2400,https://api.github.com/repos/ovh/cds/issues/2400,closed,2018-03-16,2018-03-24,2018-03-19,b56939aebc15bf5eaf68c5bfc5e1c66c5ddad509
