user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/668,https://api.github.com/repos/rizinorg/rizin/issues/668,closed,2021-02-20,2021-02-22,2021-02-22,82cc5264ca075d9a42885a707d0667164b636247
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/667,https://api.github.com/repos/rizinorg/rizin/issues/667,closed,2021-02-20,2021-02-22,2021-02-22,1d0b3cdbd84b5830c229244f8febab3154b0cf75
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/665,https://api.github.com/repos/rizinorg/rizin/issues/665,closed,2021-02-20,2021-02-22,2021-02-22,1f077bb5c56e1a851da3d1fdc2a0bd36e017ee84
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/664,https://api.github.com/repos/rizinorg/rizin/issues/664,closed,2021-02-20,2021-02-20,2021-02-20,3231fc0728da626a2f21a366d57082a81fbe2b30
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/663,https://api.github.com/repos/rizinorg/rizin/issues/663,closed,2021-02-20,2021-02-24,2021-02-20,d72346282cfd08e321b4efa41d78b48ed7c1e81b
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/662,https://api.github.com/repos/rizinorg/rizin/issues/662,closed,2021-02-19,2021-02-20,2021-02-20,f34e5c00f5de48de6f16c3fae84fe8b85cdced4f
08A,https://api.github.com/repos/rizinorg/rizin/pulls/661,https://api.github.com/repos/rizinorg/rizin/issues/661,closed,2021-02-19,2021-06-17,2021-02-21,a470c8df93dd0ce9d3748d889e2fe0d84c5df9eb
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/659,https://api.github.com/repos/rizinorg/rizin/issues/659,closed,2021-02-19,2021-02-23,2021-02-23,c02f79753e40d9089b8708fb33a4b5f0ab8590f6
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/655,https://api.github.com/repos/rizinorg/rizin/issues/655,closed,2021-02-19,2021-03-08,2021-02-20,37fc6355966d5909fcf3449365ce4e530ccbbf0f
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/654,https://api.github.com/repos/rizinorg/rizin/issues/654,closed,2021-02-19,2021-02-19,2021-02-19,b409ed1149315509dccae7b7e07c93c19bf7a478
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/652,https://api.github.com/repos/rizinorg/rizin/issues/652,closed,2021-02-18,2021-02-24,2021-02-18,f2afd6f75f9cd3e783ffd7dae8604190d0c9cef3
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/651,https://api.github.com/repos/rizinorg/rizin/issues/651,closed,2021-02-18,2021-02-19,2021-02-18,1c25a4ace35e4ea2cd695ed6a9f34c1872598a10
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/650,https://api.github.com/repos/rizinorg/rizin/issues/650,closed,2021-02-18,2021-02-19,2021-02-19,65fded3fa84133be034edcb954e040ccbe712ca6
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/648,https://api.github.com/repos/rizinorg/rizin/issues/648,closed,2021-02-18,2021-02-18,2021-02-18,9526cc8b75ef05e7a61de6434b626bd821786943
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/647,https://api.github.com/repos/rizinorg/rizin/issues/647,closed,2021-02-17,2021-02-17,2021-02-17,0d370282a332344faae70cc61e4420b7606368ee
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/646,https://api.github.com/repos/rizinorg/rizin/issues/646,closed,2021-02-17,2021-02-17,,4218be6ff413ba26dc80e0452241cd627c9180a5
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/644,https://api.github.com/repos/rizinorg/rizin/issues/644,closed,2021-02-17,2021-02-24,2021-02-17,47bce4c1fbbed192705b4b0e10aebc917419c696
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/643,https://api.github.com/repos/rizinorg/rizin/issues/643,closed,2021-02-17,2021-02-17,2021-02-17,9f8f76557853993333d37a7dde670c07726fa1bb
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/642,https://api.github.com/repos/rizinorg/rizin/issues/642,closed,2021-02-17,2021-02-24,2021-02-17,75b92d2d509bb8af398e91bbead6c65efc2f8253
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/641,https://api.github.com/repos/rizinorg/rizin/issues/641,closed,2021-02-17,2021-02-17,2021-02-17,4a364d0b854331b1bac35fff6b084da4c67e3b34
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/640,https://api.github.com/repos/rizinorg/rizin/issues/640,closed,2021-02-17,2021-02-17,,3599704090f0cefb7b75762ab98565b8aef5332e
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/639,https://api.github.com/repos/rizinorg/rizin/issues/639,closed,2021-02-16,2021-02-17,2021-02-17,adf4667f61f7da9c56459a8eb0b731b1b298d6f6
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/638,https://api.github.com/repos/rizinorg/rizin/issues/638,closed,2021-02-16,2021-02-16,,6658d085b7f82c8156b72ab10f11a64b69b888be
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/637,https://api.github.com/repos/rizinorg/rizin/issues/637,closed,2021-02-16,2022-08-05,,636a804bef7851300f6680aed22bb9ebc97c0ce1
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/636,https://api.github.com/repos/rizinorg/rizin/issues/636,closed,2021-02-16,2021-02-17,2021-02-17,e571c29430cbff2cd6096b48211623ac9042219a
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/634,https://api.github.com/repos/rizinorg/rizin/issues/634,closed,2021-02-16,2021-02-16,2021-02-16,8e51ca1c51485937834f386457366e0870d83be5
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/633,https://api.github.com/repos/rizinorg/rizin/issues/633,closed,2021-02-16,2021-02-16,2021-02-16,ff372d9553aef7c13339dc3f390f1ea2e86757e5
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/629,https://api.github.com/repos/rizinorg/rizin/issues/629,closed,2021-02-15,2021-02-24,2021-02-15,4e98ff8f86f8b827ad526c64b1ea0a3548c1ccbf
08A,https://api.github.com/repos/rizinorg/rizin/pulls/628,https://api.github.com/repos/rizinorg/rizin/issues/628,closed,2021-02-15,2021-06-17,2021-02-15,da89fffaa84f9e2e04e2b3d845b8f27040465453
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/627,https://api.github.com/repos/rizinorg/rizin/issues/627,closed,2021-02-15,2021-03-17,2021-02-26,e70999e9d80fef359360b5877abf396b5beb0aaa
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/626,https://api.github.com/repos/rizinorg/rizin/issues/626,closed,2021-02-15,2021-02-15,2021-02-15,9b747d166adf877be28db6d22b7ead0594e011b0
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/625,https://api.github.com/repos/rizinorg/rizin/issues/625,closed,2021-02-15,2021-02-15,2021-02-15,d0def3a678d6aebd62bd1ec5dd6ef51486e4bee5
08A,https://api.github.com/repos/rizinorg/rizin/pulls/624,https://api.github.com/repos/rizinorg/rizin/issues/624,closed,2021-02-14,2021-06-17,2021-02-15,a3f99ecf190a04ca140b6ef8095f292337c638bd
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/622,https://api.github.com/repos/rizinorg/rizin/issues/622,closed,2021-02-14,2021-02-16,2021-02-16,cf8f661b736a8dd9bae2a4ef06b1aeff2041fc6f
08A,https://api.github.com/repos/rizinorg/rizin/pulls/621,https://api.github.com/repos/rizinorg/rizin/issues/621,closed,2021-02-13,2021-06-17,2021-02-14,7e10f714a4b9433639caaf14484ae793c3b85909
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/620,https://api.github.com/repos/rizinorg/rizin/issues/620,closed,2021-02-13,2021-02-13,2021-02-13,67d69cb0148caabe928cc255f669a295c1bc3ebd
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/618,https://api.github.com/repos/rizinorg/rizin/issues/618,closed,2021-02-13,2021-02-18,2021-02-18,617bf0d49e6c3a662450c80a594d31cd9b2484cb
08A,https://api.github.com/repos/rizinorg/rizin/pulls/610,https://api.github.com/repos/rizinorg/rizin/issues/610,closed,2021-02-12,2021-06-17,2021-02-13,3f71f45c533e81fc6e5cc6c298709eeed3bf1144
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/608,https://api.github.com/repos/rizinorg/rizin/issues/608,closed,2021-02-12,2021-02-13,2021-02-13,8a52f0947ae45ae08b663aa6e030a9adeb01fe85
08A,https://api.github.com/repos/rizinorg/rizin/pulls/606,https://api.github.com/repos/rizinorg/rizin/issues/606,closed,2021-02-12,2021-06-17,2021-02-12,162322634ef720cbfc54d3eefa7c05a49d7ba94c
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/604,https://api.github.com/repos/rizinorg/rizin/issues/604,closed,2021-02-12,2021-02-14,2021-02-13,ebb33e303a111ca3e6cf0d5fcd984e988d95a400
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/603,https://api.github.com/repos/rizinorg/rizin/issues/603,closed,2021-02-12,2021-02-15,2021-02-15,e0e05b01275db09e7f251539a74e9df5f1b1628a
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/602,https://api.github.com/repos/rizinorg/rizin/issues/602,closed,2021-02-12,2021-02-12,2021-02-12,af5ebbb92533d1015336f2257bfe5e7dc67c2494
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/601,https://api.github.com/repos/rizinorg/rizin/issues/601,closed,2021-02-12,2021-02-12,2021-02-12,f89fd4e1e065650cdc1452821fcd5af46277bbf9
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/600,https://api.github.com/repos/rizinorg/rizin/issues/600,closed,2021-02-12,2021-02-24,2021-02-13,f5a8be350d7d494b04cc7a1374674498764aabff
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/599,https://api.github.com/repos/rizinorg/rizin/issues/599,closed,2021-02-12,2021-02-13,2021-02-12,c0710a8406122b9b220bf2937091d2b59289c9ca
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/598,https://api.github.com/repos/rizinorg/rizin/issues/598,closed,2021-02-12,2021-09-16,,fd73ca72779de319f365ebd10834cba8e5924e5c
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/597,https://api.github.com/repos/rizinorg/rizin/issues/597,closed,2021-02-12,2021-02-12,2021-02-12,954ea58ee25064fb68d04d06b88ae1599da5154c
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/596,https://api.github.com/repos/rizinorg/rizin/issues/596,closed,2021-02-11,2021-02-24,2021-02-11,02f7b75c7687368c45bee1e7f310f576b373a6f0
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/589,https://api.github.com/repos/rizinorg/rizin/issues/589,closed,2021-02-11,2021-02-11,,42bdcac90b29f4b73f5750dcdca489ac62aa423a
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/588,https://api.github.com/repos/rizinorg/rizin/issues/588,closed,2021-02-11,2021-02-11,2021-02-11,ef3e68619d32819633e07a1c937c25289b4e886d
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/587,https://api.github.com/repos/rizinorg/rizin/issues/587,closed,2021-02-10,2021-02-11,2021-02-11,9a8b2bdb91f2649b72ec16d6a51106e20e0bc05b
08A,https://api.github.com/repos/rizinorg/rizin/pulls/586,https://api.github.com/repos/rizinorg/rizin/issues/586,closed,2021-02-10,2021-06-17,2021-02-11,6820f2e0fa32a5e0de5e02e0034d0b772e4cd34a
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/585,https://api.github.com/repos/rizinorg/rizin/issues/585,closed,2021-02-10,2021-02-11,2021-02-11,639fe1170b33ec361f204c0a914fcd7a71c240c9
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/577,https://api.github.com/repos/rizinorg/rizin/issues/577,closed,2021-02-10,2021-02-10,2021-02-10,fcb110080eba5838c45e81e78695dbeef09029b9
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/575,https://api.github.com/repos/rizinorg/rizin/issues/575,closed,2021-02-10,2021-02-10,2021-02-10,23b9304e3ee9360bacefe6e766a6bd4d9070b9fc
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/568,https://api.github.com/repos/rizinorg/rizin/issues/568,closed,2021-02-10,2021-02-10,2021-02-10,bed58d01cbe937ca18952f100440986612e5b24c
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/567,https://api.github.com/repos/rizinorg/rizin/issues/567,closed,2021-02-10,2021-02-10,2021-02-10,bc4fe462c7f8f065d172869459d2a485968b8d3c
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/565,https://api.github.com/repos/rizinorg/rizin/issues/565,closed,2021-02-09,2021-02-24,2021-02-10,027b2c27dc82a3a883e8286b3649dbbc5e513395
08A,https://api.github.com/repos/rizinorg/rizin/pulls/557,https://api.github.com/repos/rizinorg/rizin/issues/557,closed,2021-02-09,2021-06-17,2021-02-11,6a95f3f23374502c8970adbaf124d9eb1cbdacfb
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/556,https://api.github.com/repos/rizinorg/rizin/issues/556,closed,2021-02-09,2021-02-10,2021-02-10,aa3558b294a4e4a3c7c721f62f0cf4e78b9334b0
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/553,https://api.github.com/repos/rizinorg/rizin/issues/553,closed,2021-02-09,2021-02-10,2021-02-09,641b9216b229b1891b153748276f1eb2753ddafd
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/549,https://api.github.com/repos/rizinorg/rizin/issues/549,closed,2021-02-09,2021-02-09,2021-02-09,96ea7e512691f5fa7a2094b9d78d0f96e16114b2
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/548,https://api.github.com/repos/rizinorg/rizin/issues/548,closed,2021-02-09,2021-02-09,2021-02-09,3b4ed65c663ae1bd55db33302510d70d1ebe3424
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/545,https://api.github.com/repos/rizinorg/rizin/issues/545,closed,2021-02-08,2021-02-24,2021-02-08,6f4336dcc4e8185528ed67f236e127c074573f71
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/544,https://api.github.com/repos/rizinorg/rizin/issues/544,closed,2021-02-08,2021-02-10,2021-02-09,c7cc05e883db97c685f9f9e6d5eeec4a21cc9a21
08A,https://api.github.com/repos/rizinorg/rizin/pulls/543,https://api.github.com/repos/rizinorg/rizin/issues/543,closed,2021-02-07,2021-06-17,2021-02-15,efc5954eb9ad24647a050261376ceb6893bc8dd4
08A,https://api.github.com/repos/rizinorg/rizin/pulls/542,https://api.github.com/repos/rizinorg/rizin/issues/542,closed,2021-02-07,2021-06-17,2021-02-08,34f06489d3203c46e4cee484b2c0cec72f931c0c
08A,https://api.github.com/repos/rizinorg/rizin/pulls/541,https://api.github.com/repos/rizinorg/rizin/issues/541,closed,2021-02-07,2021-06-17,2021-02-08,69de1296243f713898b74f397be9b81b242e4797
08A,https://api.github.com/repos/rizinorg/rizin/pulls/540,https://api.github.com/repos/rizinorg/rizin/issues/540,closed,2021-02-07,2021-06-17,2021-02-09,8945da4a86ce88592aba7c3202ea4d38746fab25
Maijin,https://api.github.com/repos/rizinorg/rizin/pulls/538,https://api.github.com/repos/rizinorg/rizin/issues/538,closed,2021-02-07,2021-02-07,2021-02-07,f5664319be0c0db30998e1ea759b7b74fc20fa47
Maijin,https://api.github.com/repos/rizinorg/rizin/pulls/537,https://api.github.com/repos/rizinorg/rizin/issues/537,closed,2021-02-07,2021-02-07,2021-02-07,6610de75688852500d0f731cd65fc7bcbdf461a4
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/536,https://api.github.com/repos/rizinorg/rizin/issues/536,closed,2021-02-07,2021-04-10,2021-02-07,82d6b86075fb1cd6a50c101a54bf767e98668ebe
yossizap,https://api.github.com/repos/rizinorg/rizin/pulls/535,https://api.github.com/repos/rizinorg/rizin/issues/535,closed,2021-02-06,2024-01-11,,c6c5a42c1ac8806db48cb0f4bb8fe20c1d291448
08A,https://api.github.com/repos/rizinorg/rizin/pulls/534,https://api.github.com/repos/rizinorg/rizin/issues/534,closed,2021-02-06,2021-06-17,2021-02-08,9e29552005b50ef35cadb9e7c3b624faabe6b75a
08A,https://api.github.com/repos/rizinorg/rizin/pulls/533,https://api.github.com/repos/rizinorg/rizin/issues/533,closed,2021-02-06,2021-02-07,2021-02-07,e46cd93a86f60986ea214e174cdf5ea964ddccc6
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/532,https://api.github.com/repos/rizinorg/rizin/issues/532,closed,2021-02-06,2021-02-07,2021-02-07,e5a2f129f591cad0f745ca4facfe3a74c07684e0
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/531,https://api.github.com/repos/rizinorg/rizin/issues/531,closed,2021-02-06,2021-02-09,2021-02-09,3e64a2e16a4a4d4bc7879299152e67c99084a685
08A,https://api.github.com/repos/rizinorg/rizin/pulls/530,https://api.github.com/repos/rizinorg/rizin/issues/530,closed,2021-02-06,2021-06-17,2021-02-07,1e2b9e39c258a3fcf3ad582682624b29b3bf4bb0
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/529,https://api.github.com/repos/rizinorg/rizin/issues/529,closed,2021-02-06,2021-02-06,,b66886474088b3c58373edcc0f5bfac1490d2beb
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/528,https://api.github.com/repos/rizinorg/rizin/issues/528,closed,2021-02-06,2021-02-07,2021-02-06,88ffbbf1f66f10debed7d0105047b1c1038679d3
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/527,https://api.github.com/repos/rizinorg/rizin/issues/527,closed,2021-02-06,2021-04-10,2021-02-08,e12919cab634a5ffe667efa82f190f742c01c341
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/526,https://api.github.com/repos/rizinorg/rizin/issues/526,closed,2021-02-06,2021-04-10,,0268c075454c2b3537e052104fc2cd8f7065b296
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/525,https://api.github.com/repos/rizinorg/rizin/issues/525,closed,2021-02-06,2021-02-10,2021-02-10,8bb0f24636fa1df7b61c0047ede3a2241c1eac60
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/524,https://api.github.com/repos/rizinorg/rizin/issues/524,closed,2021-02-05,2021-02-12,2021-02-12,0caa4bdca16799f45a23278e37fc5cadf69cd7dd
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/523,https://api.github.com/repos/rizinorg/rizin/issues/523,closed,2021-02-05,2021-02-06,2021-02-06,17f5c3f247bfce930bf386492e7240717410c794
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/522,https://api.github.com/repos/rizinorg/rizin/issues/522,closed,2021-02-04,2021-02-07,2021-02-06,d93d3f377063c8cc935a5e76deb1380e4d3a429d
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/521,https://api.github.com/repos/rizinorg/rizin/issues/521,closed,2021-02-04,2021-02-06,2021-02-06,1173a1fb667c96867bcc71115c36566a5fbee6bc
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/520,https://api.github.com/repos/rizinorg/rizin/issues/520,closed,2021-02-04,2021-02-04,2021-02-04,169d7e5bce2146ba7f7cfcd3e3c0e810b51872cc
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/519,https://api.github.com/repos/rizinorg/rizin/issues/519,closed,2021-02-04,2021-02-04,2021-02-04,4b9e575cacc1ee23c1db09ef90f64aa29bac0ace
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/518,https://api.github.com/repos/rizinorg/rizin/issues/518,closed,2021-02-03,2021-02-07,2021-02-04,176c117e49a4a14ea0ae4c17f89b02c94cb25548
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/517,https://api.github.com/repos/rizinorg/rizin/issues/517,closed,2021-02-03,2021-02-04,2021-02-04,7408e30cba68b8a120892ca1a9afd0261857f98e
08A,https://api.github.com/repos/rizinorg/rizin/pulls/516,https://api.github.com/repos/rizinorg/rizin/issues/516,closed,2021-02-03,2021-02-10,2021-02-10,19f06991156527586d08be13197ad261c56a6c91
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/515,https://api.github.com/repos/rizinorg/rizin/issues/515,closed,2021-02-03,2021-02-03,2021-02-03,ed6d93d4d234bc01dcfacf478ee4d43126b364c9
08A,https://api.github.com/repos/rizinorg/rizin/pulls/514,https://api.github.com/repos/rizinorg/rizin/issues/514,closed,2021-02-02,2021-06-17,,57ecdd454595047950f647c81ff438a0d3ac0aca
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/512,https://api.github.com/repos/rizinorg/rizin/issues/512,closed,2021-02-02,2021-02-04,2021-02-04,f22b290279bcc8b38b2a64c0e90eb4ac739e8bb3
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/511,https://api.github.com/repos/rizinorg/rizin/issues/511,closed,2021-02-02,2021-02-24,2021-02-03,e7ebbb22ba196619c5d199637cd049856c8851ac
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/510,https://api.github.com/repos/rizinorg/rizin/issues/510,closed,2021-02-02,2021-02-24,,8d81e08acdef16078f0a36eddbea7f89da22fc63
08A,https://api.github.com/repos/rizinorg/rizin/pulls/509,https://api.github.com/repos/rizinorg/rizin/issues/509,closed,2021-02-01,2021-02-02,2021-02-02,6c14dd0f13bfde7fe2b85aaee7ae6c775c0bf690
08A,https://api.github.com/repos/rizinorg/rizin/pulls/508,https://api.github.com/repos/rizinorg/rizin/issues/508,closed,2021-02-01,2021-02-02,2021-02-02,6f8b629be8335554890ccc43c0bdbfef0ab30ef5
08A,https://api.github.com/repos/rizinorg/rizin/pulls/507,https://api.github.com/repos/rizinorg/rizin/issues/507,closed,2021-02-01,2021-06-17,2021-02-04,f2107767a4963e91b40277db9ef340a8acfab2b1
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/506,https://api.github.com/repos/rizinorg/rizin/issues/506,closed,2021-02-01,2021-02-02,2021-02-02,e76c435565c2b165c3f9eb6e95627698fb13f130
