user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/932,https://api.github.com/repos/microsoft/msquic/issues/932,closed,2020-10-21,2020-10-21,2020-10-21,febc98da0ca6b838f7ea42d023796c20ff49041b
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/931,https://api.github.com/repos/microsoft/msquic/issues/931,closed,2020-10-20,2020-10-30,2020-10-30,bce6dc58e5ee762dc69356acf2a6ddc003bcd42f
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/928,https://api.github.com/repos/microsoft/msquic/issues/928,closed,2020-10-19,2020-10-19,2020-10-19,544bf865ea6ec4d19888f64e66a50f5d1bdf8f97
c02kr,https://api.github.com/repos/microsoft/msquic/pulls/927,https://api.github.com/repos/microsoft/msquic/issues/927,closed,2020-10-19,2020-10-21,,d9f4fc4380d601697f9b63c9230aece32c1218fa
c02kr,https://api.github.com/repos/microsoft/msquic/pulls/926,https://api.github.com/repos/microsoft/msquic/issues/926,closed,2020-10-19,2020-10-19,,58779d46a3caff6051043dd12792487ec9fd75c2
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/925,https://api.github.com/repos/microsoft/msquic/issues/925,closed,2020-10-16,2020-10-16,2020-10-16,aae3c920867398c45b71f7aea125347bc05e6ac0
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/924,https://api.github.com/repos/microsoft/msquic/issues/924,closed,2020-10-15,2020-10-16,2020-10-16,7c95affeef111a71cf345f52922b230bbe07013d
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/923,https://api.github.com/repos/microsoft/msquic/issues/923,closed,2020-10-15,2020-10-15,2020-10-15,e0f09da6460e8eb3b599940baee04a64b7654428
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/922,https://api.github.com/repos/microsoft/msquic/issues/922,closed,2020-10-15,2020-10-15,2020-10-15,5e7366108d08a71c4952f25ad152fb8e5c1afe12
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/921,https://api.github.com/repos/microsoft/msquic/issues/921,closed,2020-10-15,2020-10-15,2020-10-15,65f2723688ff11634cb0930d7ec7fcaaf24b2d3e
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/920,https://api.github.com/repos/microsoft/msquic/issues/920,closed,2020-10-15,2020-10-16,2020-10-16,a4943e5b0cb95b431be31f981af9bbc8a8e7bded
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/919,https://api.github.com/repos/microsoft/msquic/issues/919,closed,2020-10-15,2020-10-16,2020-10-16,3196aeb565fd867dd2d299974e4b565400be960e
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/916,https://api.github.com/repos/microsoft/msquic/issues/916,closed,2020-10-15,2020-10-15,2020-10-15,1f9c3346156b7faf83837548750aeb91d2fc28a7
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/914,https://api.github.com/repos/microsoft/msquic/issues/914,closed,2020-10-14,2020-10-15,2020-10-15,1cca197c1d642b8ab0353cb5a8c6329db61c07ad
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/913,https://api.github.com/repos/microsoft/msquic/issues/913,closed,2020-10-14,2020-10-14,2020-10-14,b1d4ecdb534ed1b04faefb99d064feb1f7dd3870
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/912,https://api.github.com/repos/microsoft/msquic/issues/912,closed,2020-10-14,2020-10-16,2020-10-16,97c986886cf713b361232f7f80d218cd21a6326e
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/911,https://api.github.com/repos/microsoft/msquic/issues/911,closed,2020-10-13,2020-10-13,2020-10-13,1820ab14e3c6b95bfe5044218fece17fe9b72be5
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/910,https://api.github.com/repos/microsoft/msquic/issues/910,closed,2020-10-13,2020-10-14,2020-10-14,eed1a854a7af4a11ddc38c61992d3d83e450e6d1
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/909,https://api.github.com/repos/microsoft/msquic/issues/909,closed,2020-10-13,2020-10-14,2020-10-14,92b0703788db6217fc9778d7f90fae5a30e5444d
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/908,https://api.github.com/repos/microsoft/msquic/issues/908,closed,2020-10-13,2020-10-13,2020-10-13,b21096440823add17ac364b1ac64d8e500f21728
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/907,https://api.github.com/repos/microsoft/msquic/issues/907,closed,2020-10-13,2020-10-13,2020-10-13,bbee636830c6f9b27b4c873b18d34efc8ce6b86f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/905,https://api.github.com/repos/microsoft/msquic/issues/905,closed,2020-10-13,2020-10-13,2020-10-13,482d9e2e021bdf6897da7117fad656602e187781
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/904,https://api.github.com/repos/microsoft/msquic/issues/904,closed,2020-10-12,2020-10-12,2020-10-12,6036d84f42838189adc7a8931c8d48960162e439
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/903,https://api.github.com/repos/microsoft/msquic/issues/903,closed,2020-10-12,2020-10-12,2020-10-12,e559d4963e87a216fd2fc7124f180f869b773700
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/902,https://api.github.com/repos/microsoft/msquic/issues/902,closed,2020-10-12,2020-10-12,2020-10-12,4c1527906233a8047068800d8b273852bb41a504
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/899,https://api.github.com/repos/microsoft/msquic/issues/899,closed,2020-10-09,2020-10-12,2020-10-12,b8ca40a176fb25905910d6210c07f9bb7084d034
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/898,https://api.github.com/repos/microsoft/msquic/issues/898,closed,2020-10-09,2020-10-09,2020-10-09,1506e3f4349bd0cdfb3b1d34b3c3fb3a312c7b92
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/897,https://api.github.com/repos/microsoft/msquic/issues/897,closed,2020-10-09,2020-10-09,2020-10-09,1627dcf13fe101f6b668f5247b2f6d4b6b1d79b3
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/896,https://api.github.com/repos/microsoft/msquic/issues/896,closed,2020-10-08,2020-10-09,2020-10-09,0689c2d8a3d6361f397cabd33ab3c193f8fc4b47
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/893,https://api.github.com/repos/microsoft/msquic/issues/893,closed,2020-10-08,2020-10-08,2020-10-08,6f7d16d5901bbe022624142174aaa9bd9dea6d1c
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/892,https://api.github.com/repos/microsoft/msquic/issues/892,closed,2020-10-08,2020-10-09,2020-10-09,2d249a3d310b0354eee38280f09e62a2f54d5eef
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/891,https://api.github.com/repos/microsoft/msquic/issues/891,closed,2020-10-07,2020-10-07,2020-10-07,e577b482b985b0bca16a31ecdbce6cd570c6b969
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/890,https://api.github.com/repos/microsoft/msquic/issues/890,closed,2020-10-07,2020-10-07,2020-10-07,2ab98a9cde7930208a338e70b0cded4f9ee81827
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/888,https://api.github.com/repos/microsoft/msquic/issues/888,closed,2020-10-06,2020-10-06,2020-10-06,b9a67185d4b0a6929eee6ee90e3050df522d5d85
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/887,https://api.github.com/repos/microsoft/msquic/issues/887,closed,2020-10-05,2020-10-07,2020-10-07,b95e619b6eff75c321c373e71662fb5659e598e1
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/886,https://api.github.com/repos/microsoft/msquic/issues/886,closed,2020-10-03,2020-10-06,2020-10-06,362ec3695085ba02bb654e1309cb5bdf9871865e
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/885,https://api.github.com/repos/microsoft/msquic/issues/885,closed,2020-10-02,2020-10-06,2020-10-06,9cddc7874861807f0b512f5592759d0d9cca8bd0
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/884,https://api.github.com/repos/microsoft/msquic/issues/884,closed,2020-10-02,2020-10-02,2020-10-02,d19de5ea638730b23420ece77f00c912d16f9a1c
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/883,https://api.github.com/repos/microsoft/msquic/issues/883,closed,2020-10-02,2020-10-03,2020-10-03,91c950cfe5cedbcd9498d64840f2273698f8940b
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/882,https://api.github.com/repos/microsoft/msquic/issues/882,closed,2020-10-02,2020-10-02,2020-10-02,0d86ab0df421aedbea098238585e21579aa431ae
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/878,https://api.github.com/repos/microsoft/msquic/issues/878,closed,2020-10-01,2020-10-01,2020-10-01,cd0606de113d8f19ac32a12d83d983d55cfaae75
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/876,https://api.github.com/repos/microsoft/msquic/issues/876,closed,2020-09-30,2020-09-30,2020-09-30,eb431952f94e7d55e2317069c3cdfc61f5492235
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/875,https://api.github.com/repos/microsoft/msquic/issues/875,closed,2020-09-30,2020-09-30,2020-09-30,65458cd3c077c2a1a260db7b3fe64f0f3391f81e
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/874,https://api.github.com/repos/microsoft/msquic/issues/874,closed,2020-09-30,2020-09-30,2020-09-30,32301b510e3e4807e0bd361bbbefbd9786f66e60
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/872,https://api.github.com/repos/microsoft/msquic/issues/872,closed,2020-09-29,2020-09-29,2020-09-29,d52d94d1afa3054877b9ca9e86e7187e900f6080
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/868,https://api.github.com/repos/microsoft/msquic/issues/868,closed,2020-09-28,2020-09-28,2020-09-28,d83d9d5f9d21d1beaa01c72b972cedf9b5bb34e5
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/867,https://api.github.com/repos/microsoft/msquic/issues/867,closed,2020-09-28,2020-09-28,2020-09-28,72e121d77348b3649d7fa66d1d8f32ce0a66dbbb
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/866,https://api.github.com/repos/microsoft/msquic/issues/866,closed,2020-09-28,2020-09-30,2020-09-29,b925f7fa2aee8661371a9a36db3973f0ab749562
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/864,https://api.github.com/repos/microsoft/msquic/issues/864,closed,2020-09-25,2020-09-25,2020-09-25,67cdf1314bb86fa58c1a5d9f0985f2faf3180ab3
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/862,https://api.github.com/repos/microsoft/msquic/issues/862,closed,2020-09-25,2020-09-25,2020-09-25,88c89b602a36b6762d075f38308f50e930411533
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/861,https://api.github.com/repos/microsoft/msquic/issues/861,closed,2020-09-25,2020-09-25,2020-09-25,99604e2247e086b23223a81f59dcc98dcba71def
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/860,https://api.github.com/repos/microsoft/msquic/issues/860,closed,2020-09-24,2020-09-25,2020-09-25,4cc9ca58450f8949b77bf984101baa5b2cec97bb
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/859,https://api.github.com/repos/microsoft/msquic/issues/859,closed,2020-09-24,2020-09-25,2020-09-25,88056bbc5408eaf0f45298a2a6ed3b330a48d9e0
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/858,https://api.github.com/repos/microsoft/msquic/issues/858,closed,2020-09-24,2020-09-25,2020-09-25,0e9a00e36347ea07b6fd580decfb1795d7ca5b93
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/857,https://api.github.com/repos/microsoft/msquic/issues/857,closed,2020-09-24,2020-09-24,2020-09-24,8d205d8adbecaca76256f1a3e5a6812298e0c457
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/856,https://api.github.com/repos/microsoft/msquic/issues/856,closed,2020-09-23,2021-03-10,,0d1fba05b19347e1bd65108f1b8b31a4cb2359e5
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/854,https://api.github.com/repos/microsoft/msquic/issues/854,closed,2020-09-22,2020-09-22,2020-09-22,47349c7b7e7408c8b7c1e07e87e7e5124b704b8b
larseggert,https://api.github.com/repos/microsoft/msquic/pulls/853,https://api.github.com/repos/microsoft/msquic/issues/853,closed,2020-09-22,2020-09-22,2020-09-22,ea04c8cee2cb3eac3f5f919d77b74fda546d7c80
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/852,https://api.github.com/repos/microsoft/msquic/issues/852,closed,2020-09-21,2020-09-29,2020-09-29,a91c6a2a08f81b094dead1750fdd45503140181e
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/851,https://api.github.com/repos/microsoft/msquic/issues/851,closed,2020-09-20,2020-09-20,2020-09-20,b796cb0cbf7fd86942984ce4e28f65a1a1fbbfce
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/850,https://api.github.com/repos/microsoft/msquic/issues/850,closed,2020-09-20,2020-09-22,2020-09-22,828c230f4ff2727df06f2d3708af6f9efaf50776
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/849,https://api.github.com/repos/microsoft/msquic/issues/849,closed,2020-09-18,2020-09-23,2020-09-23,936479547556d3ac880b681445eac64e45b93cfa
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/848,https://api.github.com/repos/microsoft/msquic/issues/848,closed,2020-09-18,2020-09-18,2020-09-18,ef6f3b62bf6a8a0401ccde00d0c2749fb8bd38b9
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/847,https://api.github.com/repos/microsoft/msquic/issues/847,closed,2020-09-17,2020-09-18,2020-09-18,ffc1e35ee2b06206e7c7748f4472095018fe981c
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/846,https://api.github.com/repos/microsoft/msquic/issues/846,closed,2020-09-17,2020-09-17,2020-09-17,27e6789f639d93c953d97fc43efd1a3d99b16bb1
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/845,https://api.github.com/repos/microsoft/msquic/issues/845,closed,2020-09-17,2020-09-17,2020-09-17,8692398b25ef7dd4543f313c10d580c741f02a2e
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/844,https://api.github.com/repos/microsoft/msquic/issues/844,closed,2020-09-17,2020-09-17,2020-09-17,7f59a524bfac00fdf2c90cb9db8283d40f4c4947
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/842,https://api.github.com/repos/microsoft/msquic/issues/842,closed,2020-09-16,2020-09-17,2020-09-17,da2c232fc13510bffde5d07f3a872c7531add7df
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/841,https://api.github.com/repos/microsoft/msquic/issues/841,closed,2020-09-16,2020-09-16,2020-09-16,be57c4a85cde2964d75358e135d9dd09ef1c3f65
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/840,https://api.github.com/repos/microsoft/msquic/issues/840,closed,2020-09-16,2020-09-16,2020-09-16,9cd1031ab6843fc8a2c47c461e2411c647ba1589
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/839,https://api.github.com/repos/microsoft/msquic/issues/839,closed,2020-09-15,2020-09-15,2020-09-15,9655a3f6c015c3ef973e7b75896a55d05880f4d3
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/838,https://api.github.com/repos/microsoft/msquic/issues/838,closed,2020-09-15,2020-09-16,2020-09-16,49aefe99833f04fb97365e6d0d3a5cc7bdc04699
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/837,https://api.github.com/repos/microsoft/msquic/issues/837,closed,2020-09-15,2020-09-15,2020-09-15,a92a4676d176f973514aaaf7e347a9dbd025a4ad
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/835,https://api.github.com/repos/microsoft/msquic/issues/835,closed,2020-09-15,2020-09-15,2020-09-15,6de1dce8c08959adbf6e67806bf0fee8c97f93c9
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/834,https://api.github.com/repos/microsoft/msquic/issues/834,closed,2020-09-14,2020-09-15,2020-09-15,8cdfc3ff3ade2183646ec717f7cad4d629a094ea
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/832,https://api.github.com/repos/microsoft/msquic/issues/832,closed,2020-09-14,2020-09-14,2020-09-14,d3d5120e3ed829e792d3254897847c8d28048dde
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/831,https://api.github.com/repos/microsoft/msquic/issues/831,closed,2020-09-13,2020-09-17,2020-09-17,e133a7a0be014c2b8e9c1e9a3bfeb8374f824645
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/830,https://api.github.com/repos/microsoft/msquic/issues/830,closed,2020-09-12,2020-09-14,2020-09-14,584cf2cd2ca77d6831ea7f867da33a36622c2dab
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/829,https://api.github.com/repos/microsoft/msquic/issues/829,closed,2020-09-12,2020-09-24,2020-09-24,948bb5552df8af0f97191351890a869d2264114b
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/828,https://api.github.com/repos/microsoft/msquic/issues/828,closed,2020-09-11,2020-09-11,2020-09-11,ec6a3c00b7bfbf630536ebcdd7363df62916f1e0
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/823,https://api.github.com/repos/microsoft/msquic/issues/823,closed,2020-09-10,2020-09-11,2020-09-11,a0a64d646042ea575ed767dc296ec840f78beb95
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/822,https://api.github.com/repos/microsoft/msquic/issues/822,closed,2020-09-09,2020-09-09,2020-09-09,2845ea934e92cb01d33c2bcedcf1749d43c98b0e
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/820,https://api.github.com/repos/microsoft/msquic/issues/820,closed,2020-09-09,2020-09-09,2020-09-09,1ffef483771401377217ac36983ba3f0954f0f08
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/819,https://api.github.com/repos/microsoft/msquic/issues/819,closed,2020-09-09,2020-09-09,2020-09-09,177aa6d431349077abb9716e96184ac58701cc1e
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/818,https://api.github.com/repos/microsoft/msquic/issues/818,closed,2020-09-09,2020-09-09,,d0605babd4cf2cc3daf85b64bc98689aecc179ec
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/816,https://api.github.com/repos/microsoft/msquic/issues/816,closed,2020-09-09,2020-09-16,,a59b1663a9cf1f47f1b151468257b5b3772554fc
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/815,https://api.github.com/repos/microsoft/msquic/issues/815,closed,2020-09-08,2020-09-09,2020-09-09,38fc691ef5669920724a8dfc159fda6964be2078
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/814,https://api.github.com/repos/microsoft/msquic/issues/814,closed,2020-09-08,2020-09-09,2020-09-09,b66d0f582e8e4d988647278b652d3f50c847aa7f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/813,https://api.github.com/repos/microsoft/msquic/issues/813,closed,2020-09-08,2020-09-08,2020-09-08,0c8a09ea387004928e9f989f8c826bba164406eb
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/812,https://api.github.com/repos/microsoft/msquic/issues/812,closed,2020-09-07,2020-09-08,2020-09-08,d8f94a794943af3a48e9ea1a0453faf6f8eb24e8
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/811,https://api.github.com/repos/microsoft/msquic/issues/811,closed,2020-09-04,2020-09-07,2020-09-07,8660d85833ae8910b3301179608cbf3d5f574309
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/807,https://api.github.com/repos/microsoft/msquic/issues/807,closed,2020-09-03,2020-09-03,2020-09-03,59d9addbc1e49a90be09bccf54fde44e129959a1
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/805,https://api.github.com/repos/microsoft/msquic/issues/805,closed,2020-09-02,2020-09-03,2020-09-03,0d08ae002535f7206832c70926be3e22d577ec06
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/804,https://api.github.com/repos/microsoft/msquic/issues/804,closed,2020-09-02,2020-09-02,2020-09-02,06cc260d1555e2594394368fdf2b8bb433b5dff6
