user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/767,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/767,closed,2019-09-03,2019-09-03,2019-09-03,3239d1805b7b639ae080b358b7fbb2ce543f5c1d
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/765,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/765,closed,2019-09-03,2019-09-04,2019-09-04,105e70cf78d4a113d20c9a235c5d2d8b9b03ba90
Echo9573,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/763,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/763,closed,2019-09-02,2019-09-09,2019-09-03,229937ac9a6ed26101bff9552b269f8855abe2b7
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/762,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/762,closed,2019-09-02,2019-09-04,2019-09-04,bfa1a3a0f82315df8243bcd35a5442315f1ce921
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/761,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/761,closed,2019-09-02,2019-09-03,2019-09-02,b7ce643f4616710f22d237804987e53dddd1b390
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/760,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/760,closed,2019-09-02,2019-09-03,2019-09-03,9a0dc86b160c4248732124e92ea64edcfc72a41f
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/759,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/759,closed,2019-09-02,2019-09-02,2019-09-02,f961e37568ed6aba8c164fbf0210035de98e6bd0
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/757,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/757,closed,2019-09-02,2019-09-02,2019-09-02,59a41135e7cb49844a5baf2293cd8dcfdb76f86b
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/754,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/754,closed,2019-08-31,2019-09-02,2019-09-02,9f9bba782c7569a5fa6a2dc88de89388a553996d
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/753,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/753,closed,2019-08-31,2019-09-09,2019-09-05,3500246c8a4310568365e107f828751b54765c78
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/752,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/752,closed,2019-08-30,2019-08-30,2019-08-30,dd01ad0dfdd62ed1c372550f00f313f54c9e0f01
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/751,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/751,closed,2019-08-30,2019-09-01,2019-09-01,ac998f79b10715296218f91622d8a6e4318ba813
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/750,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/750,closed,2019-08-30,2019-08-30,2019-08-30,f51a036ee96434df8e761e0c034e74b75de83bda
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/748,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/748,closed,2019-08-30,2019-09-02,2019-08-30,fea54132bf336905f1887d806db52c2cd7d3bbd6
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/745,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/745,closed,2019-08-29,2019-08-30,2019-08-30,cd58d93f7f98bff6ddaf34ab77fede41c69f03ab
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/743,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/743,closed,2019-08-29,2019-09-09,2019-08-30,c4033fd8e721534325230b0387fa53b9d88b1a39
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/742,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/742,closed,2019-08-29,2019-08-30,2019-08-30,2e29c2f802427c7a3b7c3c817d51a8b502265b53
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/740,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/740,closed,2019-08-29,2020-07-17,2019-09-06,204106933bb415dddb4f29643acd7e80601082a7
Echo9573,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/737,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/737,closed,2019-08-29,2019-09-02,2019-09-02,b741910e18e963db5ddae34b49de5bef6fb4efe9
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/735,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/735,closed,2019-08-28,2019-08-29,2019-08-29,1720d3b30f2b71a8944d115c9cd8282ed20ac45c
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/733,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/733,closed,2019-08-28,2019-08-29,2019-08-29,36d822c69a195056c754fcb5d466d773226b6e2d
Echo9573,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/732,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/732,closed,2019-08-28,2019-08-28,2019-08-28,81fe4e3b53667c1ac6654a4574573da6b015c8a1
egolearner,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/730,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/730,closed,2019-08-28,2019-08-29,2019-08-28,5116e621d0c5e3a6c2e66b9ddc2d61dc25fb888c
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/729,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/729,closed,2019-08-28,2019-08-28,2019-08-28,95a6d900c275e9aea7afe92c298896fb0bf463f0
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/725,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/725,closed,2019-08-27,2019-08-27,2019-08-27,d766138e716b0722ee1c233255d0c2d42658a577
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/724,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/724,closed,2019-08-27,2019-08-28,2019-08-28,42973104712c221ef5e90ce095a8127be4517fcd
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/723,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/723,closed,2019-08-27,2019-08-28,2019-08-28,6ce5587f4bc4327892699a131b0033aae2d8f214
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/722,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/722,closed,2019-08-27,2019-08-30,2019-08-30,fd806cbf3967de3018a998580c884543325d6c33
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/721,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/721,closed,2019-08-27,2019-08-27,2019-08-27,a62de8dc0076553fe827943474a9c0d7908948f6
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/720,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/720,closed,2019-08-27,2019-08-27,2019-08-27,833f1b65376f601541029da63e08ad214bbded99
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/719,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/719,closed,2019-08-27,2019-08-28,2019-08-27,725827da672e51730c82761d9f634b540771120a
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/718,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/718,closed,2019-08-26,2019-08-27,2019-08-27,c084ff5538dccb40d1b5818fcc0c0f0c2c9e87f4
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/716,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/716,closed,2019-08-26,2019-08-26,2019-08-26,2c14bc9614f5364d2bbd5f3128e10af21d59f046
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/713,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/713,closed,2019-08-26,2019-08-26,2019-08-26,20fa8d02941d861925937f1218dcd2b0ecd6e541
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/712,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/712,closed,2019-08-26,2019-08-26,2019-08-26,4e774c56c144ef028bc6b3cb40dbe3bc71f7ba58
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/710,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/710,closed,2019-08-25,2019-08-27,2019-08-27,cfc89a469fd2b01ea8b279ebf793f33d568138ba
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/709,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/709,closed,2019-08-23,2019-08-26,2019-08-26,e76540e6967ad000392b28e5ffde93a0e86e677d
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/708,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/708,closed,2019-08-23,2019-08-23,2019-08-23,c2cceccef270a1c6faf9ccba5c8b3d3f91f870f0
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/706,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/706,closed,2019-08-22,2019-08-23,2019-08-23,243693e89ba1d62dcfad18c79b10234c66c7c27f
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/704,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/704,closed,2019-08-22,2019-08-23,2019-08-23,6324f2b336d7635b8f95e8cd77d34b9cd683accb
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/703,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/703,closed,2019-08-22,2019-08-22,2019-08-22,c6014c7ff3b3524a3423b3437f055e55fd6ca882
egolearner,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/702,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/702,closed,2019-08-22,2019-08-22,2019-08-22,55706173d57266e9862dde0ff5b02fd46f6e15c7
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/700,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/700,closed,2019-08-21,2019-09-09,2019-08-21,4fb78b3c83df6c479e9e4e028fe2d6173fd98107
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/698,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/698,closed,2019-08-21,2019-08-21,2019-08-21,c09b92e26581f6f7fc94f43eacccbd097bd4a753
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/697,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/697,closed,2019-08-21,2019-08-22,2019-08-22,9f7e761f01eba1395118caa7f70e7b0703d6dd77
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/694,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/694,closed,2019-08-21,2019-08-21,2019-08-21,da0d1a6389fb7d48f8ddfbb89d80c78fabf71d23
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/693,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/693,closed,2019-08-21,2019-08-21,2019-08-21,566894533eff30c3fe8ba0ead1acaa1fe0541a8d
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/692,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/692,closed,2019-08-20,2019-08-21,2019-08-21,a93b8ef82aee6a26ab512d3f6dbfe14db87328e9
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/690,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/690,closed,2019-08-20,2019-08-21,2019-08-21,0c692888cddc4cd1e5e4a917d4776e1c749ab361
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/689,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/689,closed,2019-08-20,2019-08-21,2019-08-21,9f14eb167762afae6d8eb9ea00c3afb4d9bac285
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/688,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/688,closed,2019-08-20,2019-08-20,2019-08-20,f4569c342a42545713cbaaf734a1dc8035a249d9
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/687,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/687,closed,2019-08-20,2019-08-21,2019-08-21,846a526f5789e661edc2c64fe2f2dadaa1f0ea7b
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/686,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/686,closed,2019-08-20,2019-08-21,2019-08-21,8258575b8322c0d15e1d544fd3a2edb1c019ab99
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/683,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/683,closed,2019-08-19,2019-08-19,2019-08-19,5a9537060f2f842c78f1e58039f2cc75e7a16a4d
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/682,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/682,closed,2019-08-19,2019-08-20,2019-08-20,99fb211a1a006e79a29709d7e042ad959ae54207
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/681,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/681,closed,2019-08-19,2019-08-20,2019-08-20,77688efe881032c6e1d4a1daa3f478122036ab8a
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/679,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/679,closed,2019-08-16,2019-08-19,2019-08-19,d4bbbd594e419fe1abd1c1f6bb299fd221576386
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/678,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/678,closed,2019-08-16,2019-08-21,2019-08-21,3d511bd70f6d4481de7577214357383bfac2abeb
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/677,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/677,closed,2019-08-16,2019-08-19,2019-08-17,fc4f66c3eeccb4cb830bf2c502d2b644384864bf
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/676,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/676,closed,2019-08-16,2020-07-17,2019-08-20,7a51332149a5943a0f3e331c90f5b173c042f88e
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/673,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/673,closed,2019-08-15,2019-08-16,2019-08-16,113606eb853d6cd3a4d683d5bb5703620a6365e7
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/672,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/672,closed,2019-08-15,2019-08-22,2019-08-16,77cac234c571ec0af6ddd1d30a1d5c54e28f674e
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/671,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/671,closed,2019-08-15,2019-08-15,2019-08-15,11dcd572667670b1cfefb0ff4e39f243ea821936
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/670,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/670,closed,2019-08-15,2019-08-22,2019-08-15,dc971b769412a4290838ea2761e47e5277928f9b
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/668,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/668,closed,2019-08-15,2019-08-15,,e3420b2c30e491c77cce61e3605a7f2ead90754c
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/665,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/665,closed,2019-08-14,2019-08-14,2019-08-14,2e62e3ebfd55b37fd6cdc463faa404a4037d7786
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/663,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/663,closed,2019-08-14,2019-08-14,2019-08-14,208066bfbaba0e20c4f9f55b6b938cec5f702b48
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/662,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/662,closed,2019-08-14,2019-08-15,2019-08-15,da6c1a2043e0c06c65f80ac763bc95031797424e
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/661,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/661,closed,2019-08-14,2019-08-14,2019-08-14,5e7adc1ececc92995423097328eb3ca63c27f99b
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/659,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/659,closed,2019-08-14,2019-08-15,2019-08-15,d0bf4d69f316b772bdd6ff8bf79ef44a23581a9b
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/658,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/658,closed,2019-08-14,2019-08-14,2019-08-14,574ccabbc71767b7b97da6fc789aab333a28deed
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/657,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/657,closed,2019-08-13,2019-08-14,,bee3c2dd07deff6e8e6d531fd0677f0ba127b045
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/654,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/654,closed,2019-08-13,2019-08-13,2019-08-13,276a5d4d511f3b8182dfe4b1546f70a1611f7a20
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/653,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/653,closed,2019-08-12,2019-08-12,2019-08-12,4474e7cfa52e1547d3ffe82cdb7da3b3d3ad211b
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/652,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/652,closed,2019-08-12,2019-08-12,2019-08-12,44db8d0da29d5bd0e15548640a160e2eff7906a2
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/651,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/651,closed,2019-08-12,2019-08-13,2019-08-13,d873bc994350493a599e58a7cc5dc519d09e58e5
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/650,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/650,closed,2019-08-12,2019-08-13,2019-08-12,f29bf4c98df470a77473d030ad9fe889b5fcb233
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/649,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/649,closed,2019-08-12,2019-08-12,2019-08-12,dd446067c6ad140139050c77966f24bf81bc350f
sperlingxx,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/647,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/647,closed,2019-08-10,2019-08-14,2019-08-12,d3e6f3636c910163d16aa937407d488703221073
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/646,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/646,closed,2019-08-10,2019-08-12,2019-08-10,cb5195c44520e4292e7730f4625a64f15dae897f
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/645,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/645,closed,2019-08-09,2019-08-09,2019-08-09,1666421ac4df1547dadcff643ebbcdc028d8880f
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/643,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/643,closed,2019-08-08,2019-08-09,2019-08-09,410ff8c6093be66e330e2709434c9273eaeaec7b
