user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/362,https://api.github.com/repos/grpc/grpc-node/issues/362,closed,2018-05-22,2018-09-28,2018-05-23,07e0df148d2e716a3e3f1fe58cb05b87e57b4f0d
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/361,https://api.github.com/repos/grpc/grpc-node/issues/361,closed,2018-05-22,2018-09-28,2018-05-23,1ee07a5e0b0f422bc080ec8374bcbd9f1df03b85
ofrobots,https://api.github.com/repos/grpc/grpc-node/pulls/358,https://api.github.com/repos/grpc/grpc-node/issues/358,closed,2018-05-21,2018-09-28,2018-05-21,a6098b4b17dbada31b4561e270d32d16f208b12a
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/356,https://api.github.com/repos/grpc/grpc-node/issues/356,closed,2018-05-21,2018-09-28,,4b0e53ccb201d9ec0b20537751a24c256f1f54f5
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/354,https://api.github.com/repos/grpc/grpc-node/issues/354,closed,2018-05-18,2018-09-28,2018-05-18,03fd1679a35e5ed5f2d9a200c5d1fe6e6882fda2
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/353,https://api.github.com/repos/grpc/grpc-node/issues/353,closed,2018-05-18,2018-09-28,2018-05-18,f85387687e74036a317ea51bad67b7bbd42dd35f
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/352,https://api.github.com/repos/grpc/grpc-node/issues/352,closed,2018-05-18,2018-09-28,2018-05-18,94a6fab435cf915f64cba625ff219fc9ecb20eb2
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/351,https://api.github.com/repos/grpc/grpc-node/issues/351,closed,2018-05-18,2018-09-28,2018-05-18,46e982cdb02743f3be769145d3b916fbb0d06107
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/348,https://api.github.com/repos/grpc/grpc-node/issues/348,closed,2018-05-17,2018-09-28,,6194f279e6fd8835aa6053acd82de280a9d27290
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/344,https://api.github.com/repos/grpc/grpc-node/issues/344,closed,2018-05-17,2018-09-28,2018-05-18,26c1fad68bad74782fb1b0d1756e882c7a656702
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/343,https://api.github.com/repos/grpc/grpc-node/issues/343,closed,2018-05-16,2019-01-18,2018-05-16,bd62232578747ae27156fbd0f2fdd3150e190726
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/342,https://api.github.com/repos/grpc/grpc-node/issues/342,closed,2018-05-16,2019-01-18,2018-05-16,d1201010d5202204d7ddd571a11e0f9ff9650f84
jtattermusch,https://api.github.com/repos/grpc/grpc-node/pulls/340,https://api.github.com/repos/grpc/grpc-node/issues/340,closed,2018-05-16,2019-01-18,2018-05-16,67fc3a4540a345a5f97d8a97701d6d627c3d0e37
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/339,https://api.github.com/repos/grpc/grpc-node/issues/339,closed,2018-05-15,2019-01-18,2018-05-16,52f744fb45caa2877dcb2a67ebd56cd2fb64bfff
wyardley,https://api.github.com/repos/grpc/grpc-node/pulls/338,https://api.github.com/repos/grpc/grpc-node/issues/338,closed,2018-05-15,2019-01-18,,a14a98e4fc30c3c249b3d9885b7dddf579b09baa
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/335,https://api.github.com/repos/grpc/grpc-node/issues/335,closed,2018-05-11,2019-01-18,2018-05-13,32825a3fad7e92cfdcf2b5edf066a44267c50157
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/334,https://api.github.com/repos/grpc/grpc-node/issues/334,closed,2018-05-11,2019-01-18,2018-05-11,7b906d4afdc4f85797c7ce9f534fa1aeab2c9551
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/333,https://api.github.com/repos/grpc/grpc-node/issues/333,closed,2018-05-10,2019-01-18,2018-05-11,518057b774d37253865b7ae4500c6daa4e3b3afe
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/332,https://api.github.com/repos/grpc/grpc-node/issues/332,closed,2018-05-10,2019-01-18,2018-05-15,ec3ba77bdf6161a6d2cdf343b5805b4ec508dee6
wyardley,https://api.github.com/repos/grpc/grpc-node/pulls/331,https://api.github.com/repos/grpc/grpc-node/issues/331,closed,2018-05-10,2019-01-18,2018-05-11,e97264c2d05080fb7d45e946fa47e48127afba73
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/329,https://api.github.com/repos/grpc/grpc-node/issues/329,closed,2018-05-09,2019-01-18,2018-05-09,146e632bb51390772d8f80fe279dcfded6171e55
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/328,https://api.github.com/repos/grpc/grpc-node/issues/328,closed,2018-05-09,2019-01-18,2018-05-15,4ec3a2e877da40391bf1c19e7af12b523e2dd234
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/324,https://api.github.com/repos/grpc/grpc-node/issues/324,closed,2018-05-08,2019-01-18,2018-05-08,5654850fc8d62f5b174a3fe3593f0cec0bee790b
ghost,https://api.github.com/repos/grpc/grpc-node/pulls/322,https://api.github.com/repos/grpc/grpc-node/issues/322,closed,2018-05-08,2019-01-18,,df92098694fee2d4817d3b28e566e313afde5c40
ghost,https://api.github.com/repos/grpc/grpc-node/pulls/321,https://api.github.com/repos/grpc/grpc-node/issues/321,closed,2018-05-08,2019-01-18,,211abde31571a075489e4bbf38eff4e930a6876a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/320,https://api.github.com/repos/grpc/grpc-node/issues/320,closed,2018-05-07,2019-01-18,2018-05-07,019b8c0bce0130de7187ffe27cf1730708a35be2
huan,https://api.github.com/repos/grpc/grpc-node/pulls/317,https://api.github.com/repos/grpc/grpc-node/issues/317,closed,2018-05-06,2019-01-18,,cd0e2fb3e3eefee34337d1dbb0ac43b0ac064a98
huan,https://api.github.com/repos/grpc/grpc-node/pulls/316,https://api.github.com/repos/grpc/grpc-node/issues/316,closed,2018-05-06,2019-01-18,,05a4a2be931733aed50b1c54932613b53807b81a
huan,https://api.github.com/repos/grpc/grpc-node/pulls/315,https://api.github.com/repos/grpc/grpc-node/issues/315,closed,2018-05-06,2019-01-18,2018-05-09,f4b03ba493dd89c967057c8cb2d10002740a4a4f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/314,https://api.github.com/repos/grpc/grpc-node/issues/314,closed,2018-05-04,2019-01-18,2018-05-04,b6322547826e33b58e3d722444fb15e02cea615d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/312,https://api.github.com/repos/grpc/grpc-node/issues/312,closed,2018-05-04,2019-01-18,2018-05-04,f91f4f6cfd1647d2607af151ed6053254fea269a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/311,https://api.github.com/repos/grpc/grpc-node/issues/311,closed,2018-05-03,2019-01-18,2018-05-04,f952778ed75b3a000adc6abc787d266af88c9a82
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/310,https://api.github.com/repos/grpc/grpc-node/issues/310,closed,2018-05-03,2019-01-18,2018-05-03,1099e028f0f6205100b4137917b4290b1e6ece2a
jbpionnier,https://api.github.com/repos/grpc/grpc-node/pulls/309,https://api.github.com/repos/grpc/grpc-node/issues/309,closed,2018-05-03,2019-01-18,,002c95ecaf171c6ab96883b49726b98207f4ae35
JustinBeckwith,https://api.github.com/repos/grpc/grpc-node/pulls/307,https://api.github.com/repos/grpc/grpc-node/issues/307,closed,2018-05-02,2019-01-18,2018-05-03,bee673f66d65f72e648293ec5f2e21afc3a60c2c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/306,https://api.github.com/repos/grpc/grpc-node/issues/306,closed,2018-05-02,2019-01-18,2018-05-02,0631ee7828fe29c4c2a2b202d57ab547877d9a0c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/304,https://api.github.com/repos/grpc/grpc-node/issues/304,closed,2018-05-01,2019-01-18,2018-05-02,13afb851545d206cc1cb8b2c783a0224565246f6
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/302,https://api.github.com/repos/grpc/grpc-node/issues/302,closed,2018-05-01,2019-01-18,2018-05-02,48853903b7c07a137caa9d52b143c9756b5a9fd1
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/299,https://api.github.com/repos/grpc/grpc-node/issues/299,closed,2018-04-30,2019-01-18,2018-04-30,c9aa5f710cd18a8ec5086469613005c15feeb14c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/298,https://api.github.com/repos/grpc/grpc-node/issues/298,closed,2018-04-30,2019-01-18,2018-04-30,1b9b9897e34f1000ba5d2eba13a2193e2f6e696e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/297,https://api.github.com/repos/grpc/grpc-node/issues/297,closed,2018-04-30,2019-01-18,2018-04-30,aac7d76e39fe3253ea8e219f73fe72a61161dedc
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/295,https://api.github.com/repos/grpc/grpc-node/issues/295,closed,2018-04-27,2019-01-18,2018-04-30,9cab9e2d4f65c67cec5f6771b5013bb799bdee6d
rhapsodyn,https://api.github.com/repos/grpc/grpc-node/pulls/292,https://api.github.com/repos/grpc/grpc-node/issues/292,closed,2018-04-23,2019-01-18,2018-04-24,ec9af5d3bb58acb1c1612c7e2c1f079a15cc0d79
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/291,https://api.github.com/repos/grpc/grpc-node/issues/291,closed,2018-04-23,2019-01-18,2018-05-02,f2b2bedb31294533ea44cc1d2fcc33cdc10009cc
kjin,https://api.github.com/repos/grpc/grpc-node/pulls/288,https://api.github.com/repos/grpc/grpc-node/issues/288,closed,2018-04-21,2018-12-05,2018-09-06,1a689a2f4a25799c132301b1d108d6261e68d3f8
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/286,https://api.github.com/repos/grpc/grpc-node/issues/286,closed,2018-04-19,2019-01-18,2018-04-20,a237967338706036cb8eef6b52e05b136bd4f0a7
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/285,https://api.github.com/repos/grpc/grpc-node/issues/285,closed,2018-04-18,2019-01-18,2018-04-18,f1acaf299a24f4284cb002babf8b9b26dc83e716
kjin,https://api.github.com/repos/grpc/grpc-node/pulls/283,https://api.github.com/repos/grpc/grpc-node/issues/283,closed,2018-04-17,2019-01-18,2018-04-17,5c9a79272d6c36d3c012c1acff88aec21faee103
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/282,https://api.github.com/repos/grpc/grpc-node/issues/282,closed,2018-04-17,2019-01-18,2018-04-17,d5a3e5da9fedc18028618ace12f1e9cf040ea404
SpiralOutDotEu,https://api.github.com/repos/grpc/grpc-node/pulls/278,https://api.github.com/repos/grpc/grpc-node/issues/278,closed,2018-04-15,2019-01-18,2018-04-19,7667741056dbe8b730eb38dcf6e6f672bddbd47e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/276,https://api.github.com/repos/grpc/grpc-node/issues/276,closed,2018-04-13,2019-01-18,2018-04-13,e389a251d1d59de98deee9b23c9887ba0f7b0b96
kjin,https://api.github.com/repos/grpc/grpc-node/pulls/275,https://api.github.com/repos/grpc/grpc-node/issues/275,closed,2018-04-12,2019-01-18,2018-04-17,8176c70a943d9684adbb7124c61d6967628e736b
kjin,https://api.github.com/repos/grpc/grpc-node/pulls/271,https://api.github.com/repos/grpc/grpc-node/issues/271,closed,2018-04-11,2019-01-18,2018-04-11,ee8ec2e0868264f0cd9044c266593d199d344c07
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/270,https://api.github.com/repos/grpc/grpc-node/issues/270,closed,2018-04-11,2019-01-18,2018-04-11,b99bfc42ca6f829f4d9bb02485029f68caaa33f1
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/269,https://api.github.com/repos/grpc/grpc-node/issues/269,closed,2018-04-11,2019-01-18,2018-04-11,b4e677cb462aa49e72c043a46cad77382f8fb39e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/266,https://api.github.com/repos/grpc/grpc-node/issues/266,closed,2018-04-10,2019-01-18,2018-04-10,37460f01f3a39f8659dc4130495f6efb9f1842ce
kjin,https://api.github.com/repos/grpc/grpc-node/pulls/263,https://api.github.com/repos/grpc/grpc-node/issues/263,closed,2018-04-06,2019-01-18,2018-04-10,124ada3e2f396ea4cdfc8338cdc12a5bb1f58d9a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/262,https://api.github.com/repos/grpc/grpc-node/issues/262,closed,2018-04-06,2019-01-18,2018-04-06,04f1a0f472bebbc327148a9aa11e67f5cbed2e19
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/261,https://api.github.com/repos/grpc/grpc-node/issues/261,closed,2018-04-06,2019-01-18,2018-04-06,71429fa12b9d95f35e53d6b4c56b3c3b6f173c6b
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/259,https://api.github.com/repos/grpc/grpc-node/issues/259,closed,2018-04-05,2019-01-18,2018-04-05,4ae876d929ce13f733f978e9021b6ba0e0ec666f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/257,https://api.github.com/repos/grpc/grpc-node/issues/257,closed,2018-04-05,2019-01-18,2018-04-05,f35481b8da54297d65ceafda4ba05e4cedf6b88b
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/256,https://api.github.com/repos/grpc/grpc-node/issues/256,closed,2018-04-04,2019-01-18,2018-04-04,0dfd199c3897d2748efc15da88336f54d071e9ec
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/255,https://api.github.com/repos/grpc/grpc-node/issues/255,closed,2018-04-04,2019-01-18,2018-04-05,029042235606c6e6064e4428f73ad801142872f7
kellycampbell,https://api.github.com/repos/grpc/grpc-node/pulls/253,https://api.github.com/repos/grpc/grpc-node/issues/253,closed,2018-04-04,2019-01-18,2018-04-04,5a761f757e7a0b44f7fdcc3d1db0b0a59274b5fd
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/252,https://api.github.com/repos/grpc/grpc-node/issues/252,closed,2018-04-03,2019-01-18,2018-04-04,799aee603d14e6b907cdbb9edb47337128223736
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/249,https://api.github.com/repos/grpc/grpc-node/issues/249,closed,2018-04-03,2019-01-18,2018-04-03,f54301af7c708b00ca33d96032eb4ee84ac95740
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/248,https://api.github.com/repos/grpc/grpc-node/issues/248,closed,2018-04-02,2019-01-18,2018-04-03,43dfc7fa48e45810a7ff89d13978533f9af72d8b
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/245,https://api.github.com/repos/grpc/grpc-node/issues/245,closed,2018-03-28,2019-01-18,2018-03-28,adf130392810d3df9a0b771b02e8f65560dc1d3e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/243,https://api.github.com/repos/grpc/grpc-node/issues/243,closed,2018-03-28,2019-01-18,2018-03-28,bc78f3161da84488431a6d1d45ba43d518a29c7a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/242,https://api.github.com/repos/grpc/grpc-node/issues/242,closed,2018-03-28,2019-01-18,2018-03-28,e9a7f5ae076eaac96cc629184f3e95de8cfea2fe
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/241,https://api.github.com/repos/grpc/grpc-node/issues/241,closed,2018-03-28,2019-01-18,2018-03-28,f0909ac3cb8fa122f435ad0fa3d29e6f6f1187d6
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/237,https://api.github.com/repos/grpc/grpc-node/issues/237,closed,2018-03-23,2019-01-18,2018-03-23,5ed74d3f81205881859889a94ec427531b64f5e7
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/236,https://api.github.com/repos/grpc/grpc-node/issues/236,closed,2018-03-23,2019-01-18,2018-03-23,68c4ca311a9a75ba6cde113798e31240218bf5c9
ofrobots,https://api.github.com/repos/grpc/grpc-node/pulls/234,https://api.github.com/repos/grpc/grpc-node/issues/234,closed,2018-03-20,2019-01-18,2018-04-03,0cd71d959e9c3dfcaadb588c6ce460fa765d3f52
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/233,https://api.github.com/repos/grpc/grpc-node/issues/233,closed,2018-03-20,2019-01-18,2018-03-20,01abb18a222e5af562fb5a0819e55eec8f2e7ecd
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/232,https://api.github.com/repos/grpc/grpc-node/issues/232,closed,2018-03-20,2019-01-18,2018-03-20,f21afb3b3e4dafeb7d2ee47715436c29cd58e425
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/231,https://api.github.com/repos/grpc/grpc-node/issues/231,closed,2018-03-20,2019-01-18,2018-03-20,fa32b718e3d3dac702e788876ce5f640c7860560
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/229,https://api.github.com/repos/grpc/grpc-node/issues/229,closed,2018-03-16,2019-01-18,2018-03-16,5da1bd4077dab57b796a757c9b9a97fa8c8ea01f
cblair,https://api.github.com/repos/grpc/grpc-node/pulls/228,https://api.github.com/repos/grpc/grpc-node/issues/228,closed,2018-03-16,2019-01-18,2018-03-16,619bd7d75fb2a9cadc586dce296f8bd316d5547c
olivierboucher,https://api.github.com/repos/grpc/grpc-node/pulls/226,https://api.github.com/repos/grpc/grpc-node/issues/226,closed,2018-03-16,2019-02-21,2018-03-28,257449853e17d6eeb90b060b340c372722f2064c
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/224,https://api.github.com/repos/grpc/grpc-node/issues/224,closed,2018-03-16,2019-01-18,2018-04-10,5b0f7b1faff7a7795f18f0823af2a3128ce8cec5
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/223,https://api.github.com/repos/grpc/grpc-node/issues/223,closed,2018-03-15,2019-01-18,2018-03-15,54c22db61e266d547bd53ba0f612d6d6e23f32b5
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/222,https://api.github.com/repos/grpc/grpc-node/issues/222,closed,2018-03-14,2019-01-18,2018-03-14,cb6fe2e153dfd234aaf9a2f9568bdb8cc5bcfdff
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/221,https://api.github.com/repos/grpc/grpc-node/issues/221,closed,2018-03-14,2019-01-18,2018-03-14,aeb8175cf07a50f853f51acdb06aa58362b7fd0f
kjin,https://api.github.com/repos/grpc/grpc-node/pulls/220,https://api.github.com/repos/grpc/grpc-node/issues/220,closed,2018-03-14,2019-01-18,2018-05-09,0cf24ad004d0d5c0f8368f771fcd6c5eb79f1b4a
kjin,https://api.github.com/repos/grpc/grpc-node/pulls/219,https://api.github.com/repos/grpc/grpc-node/issues/219,closed,2018-03-14,2019-01-18,2018-03-15,cdd16208537d46698a67bc2aac7b2dd20c27fc58
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/218,https://api.github.com/repos/grpc/grpc-node/issues/218,closed,2018-03-14,2019-01-18,2018-03-14,59e68e55b6b110afd87bb120eb5636fc415d1801
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/217,https://api.github.com/repos/grpc/grpc-node/issues/217,closed,2018-03-14,2019-01-18,2018-03-14,dccc8b6563b65241c2cfa5d4963c2512b758d604
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/216,https://api.github.com/repos/grpc/grpc-node/issues/216,closed,2018-03-13,2019-01-18,2018-03-14,0490feb112d22492dbea98f0bfc3ebe0a1af8d4c
drobertduke,https://api.github.com/repos/grpc/grpc-node/pulls/215,https://api.github.com/repos/grpc/grpc-node/issues/215,closed,2018-03-13,2019-01-18,2018-03-13,399ae5ed8edf0e6e95c08d5f6fd538e297c24f8a
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/214,https://api.github.com/repos/grpc/grpc-node/issues/214,closed,2018-03-13,2019-01-18,2018-03-13,190a72ecd09de91013137b67d8e9e1d6da2eb7c8
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/213,https://api.github.com/repos/grpc/grpc-node/issues/213,closed,2018-03-12,2019-01-18,2018-03-12,c4d873807fbf2c67eaa98634a30fc46281e63142
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/212,https://api.github.com/repos/grpc/grpc-node/issues/212,closed,2018-03-12,2019-01-18,,ee74539b7608dce5fe70e8fc8ed417e4a966385d
nhodges,https://api.github.com/repos/grpc/grpc-node/pulls/211,https://api.github.com/repos/grpc/grpc-node/issues/211,closed,2018-03-12,2019-01-18,,deb880d7cf4ffe96f3e7b81abec036249b848436
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/210,https://api.github.com/repos/grpc/grpc-node/issues/210,closed,2018-03-09,2019-01-18,2018-03-12,0225689e21ca806c9b31ac68c532ec21be4b2c7c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/209,https://api.github.com/repos/grpc/grpc-node/issues/209,closed,2018-03-09,2019-01-18,2018-03-09,0e1054016e425aa5c71749a42c1ccd9d1cf246a4
kjin,https://api.github.com/repos/grpc/grpc-node/pulls/208,https://api.github.com/repos/grpc/grpc-node/issues/208,closed,2018-03-07,2019-01-18,2018-03-08,330484273a6803cce91fc0de7a6a2d3b2a43c54a
theogravity,https://api.github.com/repos/grpc/grpc-node/pulls/207,https://api.github.com/repos/grpc/grpc-node/issues/207,closed,2018-03-06,2019-01-18,2018-03-14,896f07cc086d25d8014eb373f6b68422d31f1540
