user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/686,https://api.github.com/repos/apache/hudi/issues/686,closed,2019-05-16,2019-05-16,2019-05-16,e43efa042fe04f1bbb29a9794cddbd47eff62248
v3nkatesh,https://api.github.com/repos/apache/hudi/pulls/685,https://api.github.com/repos/apache/hudi/issues/685,closed,2019-05-15,2019-05-25,2019-05-25,f2d91a455ec17e66ad319f47a2d5ad45d62c9ca3
bvaradar,https://api.github.com/repos/apache/hudi/pulls/684,https://api.github.com/repos/apache/hudi/issues/684,closed,2019-05-15,2019-05-18,2019-05-18,a7e6cf51974f96c6b4bc945db25658cbb4bc48c7
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/683,https://api.github.com/repos/apache/hudi/issues/683,closed,2019-05-14,2019-05-14,2019-05-14,7002ca6775b66521bbd926e3aab4f6c2f3c537e0
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/682,https://api.github.com/repos/apache/hudi/issues/682,closed,2019-05-14,2019-05-14,2019-05-14,597639811c73db0570628cff463e44070793b673
bvaradar,https://api.github.com/repos/apache/hudi/pulls/680,https://api.github.com/repos/apache/hudi/issues/680,closed,2019-05-14,2019-05-14,2019-05-14,3dd51f7c121a1b008f52a3917d5cc701b5f35aeb
bvaradar,https://api.github.com/repos/apache/hudi/pulls/679,https://api.github.com/repos/apache/hudi/issues/679,closed,2019-05-14,2019-05-14,2019-05-14,6e1e62635731d73ccc424df88d9c7c9a2e57ec8d
n3nash,https://api.github.com/repos/apache/hudi/pulls/678,https://api.github.com/repos/apache/hudi/issues/678,closed,2019-05-14,2019-05-14,2019-05-14,af46078a828abb45e9e90915fd7e5f6f2a83d1ee
bvaradar,https://api.github.com/repos/apache/hudi/pulls/675,https://api.github.com/repos/apache/hudi/issues/675,closed,2019-05-12,2019-05-13,2019-05-13,9cce9abf4de340c095760431301d369e364c5b34
n3nash,https://api.github.com/repos/apache/hudi/pulls/674,https://api.github.com/repos/apache/hudi/issues/674,closed,2019-05-10,2019-06-13,2019-06-13,129e4336413fd2290e137804cf16c515c502c2f7
abhioncbr,https://api.github.com/repos/apache/hudi/pulls/673,https://api.github.com/repos/apache/hudi/issues/673,closed,2019-05-10,2019-08-30,,3d3d3caef9a8c5468ef4315eb4988c921ff4115b
pseudomuto,https://api.github.com/repos/apache/hudi/pulls/672,https://api.github.com/repos/apache/hudi/issues/672,closed,2019-05-10,2019-05-22,2019-05-21,3fd2fd6e9dbf8c03bcc742b883fa2a0598ad99be
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/671,https://api.github.com/repos/apache/hudi/issues/671,closed,2019-05-09,2019-05-11,2019-05-11,a0e62b79192874808193247053b502746a8bef1d
pseudomuto,https://api.github.com/repos/apache/hudi/pulls/670,https://api.github.com/repos/apache/hudi/issues/670,closed,2019-05-08,2019-05-09,2019-05-09,4b27cc72bbb87b74c47950a2bd24ef94cfecac8d
abhioncbr,https://api.github.com/repos/apache/hudi/pulls/669,https://api.github.com/repos/apache/hudi/issues/669,closed,2019-05-07,2019-05-08,2019-05-08,e2dcef860672c140e4b66091292ff3bee3d20110
n3nash,https://api.github.com/repos/apache/hudi/pulls/667,https://api.github.com/repos/apache/hudi/issues/667,closed,2019-05-06,2019-05-06,2019-05-06,a33a55fcb59c9de341bc3169defda94df2910e65
n3nash,https://api.github.com/repos/apache/hudi/pulls/666,https://api.github.com/repos/apache/hudi/issues/666,closed,2019-05-06,2019-10-30,,fdea1d97f0c5fba121a59cdfe3b43d1499d76ad8
bvaradar,https://api.github.com/repos/apache/hudi/pulls/665,https://api.github.com/repos/apache/hudi/issues/665,closed,2019-05-06,2019-05-06,2019-05-06,ee1feb7c75fda1e3d28cb8635694ad69d849fa74
bvaradar,https://api.github.com/repos/apache/hudi/pulls/664,https://api.github.com/repos/apache/hudi/issues/664,closed,2019-05-06,2019-05-06,2019-05-06,160b6a31515c6d9dcfff11dbbf5e540340c07141
bvaradar,https://api.github.com/repos/apache/hudi/pulls/662,https://api.github.com/repos/apache/hudi/issues/662,closed,2019-05-02,2019-05-02,2019-05-02,f269f19706d84911f91aa901bba774378e0a76f9
bvaradar,https://api.github.com/repos/apache/hudi/pulls/660,https://api.github.com/repos/apache/hudi/issues/660,closed,2019-05-02,2019-05-02,2019-05-02,978470af336c1efd04864c2f0c1eb6a963233f39
abhioncbr,https://api.github.com/repos/apache/hudi/pulls/659,https://api.github.com/repos/apache/hudi/issues/659,closed,2019-05-01,2019-05-03,2019-05-03,f47f0eb6cba5ae861a8c9e8eb06b6acdb68d159f
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/658,https://api.github.com/repos/apache/hudi/issues/658,closed,2019-05-01,2019-05-29,,5e68eb081dff4b72a4e940a2647d7fffe212d716
ambition119,https://api.github.com/repos/apache/hudi/pulls/657,https://api.github.com/repos/apache/hudi/issues/657,closed,2019-04-30,2019-12-12,,7e75f46ab544ef63fd7055927ec1830bf30ad56f
takezoe,https://api.github.com/repos/apache/hudi/pulls/656,https://api.github.com/repos/apache/hudi/issues/656,closed,2019-04-28,2019-04-30,2019-04-30,e15aaae45a23fc61f4e246c663fc8c5a6daf75b7
takezoe,https://api.github.com/repos/apache/hudi/pulls/655,https://api.github.com/repos/apache/hudi/issues/655,closed,2019-04-26,2019-04-28,2019-04-26,461ce18bd1177a54ca737acab879361f680960d8
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/653,https://api.github.com/repos/apache/hudi/issues/653,closed,2019-04-25,2019-04-29,2019-04-29,ea20d4724813990c87159be0dd10b40f6ac71542
bvaradar,https://api.github.com/repos/apache/hudi/pulls/651,https://api.github.com/repos/apache/hudi/issues/651,closed,2019-04-23,2019-06-25,2019-05-21,145034c5faebefe51b6f1557f156bc19c787d671
leilinen,https://api.github.com/repos/apache/hudi/pulls/650,https://api.github.com/repos/apache/hudi/issues/650,closed,2019-04-22,2019-05-24,2019-05-24,f120427607986de82f99f2ba9a2eb0ff136c2bae
ovj,https://api.github.com/repos/apache/hudi/pulls/649,https://api.github.com/repos/apache/hudi/issues/649,closed,2019-04-19,2019-05-07,2019-05-07,738635306bef3d5e7c9395d71409bc4dc8feb2cc
n3nash,https://api.github.com/repos/apache/hudi/pulls/648,https://api.github.com/repos/apache/hudi/issues/648,closed,2019-04-19,2019-04-26,2019-04-26,26f24b6728343b2788125edf8de94a4800fd8c0e
bvaradar,https://api.github.com/repos/apache/hudi/pulls/647,https://api.github.com/repos/apache/hudi/issues/647,closed,2019-04-18,2019-04-18,2019-04-18,2f1e3e15fb5844edf406b03085309d2135f47177
bvaradar,https://api.github.com/repos/apache/hudi/pulls/646,https://api.github.com/repos/apache/hudi/issues/646,closed,2019-04-18,2019-04-18,2019-04-18,bca261d27930577bfb2ec74dc6a09a5d21d1fde6
bvaradar,https://api.github.com/repos/apache/hudi/pulls/645,https://api.github.com/repos/apache/hudi/issues/645,closed,2019-04-17,2019-04-17,2019-04-17,36ef94004ec8443d980342e3b69ca729d105af4d
bvaradar,https://api.github.com/repos/apache/hudi/pulls/644,https://api.github.com/repos/apache/hudi/issues/644,closed,2019-04-17,2019-04-17,2019-04-17,243c58f77cfc875159a0ac568efb0e3dfff199a6
ovj,https://api.github.com/repos/apache/hudi/pulls/642,https://api.github.com/repos/apache/hudi/issues/642,closed,2019-04-17,2019-04-17,2019-04-17,e35d24f31dc7a8d60bc63efc5ee5020880119dea
bvaradar,https://api.github.com/repos/apache/hudi/pulls/641,https://api.github.com/repos/apache/hudi/issues/641,closed,2019-04-16,2019-04-17,,cd4595babb5337be246230b484c6a1b90efa4795
n3nash,https://api.github.com/repos/apache/hudi/pulls/640,https://api.github.com/repos/apache/hudi/issues/640,closed,2019-04-16,2019-04-17,2019-04-17,9e7ce19b06c5b6235857e22dc039bb726b61f8ca
thesuperzapper,https://api.github.com/repos/apache/hudi/pulls/638,https://api.github.com/repos/apache/hudi/issues/638,closed,2019-04-15,2019-09-10,,4b466c83cc9bbda34c1729d1d536cff7d45c6543
bhasudha,https://api.github.com/repos/apache/hudi/pulls/636,https://api.github.com/repos/apache/hudi/issues/636,closed,2019-04-12,2019-04-15,2019-04-15,83b6aa5e9163d9e5bc79ef45a950faed202a4ba6
lyogev,https://api.github.com/repos/apache/hudi/pulls/635,https://api.github.com/repos/apache/hudi/issues/635,closed,2019-04-10,2019-07-22,2019-04-18,9ef51deb841765e85a1d1c8ab337677a687dfb66
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/634,https://api.github.com/repos/apache/hudi/issues/634,closed,2019-04-09,2019-05-01,2019-05-01,57a8b9cc8c6a1526bd9e2174321a5b675d716943
bvaradar,https://api.github.com/repos/apache/hudi/pulls/633,https://api.github.com/repos/apache/hudi/issues/633,closed,2019-04-09,2019-04-10,2019-04-10,b07110b9fdb7d25c0cb737bef6fe0628fdfb147d
n3nash,https://api.github.com/repos/apache/hudi/pulls/631,https://api.github.com/repos/apache/hudi/issues/631,closed,2019-04-07,2019-04-10,2019-04-10,a8feee929394194922405bd12b330e40e9b710fe
n3nash,https://api.github.com/repos/apache/hudi/pulls/629,https://api.github.com/repos/apache/hudi/issues/629,closed,2019-04-03,2019-04-04,2019-04-04,2577014617220abe3def503e931f811d238c1a10
milantracy,https://api.github.com/repos/apache/hudi/pulls/627,https://api.github.com/repos/apache/hudi/issues/627,closed,2019-04-02,2019-04-04,2019-04-04,d1d33f725ecbef51cec05be805094b6bb1733c3e
n3nash,https://api.github.com/repos/apache/hudi/pulls/626,https://api.github.com/repos/apache/hudi/issues/626,closed,2019-04-02,2019-12-31,,27190b5eb01d0d0495c9471761e515429b580ebd
lyogev,https://api.github.com/repos/apache/hudi/pulls/625,https://api.github.com/repos/apache/hudi/issues/625,closed,2019-04-01,2019-04-10,,
n3nash,https://api.github.com/repos/apache/hudi/pulls/624,https://api.github.com/repos/apache/hudi/issues/624,closed,2019-04-01,2019-04-02,,
n3nash,https://api.github.com/repos/apache/hudi/pulls/623,https://api.github.com/repos/apache/hudi/issues/623,closed,2019-04-01,2019-11-03,,aaa926b6061282b6fa79d8defaa5a91fabd36022
arunlakshman,https://api.github.com/repos/apache/hudi/pulls/622,https://api.github.com/repos/apache/hudi/issues/622,closed,2019-03-31,2019-04-07,,c18dae685efeab381eba782a1d1cf87c9ef189c1
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/621,https://api.github.com/repos/apache/hudi/issues/621,closed,2019-03-30,2019-04-03,2019-04-03,51f490898913db5964c208c57ab14794b42fa44d
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/620,https://api.github.com/repos/apache/hudi/issues/620,closed,2019-03-28,2019-04-03,2019-03-28,5847f0c934a8ce2ead96c8adc8c0259dda6b1283
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/619,https://api.github.com/repos/apache/hudi/issues/619,closed,2019-03-27,2019-03-28,2019-03-28,e56c1612e46ba831f45c1ce8ee9fc2694933e2d5
ambition119,https://api.github.com/repos/apache/hudi/pulls/618,https://api.github.com/repos/apache/hudi/issues/618,closed,2019-03-27,2019-04-08,,9286b0bd947de915e96424eaa325c57eae1f1eff
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/617,https://api.github.com/repos/apache/hudi/issues/617,closed,2019-03-27,2019-03-27,2019-03-27,372fbc4733824d6f61db7f4b7d5e289dc902e634
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/616,https://api.github.com/repos/apache/hudi/issues/616,closed,2019-03-26,2019-03-28,2019-03-28,f1410bfdcde0745625d46b9f3f5e996eb368663f
n3nash,https://api.github.com/repos/apache/hudi/pulls/612,https://api.github.com/repos/apache/hudi/issues/612,closed,2019-03-22,2019-03-27,2019-03-27,3d9041e2165bb0de0aaf71ad04cee16daa7d74b4
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/611,https://api.github.com/repos/apache/hudi/issues/611,closed,2019-03-22,2019-03-22,2019-03-22,aee701c5b24230bf9aa184ea7ace666e74603ff4
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/610,https://api.github.com/repos/apache/hudi/issues/610,closed,2019-03-22,2019-03-22,2019-03-22,42f848217f3c29745ee3946516647ca60b85afb4
bvaradar,https://api.github.com/repos/apache/hudi/pulls/609,https://api.github.com/repos/apache/hudi/issues/609,closed,2019-03-21,2019-03-21,2019-03-21,194d904c99ebd013af55eac7509e3e79193dce77
ambition119,https://api.github.com/repos/apache/hudi/pulls/608,https://api.github.com/repos/apache/hudi/issues/608,closed,2019-03-20,2019-03-27,2019-03-26,395806fc684d8f6c3fa1b6b0f29e601cb6f4bbd0
milantracy,https://api.github.com/repos/apache/hudi/pulls/606,https://api.github.com/repos/apache/hudi/issues/606,closed,2019-03-19,2019-03-19,2019-03-19,a2a052abd9b8955817eb4438db68998ab83d81c1
kaka11chen,https://api.github.com/repos/apache/hudi/pulls/605,https://api.github.com/repos/apache/hudi/issues/605,closed,2019-03-16,2019-03-18,2019-03-18,ae529d10318b95780f485f29d54a5493c64a9b93
kaka11chen,https://api.github.com/repos/apache/hudi/pulls/604,https://api.github.com/repos/apache/hudi/issues/604,closed,2019-03-15,2019-03-18,2019-03-18,48797b1ae1bf3ad08908d43e3fdc5824e3d79eee
ambition119,https://api.github.com/repos/apache/hudi/pulls/603,https://api.github.com/repos/apache/hudi/issues/603,closed,2019-03-15,2019-03-22,,f29ba5c168b2d0373b4651cdb022643665633e64
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/602,https://api.github.com/repos/apache/hudi/issues/602,closed,2019-03-15,2019-03-15,2019-03-15,57bbed21de888b4b58f20fe753630c231547a40d
smarthi,https://api.github.com/repos/apache/hudi/pulls/601,https://api.github.com/repos/apache/hudi/issues/601,closed,2019-03-14,2019-12-30,2019-03-18,621f2b878d1bcd259d5c1361ef0ad686b5e5b5af
bvaradar,https://api.github.com/repos/apache/hudi/pulls/600,https://api.github.com/repos/apache/hudi/issues/600,closed,2019-03-13,2019-07-09,2019-05-16,64fec640975b42b0645c75416eb8bbf0b8092c66
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/599,https://api.github.com/repos/apache/hudi/issues/599,closed,2019-03-12,2019-04-03,2019-04-03,b34a204a527a156406908686e54484a0c3d8a3d7
bhasudha,https://api.github.com/repos/apache/hudi/pulls/598,https://api.github.com/repos/apache/hudi/issues/598,closed,2019-03-08,2019-03-13,2019-03-13,3c647a99cf50a8148aeabc950d7d33dbc080e226
kaka11chen,https://api.github.com/repos/apache/hudi/pulls/595,https://api.github.com/repos/apache/hudi/issues/595,closed,2019-03-06,2019-03-08,2019-03-07,b514e1ab18415e3d369e3b836c14c7b1a9498cea
bvaradar,https://api.github.com/repos/apache/hudi/pulls/593,https://api.github.com/repos/apache/hudi/issues/593,closed,2019-03-01,2019-03-13,2019-03-13,adc8cac74378c16f2508adbf16a6a51d241a3e35
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/587,https://api.github.com/repos/apache/hudi/issues/587,closed,2019-02-27,2019-02-27,2019-02-27,080b7d4d9b12baa93744744ec82facced847622a
ovj,https://api.github.com/repos/apache/hudi/pulls/584,https://api.github.com/repos/apache/hudi/issues/584,closed,2019-02-25,2019-03-11,2019-03-11,4a8bec7ea58950c7450f5edec93e9dd00cef2972
ovj,https://api.github.com/repos/apache/hudi/pulls/583,https://api.github.com/repos/apache/hudi/issues/583,closed,2019-02-22,2019-03-18,2019-03-18,a6c45feb2c6d81c4cba5c0e345aca3d1e517c9d6
ovj,https://api.github.com/repos/apache/hudi/pulls/582,https://api.github.com/repos/apache/hudi/issues/582,closed,2019-02-22,2019-02-22,,ca33a31df35e7c080cadaa07309f410a1a7683d8
yaooqinn,https://api.github.com/repos/apache/hudi/pulls/576,https://api.github.com/repos/apache/hudi/issues/576,closed,2019-02-14,2019-02-16,2019-02-16,8dddecf00f377f1e72a0e0119af97972bfd6059f
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/575,https://api.github.com/repos/apache/hudi/issues/575,closed,2019-02-14,2019-03-01,2019-03-01,363df2c12e520c5e1a5afc14391154707650524b
bhasudha,https://api.github.com/repos/apache/hudi/pulls/574,https://api.github.com/repos/apache/hudi/issues/574,closed,2019-02-13,2019-02-16,2019-02-16,639c287cab4876f3b5951e5bcd7d4e940f16223f
bvaradar,https://api.github.com/repos/apache/hudi/pulls/572,https://api.github.com/repos/apache/hudi/issues/572,closed,2019-02-13,2019-03-01,2019-03-01,3ae6cb4ed5820d6407663ffa74c6d201feaa8b45
bhasudha,https://api.github.com/repos/apache/hudi/pulls/571,https://api.github.com/repos/apache/hudi/issues/571,closed,2019-02-13,2019-02-28,2019-02-25,75c7a2622bb65e09a9dac15ba4ed02f91c8dbb75
yaooqinn,https://api.github.com/repos/apache/hudi/pulls/570,https://api.github.com/repos/apache/hudi/issues/570,closed,2019-02-13,2019-02-21,2019-02-21,94eb6fd91948f92bc32d50e9011f10acc7744b4e
bvaradar,https://api.github.com/repos/apache/hudi/pulls/569,https://api.github.com/repos/apache/hudi/issues/569,closed,2019-02-11,2019-02-12,2019-02-12,defcf6a0b9d8894aa9efd1c9515c1d1d11512e60
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/566,https://api.github.com/repos/apache/hudi/issues/566,closed,2019-02-06,2019-02-06,2019-02-06,c70dbc13e94c8917967924bf7a8b950a085ad160
bvaradar,https://api.github.com/repos/apache/hudi/pulls/565,https://api.github.com/repos/apache/hudi/issues/565,closed,2019-02-06,2019-02-12,2019-02-12,8adaca34548ffdb89615dfbb4a2d44d8f71bff55
bvaradar,https://api.github.com/repos/apache/hudi/pulls/563,https://api.github.com/repos/apache/hudi/issues/563,closed,2019-01-31,2019-02-16,2019-02-16,a16aa2a78fbe6c7d4ab784ea7d5431d2d73d8a86
yaooqinn,https://api.github.com/repos/apache/hudi/pulls/559,https://api.github.com/repos/apache/hudi/issues/559,closed,2019-01-25,2019-01-31,2019-01-31,2b55f0751fea7a10ac0d3520f8fba30e463981e6
n3nash,https://api.github.com/repos/apache/hudi/pulls/558,https://api.github.com/repos/apache/hudi/issues/558,closed,2019-01-22,2019-01-29,2019-01-29,7985eb72b5e5a71372196f2510db68982c6761aa
n3nash,https://api.github.com/repos/apache/hudi/pulls/551,https://api.github.com/repos/apache/hudi/issues/551,closed,2019-01-15,2019-01-28,2019-01-28,68723764ed276556b8bf1a1c3f2ea3d695586544
n3nash,https://api.github.com/repos/apache/hudi/pulls/548,https://api.github.com/repos/apache/hudi/issues/548,closed,2019-01-04,2019-01-12,2019-01-12,d1bb804577168107f347b10913538e13b180d004
n3nash,https://api.github.com/repos/apache/hudi/pulls/546,https://api.github.com/repos/apache/hudi/issues/546,closed,2019-01-03,2019-03-19,2019-03-19,9e59da7fd96d8af0587efa2f34c89f56320d4c91
n3nash,https://api.github.com/repos/apache/hudi/pulls/541,https://api.github.com/repos/apache/hudi/issues/541,closed,2018-12-28,2019-01-25,2019-01-25,169e3f66bbdc2a8c4163e8966461b1d891e0ca11
n3nash,https://api.github.com/repos/apache/hudi/pulls/539,https://api.github.com/repos/apache/hudi/issues/539,closed,2018-12-26,2019-01-29,2019-01-28,994d42d3079b347946c3888fa9962274b89888f1
n3nash,https://api.github.com/repos/apache/hudi/pulls/538,https://api.github.com/repos/apache/hudi/issues/538,closed,2018-12-21,2018-12-31,2018-12-31,110df7190b9c414d25ab7f7012bcbb524db8b0b4
msridhar,https://api.github.com/repos/apache/hudi/pulls/535,https://api.github.com/repos/apache/hudi/issues/535,closed,2018-12-16,2019-03-25,,c98bcedda7a23e024aa07f47a1639c185ff6fa4c
msridhar,https://api.github.com/repos/apache/hudi/pulls/534,https://api.github.com/repos/apache/hudi/issues/534,closed,2018-12-16,2018-12-31,2018-12-31,345aaa31aaefa3abd7bcd7ea038821da298ac6b4
xubo245,https://api.github.com/repos/apache/hudi/pulls/530,https://api.github.com/repos/apache/hudi/issues/530,closed,2018-12-10,2018-12-12,2018-12-12,466ff73ffbbfcffd5b22763245098951575788e5
artem0,https://api.github.com/repos/apache/hudi/pulls/520,https://api.github.com/repos/apache/hudi/issues/520,closed,2018-12-03,2018-12-18,2018-12-18,6946dd75576cecceffdeb0bf06299f483ddeb444
n3nash,https://api.github.com/repos/apache/hudi/pulls/519,https://api.github.com/repos/apache/hudi/issues/519,closed,2018-12-03,2019-11-01,,
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/518,https://api.github.com/repos/apache/hudi/issues/518,closed,2018-12-01,2018-12-01,2018-12-01,0015c9b00e46bde88089680e790a7fb3ad12e5ef
