user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/268,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/268,closed,2016-12-12,2016-12-13,2016-12-13,57a57c8aca15a89f2bce91abcddb24800e9e8d00
Yolley,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/266,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/266,closed,2016-12-06,2016-12-13,2016-12-13,1058822f85f3ecba20b4cb4f5dedb5e8afd5cb30
sweetchipsw,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/261,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/261,closed,2016-11-28,2016-11-28,,43179c441c7380fc1e77ffa0a04e245bea01ba42
rmed,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/257,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/257,closed,2016-11-20,2016-11-21,2016-11-21,f413ccf3fbb4779242f224fdac84fd21c6a5b3a3
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/254,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/254,closed,2016-11-16,2016-12-02,2016-11-25,27a79c4be56a3684cd3480cfefef350c59c816b1
dmytrostriletskyi,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/252,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/252,closed,2016-11-09,2016-11-11,2016-11-11,903de2a72ceb6a43cc952a741c157f4f39bfeb72
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/248,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/248,closed,2016-10-31,2016-12-07,,8050b36c8186643dfb80f9bbe927afcb7a6ff510
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/246,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/246,closed,2016-10-30,2016-10-30,2016-10-30,2af9209005a18bf09b0150044416542d38a1654d
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/245,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/245,closed,2016-10-29,2016-10-30,2016-10-29,f6d5358d1aa64439c03cc216c70069eab3cad792
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/243,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/243,closed,2016-10-26,2016-10-30,2016-10-27,1b767215b5eb1a3464f7f3fd12d616c0ce463f35
JrooTJunior,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/242,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/242,closed,2016-10-20,2016-10-20,,f76b230656707d8aeaf2dc072cf64c171e084c4b
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/240,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/240,closed,2016-10-11,2016-10-30,2016-10-12,67583d36399d787d21ef7d41528e44171c64e6a7
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/239,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/239,closed,2016-10-11,2016-10-30,2016-10-12,0f3398ed2f37b39beccb783ad15b6c073bf5fdfe
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/238,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/238,closed,2016-10-11,2016-10-30,2016-10-12,d53a881ac488dcd28042bdf04f7881d891efa1f1
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/237,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/237,closed,2016-10-11,2016-10-11,,a2757089a7c296fdb7d43341340466441169661b
velpavel,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/236,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/236,closed,2016-10-04,2018-01-15,,003d37cb2dda845ccc3ff3fdbd99d394444c991d
ihoru,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/233,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/233,closed,2016-09-28,2016-09-28,2016-09-28,1b0a87261989c55acd6c9a6e863457a31c861459
ihoru,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/232,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/232,closed,2016-09-28,2016-09-28,,6d72e028d268f0328384b92ba818b783547c04fa
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/230,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/230,closed,2016-09-18,2016-09-19,2016-09-19,82cf5535ddafa27b5f2c0a8a450ceece5a1262f2
bace1920,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/223,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/223,closed,2016-08-22,2016-08-24,,d0661b03d11da6a7963a0a52b347bfb2df54cee4
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/219,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/219,closed,2016-08-09,2016-08-10,2016-08-10,315400de47660465c4edd596a484f7a253173dde
maxskorr,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/211,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/211,closed,2016-07-23,2018-01-15,,febcc7eeadb26489c260a6d08af0d8786501ce16
QtRoS,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/209,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/209,closed,2016-07-17,2016-07-17,2016-07-17,f9d7f6905b12eeccb96e19a7f7c96bcae45c215c
maxskorr,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/197,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/197,closed,2016-06-16,2016-06-16,2016-06-16,46fc8da79e7512d4e6e07253352e8140e52cf568
auveele,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/196,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/196,closed,2016-06-15,2016-06-15,2016-06-15,a4ac83aec2ec8220b23c721bbf731f1847556e4d
maxskorr,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/195,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/195,closed,2016-06-13,2016-06-13,2016-06-13,c7d2731559a619e1942a45d25cb9fc39a19889e0
maxskorr,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/194,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/194,closed,2016-06-13,2016-06-13,,5e686859abd76c1dd690099e342eac4f7aadd6b5
alejandrocq,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/192,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/192,closed,2016-06-05,2016-06-05,2016-06-05,ddd366432904f7cc66f46015208ad46947bd3c3c
pkolchanov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/191,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/191,closed,2016-06-05,2016-06-05,2016-06-05,b528b0bcf0d5698d944f0d5dc70809d7e14f0f8c
pkolchanov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/190,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/190,closed,2016-06-04,2016-06-05,,b6db149342243accb0c3206a6a1287aa917ae6a6
GabrielRF,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/187,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/187,closed,2016-06-02,2016-06-02,2016-06-02,87ad4a62fff13780986345a13c30827ca942eb11
eternnoir,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/186,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/186,closed,2016-06-02,2022-05-14,2016-06-02,f5530623e38e66bbc61620e21bcbe7d3eae9f78f
mo3rfan,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/181,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/181,closed,2016-05-29,2016-05-29,2016-05-29,5b1de9f33930efda833686d45ae223a8d92fa7da
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/178,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/178,closed,2016-05-25,2016-10-30,2016-05-26,b9a57f630aedc0348b165628ca965d6490d21082
qwitriy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/177,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/177,closed,2016-05-24,2016-06-02,2016-06-02,a0f25089e0f84c2166a4b912ac9070357aaf2ede
dmcallejo,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/173,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/173,closed,2016-05-22,2017-03-23,2016-05-30,1bfdf7cf35bff5b0eb5e46b80df021ad05ae9cc7
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/172,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/172,closed,2016-05-22,2016-10-30,,9d2aea1a9c55f6a76b6e4da8f587842d05707857
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/171,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/171,closed,2016-05-22,2016-10-30,,f6dd82d457854aed73cf635dd839ca3353b06182
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/170,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/170,closed,2016-05-22,2016-10-30,,3e64bcd0917d8ffe997fa621c5cfe403b82cccbe
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/166,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/166,closed,2016-05-20,2016-10-30,2016-05-20,747f14216b0a47ba9209e57c80470bf892942c93
agentik-007,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/163,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/163,closed,2016-05-16,2016-05-17,2016-05-17,b8770e2c04bfbb4ae4d378821166d4621cea14d8
mrgigabyte,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/162,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/162,closed,2016-05-14,2016-05-15,,16f7ccb5a0bafffd2043bdf2395c0f33e4197a3c
MonsterDeveloper,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/159,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/159,closed,2016-05-09,2016-05-09,,1c790560a43e5757c301c1cca223c2dcf1f1718d
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/157,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/157,closed,2016-05-07,2016-05-08,2016-05-08,022cdada49786b020e596abbe67cd95b289ce69f
tp6vup54,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/154,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/154,closed,2016-05-02,2016-05-02,2016-05-02,700b8695557a3bc97962e1d80406f52d5420a9ae
thakryptex,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/148,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/148,closed,2016-04-26,2016-04-27,2016-04-27,d9f0d58c014ea929500043fc0f13bddca68d2d7b
MonsterDeveloper,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/147,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/147,closed,2016-04-26,2016-04-26,2016-04-26,6329b656d8421b06969d3df0aa7e3f4ca08473d4
rmed,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/146,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/146,closed,2016-04-26,2016-04-26,2016-04-26,ef22fafa7e3c177e56f3794e22bba210813818fd
Pitasi,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/142,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/142,closed,2016-04-25,2016-04-25,2016-04-25,e6105d851cf3bfa6eea9027fbdca4f64fe88e931
Pitasi,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/141,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/141,closed,2016-04-24,2016-04-24,,76e37ead05e133fab2c8765be02bf182717dbfe8
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/135,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/135,closed,2016-04-17,2016-04-17,,5907ef12c1966e883fde6ffebd918984609669ab
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/134,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/134,closed,2016-04-17,2016-04-17,2016-04-17,ae63b8029f7b4b72101fd1c7789e58d028b2634d
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/133,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/133,closed,2016-04-16,2016-05-07,2016-04-17,eb8e87fdec18203751983d27848eaae24aedca30
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/131,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/131,closed,2016-04-15,2016-04-16,2016-04-16,96e06c248b2046cf88fd65265fcab3d696f50dc7
ratijas,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/122,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/122,closed,2016-03-20,2016-04-27,,130ef140aac80b5e47701f137764179972301863
DrBomb,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/121,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/121,closed,2016-03-17,2016-03-18,2016-03-18,c46d02d046b62b49d189cc38a2c0c9638ea215d3
eternnoir,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/120,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/120,closed,2016-02-27,2016-05-09,2016-02-27,38369bba2a10efbeccccfa3381ef58f9f2ef10e1
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/119,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/119,closed,2016-02-26,2016-02-26,2016-02-26,a7173950238d76074c96d3c7bbe88f1ea316d7a2
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/117,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/117,closed,2016-02-20,2016-02-22,2016-02-21,07f66d22e069c68b78f7e36aa9c6e9051e36f1a2
idlesign,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/116,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/116,closed,2016-02-13,2016-02-15,2016-02-15,1c039da95ef5aad2202db5a763c1d6f9a0f2923f
ratijas,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/113,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/113,closed,2016-02-07,2016-02-08,2016-02-08,9519efbfdfc76e01bbaf60e40aee68aea7306bb6
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/110,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/110,closed,2016-01-24,2016-01-25,2016-01-25,4da832790f54761e760196dd3b85754e4c7d0c76
aydarbiktimirov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/105,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/105,closed,2016-01-11,2016-04-27,,9deef1684ee3928f4993f99805659584f892eaea
askainet,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/97,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/97,closed,2015-12-01,2015-12-02,2015-12-02,5c23e044072c5c91acab534524b7c0a0ec44e7a4
ratijas,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/95,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/95,closed,2015-11-08,2015-11-09,2015-11-09,1cd2c5f9977763fa150223bfc42eb4f4b55a6e99
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/94,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/94,closed,2015-11-04,2015-11-06,2015-11-06,386f98308fa2bc33b8c9c8397c0d948a4ec25b83
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/88,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/88,closed,2015-10-15,2015-10-16,2015-10-16,2443cfb3899e24131b308c3f59102945ce0d7d85
AndydeCleyre,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/85,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/85,closed,2015-10-08,2015-10-09,2015-10-09,813938b7f15ed4a03235c41878d1d5d7f23bbdd3
AndydeCleyre,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/84,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/84,closed,2015-10-08,2015-10-09,2015-10-09,dc6962b217df6f14549d1fadb9a4625f581986c8
skgsergio,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/82,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/82,closed,2015-10-06,2015-10-06,2015-10-06,89eb0fe78e37f65e12d7d815f8c7a965022d9021
huiyiqun,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/79,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/79,closed,2015-09-30,2015-09-30,2015-09-30,e3d005b5f2cbc713cdffc1984ae8114ff57f1a0f
pevdh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/74,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/74,closed,2015-09-18,2015-09-19,2015-09-19,868b884b72d3344187e4c57bfbd4b3d2a9539970
pevdh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/71,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/71,closed,2015-09-08,2015-09-12,2015-09-09,44e4ef67177dfb10db0185ae2b7d4b1036b3b683
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/70,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/70,closed,2015-09-08,2016-05-07,,6a8adc797dbe85c07bec4ba0990cc561e56201b4
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/69,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/69,closed,2015-09-08,2016-05-07,,340449d53809771fc2bc78e3328049c0a9f72d08
eternnoir,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/68,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/68,closed,2015-09-05,2015-09-08,2015-09-05,2e37bb2bec0ab8fba7a304ed62f4c4db38af5036
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/67,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/67,closed,2015-09-03,2016-05-07,2015-09-03,362ae7cddba621cfe3d1dcc288d0d78f1a6a14f8
pevdh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/64,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/64,closed,2015-08-23,2015-08-30,2015-08-24,e563109150859263b852e2f4bce26178c642e60d
pevdh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/63,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/63,closed,2015-08-23,2015-08-23,,92795c7105309260ad91a5e4327d016beb796458
pevdh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/60,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/60,closed,2015-08-19,2015-08-23,2015-08-20,1ba57f70507a0cca93c391deaca87ec982c19c3c
sgomez,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/55,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/55,closed,2015-07-26,2015-10-11,,ff45646c6036a7dc043dcd8ec4eb654d2e59d8db
pevdh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/54,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/54,closed,2015-07-25,2015-08-23,2015-07-26,104b70bf5bd9912257b90be8e83be4632a2fb367
a4fr,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/53,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/53,closed,2015-07-24,2015-08-31,,
pevdh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/52,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/52,closed,2015-07-24,2015-07-24,2015-07-24,30d4dfae2ba2383ab49420d5581a85c05aaec665
olehbozhok,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/47,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/47,closed,2015-07-19,2015-08-31,,f25ff87bfc94492204e5e0894f2b0d1cfff11e96
natfarleydev,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/41,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/41,closed,2015-07-18,2015-07-18,2015-07-18,a6b639a4bb1dcd90c399ebe0dc7c54d42b8e7b40
LeoDJ,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/32,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/32,closed,2015-07-12,2015-07-12,2015-07-12,46f35e7d07614be81205ee038df4fa8e6e1c9361
LeoDJ,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/31,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/31,closed,2015-07-11,2015-07-12,2015-07-12,cdae11d342478d70609c747d758dc44d072103b5
pevdh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/24,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/24,closed,2015-07-03,2015-07-03,2015-07-03,89ad230c31c063199f4c090015398a57c05ff0b8
pevdh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/22,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/22,closed,2015-07-03,2015-07-03,2015-07-03,6644eddacb572bbdb41f1319ae47a537a824b93d
Zerocchi,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/21,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/21,closed,2015-07-02,2017-08-17,2015-07-02,2860b84b4d9e56494f0bee687015694e6c8ad869
pevdh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/20,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/20,closed,2015-07-02,2015-07-02,2015-07-02,94281d9c7b849fc00532d8a97238a3d395995576
pevdh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/18,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/18,closed,2015-07-01,2015-07-02,2015-07-02,daf27148b7210b6e3772526446cdf8e3fa235ee3
