user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jlafleche,https://api.github.com/repos/PyGithub/PyGithub/pulls/395,https://api.github.com/repos/PyGithub/PyGithub/issues/395,closed,2016-04-04,2016-04-05,2016-04-05,d463150c750c3eb50439e25117c4784002975a16
Moisi,https://api.github.com/repos/PyGithub/PyGithub/pulls/393,https://api.github.com/repos/PyGithub/PyGithub/issues/393,closed,2016-03-27,2018-03-22,,5ead6cc0a5f03822bd577e24fdfac80a3945916f
rohitpaulk,https://api.github.com/repos/PyGithub/PyGithub/pulls/389,https://api.github.com/repos/PyGithub/PyGithub/issues/389,closed,2016-02-29,2018-03-07,,e28b13b6714b2272e9236cf238b1b8bb827f583f
webmasterraj,https://api.github.com/repos/PyGithub/PyGithub/pulls/386,https://api.github.com/repos/PyGithub/PyGithub/issues/386,closed,2016-02-08,2018-03-22,,e794fefa3be8ddf136a9db32d2d1d9498910fa96
virtuald,https://api.github.com/repos/PyGithub/PyGithub/pulls/384,https://api.github.com/repos/PyGithub/PyGithub/issues/384,closed,2016-02-02,2016-02-02,2016-02-02,9b7e98b7b6052cdd61b7f10f6263c924ac5763ab
nricklin,https://api.github.com/repos/PyGithub/PyGithub/pulls/383,https://api.github.com/repos/PyGithub/PyGithub/issues/383,closed,2016-01-29,2018-04-17,,d46352daeeb18970cb360d189507506b2e3c408a
doctoryes,https://api.github.com/repos/PyGithub/PyGithub/pulls/382,https://api.github.com/repos/PyGithub/PyGithub/issues/382,closed,2016-01-22,2016-01-26,2016-01-26,6fa716334538c8abaeb8d40641be639281c3c449
yannispanousis,https://api.github.com/repos/PyGithub/PyGithub/pulls/381,https://api.github.com/repos/PyGithub/PyGithub/issues/381,closed,2016-01-20,2018-03-21,,95782f60e216e6d9d032466d397150f64e17035e
enix223,https://api.github.com/repos/PyGithub/PyGithub/pulls/379,https://api.github.com/repos/PyGithub/PyGithub/issues/379,closed,2016-01-15,2016-07-18,2016-07-18,8bb765a2dacfac73e98d09191e1decb2bdbe2584
jrouquie,https://api.github.com/repos/PyGithub/PyGithub/pulls/378,https://api.github.com/repos/PyGithub/PyGithub/issues/378,closed,2016-01-14,2018-06-22,,630064b8a6c6a6a9fabd76cd335ec0d5d4b134a6
jacquev6-tests,https://api.github.com/repos/PyGithub/PyGithub/pulls/375,https://api.github.com/repos/PyGithub/PyGithub/issues/375,closed,2016-01-11,2016-01-11,,961ca109d66f51eaef6cb0254cdc51dda2aaacac
khornberg,https://api.github.com/repos/PyGithub/PyGithub/pulls/372,https://api.github.com/repos/PyGithub/PyGithub/issues/372,closed,2016-01-07,2016-01-07,2016-01-07,56df759f590851ba9c4f1319d1af29a9e087b087
jayfk,https://api.github.com/repos/PyGithub/PyGithub/pulls/369,https://api.github.com/repos/PyGithub/PyGithub/issues/369,closed,2016-01-04,2016-01-04,,66cfeb520ad194e65c41d95f38a45abbc6297d33
nhomar,https://api.github.com/repos/PyGithub/PyGithub/pulls/365,https://api.github.com/repos/PyGithub/PyGithub/issues/365,closed,2015-12-16,2015-12-16,2015-12-16,a403673b8351607ed2f5b03640106a47e68e7f58
aronwc,https://api.github.com/repos/PyGithub/PyGithub/pulls/364,https://api.github.com/repos/PyGithub/PyGithub/issues/364,closed,2015-12-15,2015-12-16,2015-12-16,f267ae867c3c918618504a183cb1aa0928ad9aaa
bweir,https://api.github.com/repos/PyGithub/PyGithub/pulls/361,https://api.github.com/repos/PyGithub/PyGithub/issues/361,closed,2015-12-06,2018-03-22,,d31a0fcc7450d7a85e6561a83c19d93ff085ac5e
allevin,https://api.github.com/repos/PyGithub/PyGithub/pulls/360,https://api.github.com/repos/PyGithub/PyGithub/issues/360,closed,2015-11-30,2016-02-02,2015-11-30,b8cee968a58249994793d6d0a9664f134179ea4d
GeorgeL9,https://api.github.com/repos/PyGithub/PyGithub/pulls/359,https://api.github.com/repos/PyGithub/PyGithub/issues/359,closed,2015-11-22,2018-03-22,,bcb6c2a54b5d01f629668bc9b9dacaf300a6c7ea
felixonmars,https://api.github.com/repos/PyGithub/PyGithub/pulls/357,https://api.github.com/repos/PyGithub/PyGithub/issues/357,closed,2015-11-18,2016-12-22,2016-12-22,83989ed81389952437a7d1d372fde256d5b72409
kevinsl,https://api.github.com/repos/PyGithub/PyGithub/pulls/355,https://api.github.com/repos/PyGithub/PyGithub/issues/355,closed,2015-11-17,2015-11-17,2015-11-17,e891cb895ddd87d7f71ed63d82a031fd2f823528
jayfk,https://api.github.com/repos/PyGithub/PyGithub/pulls/354,https://api.github.com/repos/PyGithub/PyGithub/issues/354,closed,2015-11-09,2015-11-09,2015-11-09,bdefd758b98d4b43203e64f0606e36b25d0b7fb5
babineaum,https://api.github.com/repos/PyGithub/PyGithub/pulls/352,https://api.github.com/repos/PyGithub/PyGithub/issues/352,closed,2015-11-03,2015-11-03,2015-11-03,f64953af72d95bb2ddf1ded3fbda05c9f6225fac
danvk,https://api.github.com/repos/PyGithub/PyGithub/pulls/347,https://api.github.com/repos/PyGithub/PyGithub/issues/347,closed,2015-10-14,2015-11-03,2015-10-14,ed1f1f05c15abb5ebd4d9c65eb50550956a266cd
danvk,https://api.github.com/repos/PyGithub/PyGithub/pulls/346,https://api.github.com/repos/PyGithub/PyGithub/issues/346,closed,2015-10-14,2015-10-14,2015-10-14,acef511cf271e780b50f7daca63da10ee3096ab0
lukwam,https://api.github.com/repos/PyGithub/PyGithub/pulls/344,https://api.github.com/repos/PyGithub/PyGithub/issues/344,closed,2015-10-10,2015-10-10,,9765d5698e497f94e34a702b951223946fc0f636
umeboshi2,https://api.github.com/repos/PyGithub/PyGithub/pulls/343,https://api.github.com/repos/PyGithub/PyGithub/issues/343,closed,2015-10-03,2015-10-03,2015-10-03,4a1e4dd0f6ac58f599ba81f5c135fa25675c41c1
mattpep,https://api.github.com/repos/PyGithub/PyGithub/pulls/342,https://api.github.com/repos/PyGithub/PyGithub/issues/342,closed,2015-09-25,2015-09-25,,51f2ed13cdb4d925dbe510feb508fea9bbd4b5bd
mattpep,https://api.github.com/repos/PyGithub/PyGithub/pulls/341,https://api.github.com/repos/PyGithub/PyGithub/issues/341,closed,2015-09-25,2015-09-25,,32213b3249d2424b0c7a0844037b70ab61d7785e
crwilcox,https://api.github.com/repos/PyGithub/PyGithub/pulls/340,https://api.github.com/repos/PyGithub/PyGithub/issues/340,closed,2015-09-15,2015-09-16,2015-09-16,debcc67db9eea6e253af189d289d886019dceb46
sils,https://api.github.com/repos/PyGithub/PyGithub/pulls/337,https://api.github.com/repos/PyGithub/PyGithub/issues/337,closed,2015-09-08,2015-09-11,,14fb5155e04d30873cdf0cfbd9f61c12ee8b3150
klnrajareddy,https://api.github.com/repos/PyGithub/PyGithub/pulls/336,https://api.github.com/repos/PyGithub/PyGithub/issues/336,closed,2015-08-27,2015-08-27,2015-08-27,03ec49c34147160d3b2e2baa783fab9750672541
sbesson,https://api.github.com/repos/PyGithub/PyGithub/pulls/334,https://api.github.com/repos/PyGithub/PyGithub/issues/334,closed,2015-08-18,2015-08-18,2015-08-18,a7b87178f9792a6a1b3baaebd96b7696f220d25b
archit,https://api.github.com/repos/PyGithub/PyGithub/pulls/333,https://api.github.com/repos/PyGithub/PyGithub/issues/333,closed,2015-08-09,2018-03-21,,f5d1b320114680ac573c73209c76df83a90341a6
travisreed-wf,https://api.github.com/repos/PyGithub/PyGithub/pulls/327,https://api.github.com/repos/PyGithub/PyGithub/issues/327,closed,2015-07-14,2016-01-11,,f52ba4cc341d9acac4b68fa5289e8f4ba4a33ece
kokosing,https://api.github.com/repos/PyGithub/PyGithub/pulls/326,https://api.github.com/repos/PyGithub/PyGithub/issues/326,closed,2015-07-13,2015-07-13,2015-07-13,de7bce228c7fd9d67fe28c4c64ec2ec8d5a936c9
ahmad88me,https://api.github.com/repos/PyGithub/PyGithub/pulls/316,https://api.github.com/repos/PyGithub/PyGithub/issues/316,closed,2015-05-26,2016-07-18,,87f2448fd723e9239b215f23c8f7fefdf6c7be14
edhollandAL,https://api.github.com/repos/PyGithub/PyGithub/pulls/315,https://api.github.com/repos/PyGithub/PyGithub/issues/315,closed,2015-05-08,2015-05-08,2015-05-08,3db04229c1771b7d71866a3798e79b179505867f
domoritz,https://api.github.com/repos/PyGithub/PyGithub/pulls/313,https://api.github.com/repos/PyGithub/PyGithub/issues/313,closed,2015-04-25,2015-04-27,,ac127a0405ab38ab2610d8334d65b5e3ea8d7de9
edhollandAL,https://api.github.com/repos/PyGithub/PyGithub/pulls/312,https://api.github.com/repos/PyGithub/PyGithub/issues/312,closed,2015-04-24,2015-05-08,2015-05-07,be6da8d57e51f93fb0ec5d9de69365a57502c974
beugley,https://api.github.com/repos/PyGithub/PyGithub/pulls/309,https://api.github.com/repos/PyGithub/PyGithub/issues/309,closed,2015-04-15,2015-04-15,2015-04-15,d9eb5883a9e96870c9830842cd7db66cb91ecabe
jhermann,https://api.github.com/repos/PyGithub/PyGithub/pulls/308,https://api.github.com/repos/PyGithub/PyGithub/issues/308,closed,2015-04-03,2015-05-08,2015-05-08,f604bc6c52417d0ee7123c8c27c4c194fc252cb2
korfuri,https://api.github.com/repos/PyGithub/PyGithub/pulls/307,https://api.github.com/repos/PyGithub/PyGithub/issues/307,closed,2015-03-27,2015-03-27,2015-03-27,f10a9ac130fb4622cb1b0fe7d4bb6fca9a7d6937
korfuri,https://api.github.com/repos/PyGithub/PyGithub/pulls/305,https://api.github.com/repos/PyGithub/PyGithub/issues/305,closed,2015-03-27,2015-04-02,2015-04-02,69309c0c44e7b3be33de411d34aa360381420413
sbellem,https://api.github.com/repos/PyGithub/PyGithub/pulls/301,https://api.github.com/repos/PyGithub/PyGithub/issues/301,closed,2015-03-08,2015-03-08,2015-03-08,2a41be84fd68818cb7bf210a5c1d23e5e9d58e84
cclauss,https://api.github.com/repos/PyGithub/PyGithub/pulls/296,https://api.github.com/repos/PyGithub/PyGithub/issues/296,closed,2015-02-17,2018-11-23,2015-03-03,64015f348eeebb912de4fa83dd42adbd72dc9c92
ewalker11,https://api.github.com/repos/PyGithub/PyGithub/pulls/295,https://api.github.com/repos/PyGithub/PyGithub/issues/295,closed,2015-02-06,2015-03-03,2015-03-03,076ff0ac3ae003892652142b839dc121b35f7466
dpocock,https://api.github.com/repos/PyGithub/PyGithub/pulls/294,https://api.github.com/repos/PyGithub/PyGithub/issues/294,closed,2015-02-03,2015-03-18,2015-03-18,5a864e79a4b9f94f82ae1d05d753c73b896c39fa
dpocock,https://api.github.com/repos/PyGithub/PyGithub/pulls/293,https://api.github.com/repos/PyGithub/PyGithub/issues/293,closed,2015-02-03,2015-03-04,2015-03-04,085c01e4c3c624512d668b64279ba5f66b3bcf00
jondb,https://api.github.com/repos/PyGithub/PyGithub/pulls/292,https://api.github.com/repos/PyGithub/PyGithub/issues/292,closed,2015-01-30,2015-03-03,2015-03-03,34b1c5d842c16a1fd1fc9257d1dfa77e8537f31f
ndahlquist,https://api.github.com/repos/PyGithub/PyGithub/pulls/290,https://api.github.com/repos/PyGithub/PyGithub/issues/290,closed,2014-12-27,2015-03-18,2015-03-18,7e2379a9ba197cbfc27688f68dbd51b7cbeed9b1
andycasey,https://api.github.com/repos/PyGithub/PyGithub/pulls/289,https://api.github.com/repos/PyGithub/PyGithub/issues/289,closed,2014-12-23,2015-03-03,2015-03-03,7b0232d100784b7b499d64f64c429377c2bd3d09
jzelinskie,https://api.github.com/repos/PyGithub/PyGithub/pulls/288,https://api.github.com/repos/PyGithub/PyGithub/issues/288,closed,2014-12-20,2015-03-03,2015-03-03,ae43d260e88c0459756671b698e30c70aeaee8d1
xorel,https://api.github.com/repos/PyGithub/PyGithub/pulls/284,https://api.github.com/repos/PyGithub/PyGithub/issues/284,closed,2014-11-10,2015-03-18,2015-03-18,6b01bc2ca70b7b6d9ba4a2c9424ed1f5c03e230b
tradej,https://api.github.com/repos/PyGithub/PyGithub/pulls/277,https://api.github.com/repos/PyGithub/PyGithub/issues/277,closed,2014-10-01,2014-10-08,2014-10-08,31426c65c0fd33ae877dfe86119d20ef74b6152e
tradej,https://api.github.com/repos/PyGithub/PyGithub/pulls/275,https://api.github.com/repos/PyGithub/PyGithub/issues/275,closed,2014-09-24,2014-09-29,2014-09-28,7408e55ee7666bccca016e2665fcf7cd5772e032
frewsxcv,https://api.github.com/repos/PyGithub/PyGithub/pulls/255,https://api.github.com/repos/PyGithub/PyGithub/issues/255,closed,2014-06-25,2014-07-10,2014-07-10,ecd0f4801403ca88734d406822ed7436b52dc277
maria,https://api.github.com/repos/PyGithub/PyGithub/pulls/254,https://api.github.com/repos/PyGithub/PyGithub/issues/254,closed,2014-06-19,2018-03-21,,501696cbf7687f49419e15529cb11bfe14427b8a
lurch,https://api.github.com/repos/PyGithub/PyGithub/pulls/249,https://api.github.com/repos/PyGithub/PyGithub/issues/249,closed,2014-05-27,2014-06-25,2014-05-27,3b99d51ed8d5e2c4537b915fd73f180bb023818f
dalejung,https://api.github.com/repos/PyGithub/PyGithub/pulls/247,https://api.github.com/repos/PyGithub/PyGithub/issues/247,closed,2014-04-24,2014-06-15,,f54d21e5d6e34edef2cd32eb00d8bc51777218b9
tylertreat,https://api.github.com/repos/PyGithub/PyGithub/pulls/246,https://api.github.com/repos/PyGithub/PyGithub/issues/246,closed,2014-04-23,2014-06-17,2014-05-04,9a4ee1bd5824586e31fce6b38e779a55199fcb95
cro,https://api.github.com/repos/PyGithub/PyGithub/pulls/237,https://api.github.com/repos/PyGithub/PyGithub/issues/237,closed,2014-03-06,2014-06-12,2014-03-16,2ca871cdcc3a0c676a0fe2caafe518c233df6f30
thialfihar,https://api.github.com/repos/PyGithub/PyGithub/pulls/224,https://api.github.com/repos/PyGithub/PyGithub/issues/224,closed,2014-02-08,2014-06-15,2014-03-03,b3cf5f831a227f5bd1d07c3f14baa07c1fa90f49
jsseb,https://api.github.com/repos/PyGithub/PyGithub/pulls/223,https://api.github.com/repos/PyGithub/PyGithub/issues/223,closed,2014-02-08,2014-06-12,,043ae9543f02ea510de57475205eed577c9a4ae6
clouserw,https://api.github.com/repos/PyGithub/PyGithub/pulls/221,https://api.github.com/repos/PyGithub/PyGithub/issues/221,closed,2014-01-14,2014-06-21,2014-01-14,b4d1f024599f220bd50651261f28a13eb2699202
ghost,https://api.github.com/repos/PyGithub/PyGithub/pulls/220,https://api.github.com/repos/PyGithub/PyGithub/issues/220,closed,2013-12-19,2014-06-16,,4f055876bfc080c53416c478aef2daf83c77f522
dfarr,https://api.github.com/repos/PyGithub/PyGithub/pulls/218,https://api.github.com/repos/PyGithub/PyGithub/issues/218,closed,2013-12-17,2014-06-20,2013-12-24,886afb2865c44b20ac6f656b4dcc4034262c8d29
poulp,https://api.github.com/repos/PyGithub/PyGithub/pulls/213,https://api.github.com/repos/PyGithub/PyGithub/issues/213,closed,2013-12-07,2014-06-23,2013-12-16,757534d4e6bc774f823e1dd45c3b52c408e9e50e
ghost,https://api.github.com/repos/PyGithub/PyGithub/pulls/212,https://api.github.com/repos/PyGithub/PyGithub/issues/212,closed,2013-12-04,2014-07-12,2013-12-16,38286c19db3a65f103861dda5cc8b39780ec2c5e
ghost,https://api.github.com/repos/PyGithub/PyGithub/pulls/211,https://api.github.com/repos/PyGithub/PyGithub/issues/211,closed,2013-12-04,2014-06-30,,013ce100a580e502270a692c521fc6efdda9dcc4
evolvedlight,https://api.github.com/repos/PyGithub/PyGithub/pulls/209,https://api.github.com/repos/PyGithub/PyGithub/issues/209,closed,2013-12-01,2014-07-21,2013-12-16,c62b779a9c914cd5d9958c472f2a9d78313929df
akfish,https://api.github.com/repos/PyGithub/PyGithub/pulls/193,https://api.github.com/repos/PyGithub/PyGithub/issues/193,closed,2013-08-22,2014-07-18,,de0e83166f4cc5d6cb177b12b313bb0844e89a12
akfish,https://api.github.com/repos/PyGithub/PyGithub/pulls/192,https://api.github.com/repos/PyGithub/PyGithub/issues/192,closed,2013-08-21,2014-06-17,2013-08-22,
akfish,https://api.github.com/repos/PyGithub/PyGithub/pulls/189,https://api.github.com/repos/PyGithub/PyGithub/issues/189,closed,2013-08-16,2014-07-24,,c4e2596c1f3986376a8e30408ef4ed85d75a18f3
apetresc,https://api.github.com/repos/PyGithub/PyGithub/pulls/187,https://api.github.com/repos/PyGithub/PyGithub/issues/187,closed,2013-08-07,2014-06-30,,0a844162da9373d0897087e8e569eba9cb9f61e5
edjackson,https://api.github.com/repos/PyGithub/PyGithub/pulls/186,https://api.github.com/repos/PyGithub/PyGithub/issues/186,closed,2013-08-06,2014-06-30,2013-08-19,b3e6433ee27703140ad6fd6420edd9d4920d0234
edjackson,https://api.github.com/repos/PyGithub/PyGithub/pulls/185,https://api.github.com/repos/PyGithub/PyGithub/issues/185,closed,2013-08-06,2014-03-02,,1233aca9b10ef5c6038dd09ed4d1ec329bc33cff
davidbrai,https://api.github.com/repos/PyGithub/PyGithub/pulls/184,https://api.github.com/repos/PyGithub/PyGithub/issues/184,closed,2013-08-02,2014-07-12,2013-08-21,ecaa781c3bd922d3ed5531f1077b54abb8a35a24
MarkRoddy,https://api.github.com/repos/PyGithub/PyGithub/pulls/182,https://api.github.com/repos/PyGithub/PyGithub/issues/182,closed,2013-07-20,2014-06-28,,f73e8160fef9a16626e9278c27dec57ec23210c5
stuglaser,https://api.github.com/repos/PyGithub/PyGithub/pulls/181,https://api.github.com/repos/PyGithub/PyGithub/issues/181,closed,2013-06-29,2014-06-30,2013-08-19,c931e618c7251890b3052adeec5608e487db3582
corydolphin,https://api.github.com/repos/PyGithub/PyGithub/pulls/179,https://api.github.com/repos/PyGithub/PyGithub/issues/179,closed,2013-06-22,2014-06-26,,61c117b5f6cb995c0cb17b8ad2732e7fd0bf1efc
davidbrai,https://api.github.com/repos/PyGithub/PyGithub/pulls/176,https://api.github.com/repos/PyGithub/PyGithub/issues/176,closed,2013-06-18,2014-06-16,2013-06-19,8846ea800a5e5697f3b7cf75511b0c1b9d7892d1
MarkRoddy,https://api.github.com/repos/PyGithub/PyGithub/pulls/174,https://api.github.com/repos/PyGithub/PyGithub/issues/174,closed,2013-06-17,2014-06-30,,61635a5c14d72ef4ad72a1a645a3667a4e491b56
martinqt,https://api.github.com/repos/PyGithub/PyGithub/pulls/171,https://api.github.com/repos/PyGithub/PyGithub/issues/171,closed,2013-06-01,2014-08-18,2013-06-13,1bc8eb4135f020bf27dd8b5fedecad7e84ac38fc
mstead,https://api.github.com/repos/PyGithub/PyGithub/pulls/170,https://api.github.com/repos/PyGithub/PyGithub/issues/170,closed,2013-05-27,2014-03-02,2013-05-31,7aaecad0524b80b9f9e1013411d5d2bb0ccdfa78
srijan,https://api.github.com/repos/PyGithub/PyGithub/pulls/167,https://api.github.com/repos/PyGithub/PyGithub/issues/167,closed,2013-05-18,2014-03-02,2013-05-22,57f761a2c59c3cf3fba1169a2a55e8c2502cefeb
jjh42,https://api.github.com/repos/PyGithub/PyGithub/pulls/161,https://api.github.com/repos/PyGithub/PyGithub/issues/161,closed,2013-04-24,2014-06-30,2013-04-25,e7bbfc829bac3a253c397058d92920a06a73e032
pgolm,https://api.github.com/repos/PyGithub/PyGithub/pulls/148,https://api.github.com/repos/PyGithub/PyGithub/issues/148,closed,2013-03-16,2014-03-02,2013-03-19,4df4628908d45369b8908632cdaf7a0c7ab7fca9
pgolm,https://api.github.com/repos/PyGithub/PyGithub/pulls/147,https://api.github.com/repos/PyGithub/PyGithub/issues/147,closed,2013-03-16,2014-03-02,,5a2342068c8ec2aeab132f0d5ccce6633f0bef13
andresriancho,https://api.github.com/repos/PyGithub/PyGithub/pulls/135,https://api.github.com/repos/PyGithub/PyGithub/issues/135,closed,2013-01-29,2014-03-02,,982a83ecbb437f8dd849f1da5bc795d90d4de517
llimllib,https://api.github.com/repos/PyGithub/PyGithub/pulls/133,https://api.github.com/repos/PyGithub/PyGithub/issues/133,closed,2013-01-27,2014-06-30,,8914f2852b1f789355a8cbf150217be5529b623c
cjgdev,https://api.github.com/repos/PyGithub/PyGithub/pulls/124,https://api.github.com/repos/PyGithub/PyGithub/issues/124,closed,2012-12-23,2014-03-02,,c8e666a222daf538fc4d94768e40eae30e4e64ac
lwc,https://api.github.com/repos/PyGithub/PyGithub/pulls/121,https://api.github.com/repos/PyGithub/PyGithub/issues/121,closed,2012-12-17,2014-03-02,,4e591b23be2c0a727bc82aeedc682b2418034c24
tymofij,https://api.github.com/repos/PyGithub/PyGithub/pulls/114,https://api.github.com/repos/PyGithub/PyGithub/issues/114,closed,2012-11-13,2014-03-02,2012-11-14,366fe9fb8f4ac2dce9a0601a2ae741180bb64407
mwoodworth,https://api.github.com/repos/PyGithub/PyGithub/pulls/112,https://api.github.com/repos/PyGithub/PyGithub/issues/112,closed,2012-11-07,2014-06-18,,6cd6379042523eb12540ee4cdc6cf92508663d77
mstead,https://api.github.com/repos/PyGithub/PyGithub/pulls/111,https://api.github.com/repos/PyGithub/PyGithub/issues/111,closed,2012-11-03,2014-06-14,2012-11-03,4d6d9f40eb31c8a96b7f6ab90ed86981e22911ab
Zearin,https://api.github.com/repos/PyGithub/PyGithub/pulls/110,https://api.github.com/repos/PyGithub/PyGithub/issues/110,closed,2012-11-01,2022-03-28,2012-11-03,47bfe4ef31f646720b8d8c8dfee9a64a17939858
thouis,https://api.github.com/repos/PyGithub/PyGithub/pulls/100,https://api.github.com/repos/PyGithub/PyGithub/issues/100,closed,2012-09-26,2014-03-02,,fd387f2c70e1a2235266e3600cd4a97c68a59359
quixotique,https://api.github.com/repos/PyGithub/PyGithub/pulls/88,https://api.github.com/repos/PyGithub/PyGithub/issues/88,closed,2012-09-17,2014-03-02,,bd9ea8e0e0a094d2842709a21b864b1d03c861ff
quixotique,https://api.github.com/repos/PyGithub/PyGithub/pulls/74,https://api.github.com/repos/PyGithub/PyGithub/issues/74,closed,2012-09-10,2014-07-30,,5294066212322b8b2cc655dc39ac2574d6b0a2bc
xobb1t,https://api.github.com/repos/PyGithub/PyGithub/pulls/62,https://api.github.com/repos/PyGithub/PyGithub/issues/62,closed,2012-08-25,2014-07-10,2012-09-05,b2d09f2e31819f59d1a4165261ad301efb52636d
