user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1918,https://api.github.com/repos/letsencrypt/boulder/issues/1918,closed,2016-06-09,2016-06-15,2016-06-15,92e0704b1b2c6c36348379a2dae74ca4aea275a0
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1916,https://api.github.com/repos/letsencrypt/boulder/issues/1916,closed,2016-06-09,2016-06-09,2016-06-09,2a91c5732be2998725b0ade747edad7c34133154
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1914,https://api.github.com/repos/letsencrypt/boulder/issues/1914,closed,2016-06-09,2016-06-09,2016-06-09,438580f206b3e905b8c595e2941bc2b4e0ff3444
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1912,https://api.github.com/repos/letsencrypt/boulder/issues/1912,closed,2016-06-08,2016-06-09,2016-06-09,d0e3883acb77f3335f809f559356b3af14c1d3ef
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1907,https://api.github.com/repos/letsencrypt/boulder/issues/1907,closed,2016-06-08,2022-01-19,2016-06-08,e804c18a062451bee5e2f862eed0e7b3502b5bb9
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1906,https://api.github.com/repos/letsencrypt/boulder/issues/1906,closed,2016-06-08,2016-06-08,2016-06-08,51425cab815936d9f9ff2a2a6aef1aff75b5a042
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1905,https://api.github.com/repos/letsencrypt/boulder/issues/1905,closed,2016-06-08,2016-06-08,2016-06-08,87d7d787aaacf87ef7f7a527e1e3d1fbd1d6ac05
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1899,https://api.github.com/repos/letsencrypt/boulder/issues/1899,closed,2016-06-07,2022-01-19,,a7a423f92dd0e997a5ff0367273fe8c50e9ff06e
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1898,https://api.github.com/repos/letsencrypt/boulder/issues/1898,closed,2016-06-06,2022-01-19,,e0fc6b538d17f8d8599cf6acb3f0c17f828e992e
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1895,https://api.github.com/repos/letsencrypt/boulder/issues/1895,closed,2016-06-06,2016-06-06,2016-06-06,7367d24674b59025ce17525dcd7d6c1669491538
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1894,https://api.github.com/repos/letsencrypt/boulder/issues/1894,closed,2016-06-06,2016-06-10,2016-06-08,4c289f2a8f0bd206841293828dc7332360fb1522
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1893,https://api.github.com/repos/letsencrypt/boulder/issues/1893,closed,2016-06-06,2016-06-06,2016-06-06,9859b64f448845a139afe46836707815e0a62c0a
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1892,https://api.github.com/repos/letsencrypt/boulder/issues/1892,closed,2016-06-06,2016-06-06,2016-06-06,d44715c99d107184504e4aa3464b5e97900a1368
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1891,https://api.github.com/repos/letsencrypt/boulder/issues/1891,closed,2016-06-04,2016-06-06,2016-06-06,1336c428130cba866768b766b51b421176ad14ef
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1890,https://api.github.com/repos/letsencrypt/boulder/issues/1890,closed,2016-06-04,2016-06-06,2016-06-06,19da2be7ef1fe1e5e0430ea614fc51137f4227a4
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1889,https://api.github.com/repos/letsencrypt/boulder/issues/1889,closed,2016-06-04,2022-01-19,,fb5b7b17117dc0c097218e546f24d9cedfe54858
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1888,https://api.github.com/repos/letsencrypt/boulder/issues/1888,closed,2016-06-04,2016-12-21,,1bbaf5a3950ec68721c6335baec39c43521276af
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1887,https://api.github.com/repos/letsencrypt/boulder/issues/1887,closed,2016-06-04,2016-06-06,2016-06-06,e2995b3d88716304b2d97315b7a110b929b3ddca
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1886,https://api.github.com/repos/letsencrypt/boulder/issues/1886,closed,2016-06-03,2016-06-07,2016-06-07,2b99464358dbd2954aba9e8e637cd710b68bd85f
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1885,https://api.github.com/repos/letsencrypt/boulder/issues/1885,closed,2016-06-03,2016-06-06,2016-06-06,163d9547f4fd46131876b811fc9f0fc12ff586bb
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1881,https://api.github.com/repos/letsencrypt/boulder/issues/1881,closed,2016-06-03,2016-06-03,2016-06-03,0f8a1a9d578347a3df50b37058fa17081bfafa33
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1879,https://api.github.com/repos/letsencrypt/boulder/issues/1879,closed,2016-06-02,2022-01-19,2016-06-03,c8853ec023955aab987e7d9c1897f8e7e2e7a76b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1878,https://api.github.com/repos/letsencrypt/boulder/issues/1878,closed,2016-06-02,2022-01-19,2016-06-03,92df4d0fc28423b27444110ca99bd6eca93514e3
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1877,https://api.github.com/repos/letsencrypt/boulder/issues/1877,closed,2016-06-02,2016-06-03,2016-06-03,2d33a9900cafe82993744fe73bd341fe47df2171
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1876,https://api.github.com/repos/letsencrypt/boulder/issues/1876,closed,2016-06-02,2016-06-06,2016-06-02,190ff2577d1842781a7a995f4a946a83e2aa05b2
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1874,https://api.github.com/repos/letsencrypt/boulder/issues/1874,closed,2016-06-02,2022-01-19,2016-06-03,f6c9adf70ee268d0ecb3925e8a6912a0a1ece295
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1873,https://api.github.com/repos/letsencrypt/boulder/issues/1873,closed,2016-06-02,2022-01-19,2016-06-03,ccce03f960d16fcac5045839c234e68aa8335415
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1871,https://api.github.com/repos/letsencrypt/boulder/issues/1871,closed,2016-06-02,2016-06-02,2016-06-02,2caf7a046fe438459fa7622bc4950e29891c0ccd
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1870,https://api.github.com/repos/letsencrypt/boulder/issues/1870,closed,2016-06-02,2016-06-02,2016-06-02,a713823cd570795616cc02e1b72f6c4b319c347f
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1869,https://api.github.com/repos/letsencrypt/boulder/issues/1869,closed,2016-06-02,2016-06-02,2016-06-02,9a4b9793977be692ebcffe0d067af84a822ccb40
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1868,https://api.github.com/repos/letsencrypt/boulder/issues/1868,closed,2016-06-02,2016-06-02,,f3145229ba9ff660f03db3f901deaa9382e00c17
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1867,https://api.github.com/repos/letsencrypt/boulder/issues/1867,closed,2016-06-02,2016-06-02,2016-06-02,cf65d7d5957f85f0e511e590e30e3b8bd73ea78f
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1866,https://api.github.com/repos/letsencrypt/boulder/issues/1866,closed,2016-06-02,2022-01-19,2016-06-02,ba47c61dd6b734b2f0e0a837e7316b30acdf3661
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1865,https://api.github.com/repos/letsencrypt/boulder/issues/1865,closed,2016-06-01,2016-06-01,2016-06-01,d6a301645fb9e81ba268026cdb921a615728d80e
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1862,https://api.github.com/repos/letsencrypt/boulder/issues/1862,closed,2016-05-31,2016-06-02,2016-06-02,b9f2fa6790cb08fd9ad7a0e986ddf10d1f939798
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1860,https://api.github.com/repos/letsencrypt/boulder/issues/1860,closed,2016-05-31,2016-05-31,2016-05-31,adc1baf1a80d27c67f77fd765dc6d5db51835135
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1859,https://api.github.com/repos/letsencrypt/boulder/issues/1859,closed,2016-05-31,2016-05-31,2016-05-31,19635b2b6cfdfa5a99b60680f073547916bbd4e6
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1858,https://api.github.com/repos/letsencrypt/boulder/issues/1858,closed,2016-05-31,2016-05-31,2016-05-31,e9cc8407f0fdfaa4b8a1e585dc28c8397fdb5804
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1857,https://api.github.com/repos/letsencrypt/boulder/issues/1857,closed,2016-05-31,2016-05-31,2016-05-31,1a367edab99f2c79b3d770d561edc081126d9af6
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1853,https://api.github.com/repos/letsencrypt/boulder/issues/1853,closed,2016-05-29,2016-05-31,2016-05-31,54573b36ba5419237b2681f95a078e7e182a288e
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1851,https://api.github.com/repos/letsencrypt/boulder/issues/1851,closed,2016-05-27,2016-05-31,2016-05-31,77030c3eb10009dc4425bb941cf8fa121eff3d9c
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1850,https://api.github.com/repos/letsencrypt/boulder/issues/1850,closed,2016-05-27,2022-01-19,2016-05-27,567bc8027a1de107ddc6d42c18f91803a8ac1d77
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1848,https://api.github.com/repos/letsencrypt/boulder/issues/1848,closed,2016-05-27,2016-05-31,2016-05-31,d8d1753168964f5a6164adc491db6e88896e7fe0
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1847,https://api.github.com/repos/letsencrypt/boulder/issues/1847,closed,2016-05-26,2016-05-27,2016-05-27,5ce90a1a72de9be0ba413755682326b4d7534817
bmw,https://api.github.com/repos/letsencrypt/boulder/pulls/1845,https://api.github.com/repos/letsencrypt/boulder/issues/1845,closed,2016-05-26,2016-05-26,2016-05-26,09de6dd4b1623b3da432bd1372e4adfeb7e4aed8
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1843,https://api.github.com/repos/letsencrypt/boulder/issues/1843,closed,2016-05-25,2016-05-25,2016-05-25,bb09cb8fb003f04cc51bdf0fdfaefae1d05f38be
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1842,https://api.github.com/repos/letsencrypt/boulder/issues/1842,closed,2016-05-25,2020-07-13,2016-05-25,2c108118a8286467b79641a26f8cd7dc82aa2463
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1838,https://api.github.com/repos/letsencrypt/boulder/issues/1838,closed,2016-05-24,2016-05-24,2016-05-24,71e4af43f792f33e6ab1aa87ddc23a6a368889f2
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1836,https://api.github.com/repos/letsencrypt/boulder/issues/1836,closed,2016-05-22,2016-05-26,2016-05-26,5c175f0d9c4f406c8700b59ad4ebe9c446932386
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1835,https://api.github.com/repos/letsencrypt/boulder/issues/1835,closed,2016-05-22,2016-05-22,,e7d1686e01d48af316cfe3ef62e57516c13a37c3
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1834,https://api.github.com/repos/letsencrypt/boulder/issues/1834,closed,2016-05-20,2016-05-20,2016-05-20,b954dcc010e32589f5f60695bf28d3cb68e96167
cpu,https://api.github.com/repos/letsencrypt/boulder/pulls/1833,https://api.github.com/repos/letsencrypt/boulder/issues/1833,closed,2016-05-20,2016-05-20,2016-05-20,0b4623f8a3bf0ef9145f9d8a38fa35061114fb95
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1831,https://api.github.com/repos/letsencrypt/boulder/issues/1831,closed,2016-05-19,2020-07-13,2016-05-26,2b111f6383bf50f537ae020ae2d7bc9f31a78e4c
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1830,https://api.github.com/repos/letsencrypt/boulder/issues/1830,closed,2016-05-18,2019-07-15,2016-05-19,92d94f2558bf0ad75cfa9b9ef074506a915093ca
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1829,https://api.github.com/repos/letsencrypt/boulder/issues/1829,closed,2016-05-18,2016-05-19,2016-05-19,6f082f397b495cb9f221e51a7422f0e2cb2e946e
riking,https://api.github.com/repos/letsencrypt/boulder/pulls/1828,https://api.github.com/repos/letsencrypt/boulder/issues/1828,closed,2016-05-17,2022-01-19,2016-06-03,37ef594527d33950cae3418510cccd10092c3379
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1827,https://api.github.com/repos/letsencrypt/boulder/issues/1827,closed,2016-05-17,2016-05-17,2016-05-17,e45cd826f7cc207a063df6b0130c52395d3e481b
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1826,https://api.github.com/repos/letsencrypt/boulder/issues/1826,closed,2016-05-16,2022-01-19,2016-05-26,5abe7e3cdf9878bd1407bd392484043157b576a2
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1825,https://api.github.com/repos/letsencrypt/boulder/issues/1825,closed,2016-05-16,2020-07-13,2016-05-16,aa2c2529f971302f850efc1b90c811067ab4e274
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1824,https://api.github.com/repos/letsencrypt/boulder/issues/1824,closed,2016-05-16,2016-05-16,2016-05-16,e2517a7c88c82f4e4bcc1da1385d0dd492f858f5
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1821,https://api.github.com/repos/letsencrypt/boulder/issues/1821,closed,2016-05-14,2020-07-13,2016-05-14,4e60e4bb59d430e625afab1f2bd8f15b4862bca1
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1820,https://api.github.com/repos/letsencrypt/boulder/issues/1820,closed,2016-05-13,2020-07-13,,63daf4f6e7872adb4c64103509a94b398fa7ce48
riking,https://api.github.com/repos/letsencrypt/boulder/pulls/1817,https://api.github.com/repos/letsencrypt/boulder/issues/1817,closed,2016-05-13,2016-05-13,2016-05-13,c4197ea7df6573cd4aed98b1db5fd757303c6d2a
riking,https://api.github.com/repos/letsencrypt/boulder/pulls/1816,https://api.github.com/repos/letsencrypt/boulder/issues/1816,closed,2016-05-12,2020-07-13,2016-05-13,f0cc131c44db8234e1c5ff26bd015295366fd508
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1815,https://api.github.com/repos/letsencrypt/boulder/issues/1815,closed,2016-05-12,2016-05-12,2016-05-12,a69fe2bc78803fd4cd3c8940596e647815c01a66
danjeffery,https://api.github.com/repos/letsencrypt/boulder/pulls/1814,https://api.github.com/repos/letsencrypt/boulder/issues/1814,closed,2016-05-12,2016-05-12,,3bddce88d5e66c3dc4d81510a2407ba8c48e4416
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1813,https://api.github.com/repos/letsencrypt/boulder/issues/1813,closed,2016-05-12,2016-06-23,2016-06-23,62647065573741de646e2b4af3d4643a821b5359
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1812,https://api.github.com/repos/letsencrypt/boulder/issues/1812,closed,2016-05-11,2020-07-13,2016-05-13,dbc81e0ede4a430d6ae9059eeae7007bb4c6ae81
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1811,https://api.github.com/repos/letsencrypt/boulder/issues/1811,closed,2016-05-11,2020-07-13,2016-05-13,e62a99039d3ac557dd5e6b711897222782b10fe7
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1808,https://api.github.com/repos/letsencrypt/boulder/issues/1808,closed,2016-05-11,2016-05-13,2016-05-13,28f851c375f06f546c1a8fc25109fe9d92f56465
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1807,https://api.github.com/repos/letsencrypt/boulder/issues/1807,closed,2016-05-11,2016-05-11,2016-05-11,b980e91e5b2866a34b7ab446e89210a7cba8b3c2
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1806,https://api.github.com/repos/letsencrypt/boulder/issues/1806,closed,2016-05-10,2016-05-11,2016-05-11,546361cf68a1a9da48d53d5b3c3dba3d8df1a589
riking,https://api.github.com/repos/letsencrypt/boulder/pulls/1805,https://api.github.com/repos/letsencrypt/boulder/issues/1805,closed,2016-05-10,2020-07-13,2016-05-13,fef60a8fd668bf7cda37c67503c0de2b2fd27d13
riking,https://api.github.com/repos/letsencrypt/boulder/pulls/1803,https://api.github.com/repos/letsencrypt/boulder/issues/1803,closed,2016-05-09,2020-07-13,,7f679102f3476e9b76e2e84a8cd5e611708695ea
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1802,https://api.github.com/repos/letsencrypt/boulder/issues/1802,closed,2016-05-09,2020-07-13,2016-05-10,eeea3182463395bef57159fd8e8c21a2dec8c6db
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1800,https://api.github.com/repos/letsencrypt/boulder/issues/1800,closed,2016-05-09,2016-05-10,2016-05-10,acc024c527ee752fb74ac1811063da49144fc653
riking,https://api.github.com/repos/letsencrypt/boulder/pulls/1799,https://api.github.com/repos/letsencrypt/boulder/issues/1799,closed,2016-05-09,2016-05-09,2016-05-09,09db2e5a418611e6b5845883bdd89a89af1ae92f
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1798,https://api.github.com/repos/letsencrypt/boulder/issues/1798,closed,2016-05-09,2016-05-09,2016-05-09,a4d941a58193615ebc50222ab783e80b5b5021f0
benileo,https://api.github.com/repos/letsencrypt/boulder/pulls/1795,https://api.github.com/repos/letsencrypt/boulder/issues/1795,closed,2016-05-08,2016-05-08,2016-05-08,a41b1dd091d6c642a31fa59ff8e98614322e91f8
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1794,https://api.github.com/repos/letsencrypt/boulder/issues/1794,closed,2016-05-07,2016-05-10,2016-05-10,d5dcc1f157fa0fb42f19db78ccb91db119642a4c
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1793,https://api.github.com/repos/letsencrypt/boulder/issues/1793,closed,2016-05-07,2016-05-09,2016-05-09,b3bc3d8e41180641677dfcbcd20e200e37211648
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1792,https://api.github.com/repos/letsencrypt/boulder/issues/1792,closed,2016-05-06,2016-05-06,2016-05-06,7208052ad6c7c9ea18677a70ff174acf41ac9940
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1789,https://api.github.com/repos/letsencrypt/boulder/issues/1789,closed,2016-05-04,2016-05-05,2016-05-05,efeb81d4becbf0af8bde3ccf7a65810ad29df231
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1788,https://api.github.com/repos/letsencrypt/boulder/issues/1788,closed,2016-05-04,2016-05-05,2016-05-05,eb2367a53603265ee7bce59987eaddda912fccf5
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1787,https://api.github.com/repos/letsencrypt/boulder/issues/1787,closed,2016-05-04,2016-05-04,2016-05-04,e9c4641a7d1ddf928b204e71360f72ed5db6e119
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1786,https://api.github.com/repos/letsencrypt/boulder/issues/1786,closed,2016-05-04,2016-05-05,2016-05-05,f776343d4ef8936f18aadd404c8f80d5d40d84a4
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1785,https://api.github.com/repos/letsencrypt/boulder/issues/1785,closed,2016-05-04,2016-05-04,2016-05-04,2c39c684cb1dca4514e5f304ea31945d72146495
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1784,https://api.github.com/repos/letsencrypt/boulder/issues/1784,closed,2016-05-04,2016-05-05,2016-05-05,9ed8268acd7b03cc84dba778af389721a25da15e
rolandshoemaker,https://api.github.com/repos/letsencrypt/boulder/pulls/1782,https://api.github.com/repos/letsencrypt/boulder/issues/1782,closed,2016-05-02,2016-05-03,2016-05-03,8ee578c3b7bc2138518ec033e6e9939628591292
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1781,https://api.github.com/repos/letsencrypt/boulder/issues/1781,closed,2016-05-02,2016-05-02,2016-05-02,07e34091954aaf6def0b51fdab2757b5b8cc805a
pfigel,https://api.github.com/repos/letsencrypt/boulder/pulls/1780,https://api.github.com/repos/letsencrypt/boulder/issues/1780,closed,2016-04-29,2016-12-21,,3f9617790e919a0931306fdc468ae3dadbf64605
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/1779,https://api.github.com/repos/letsencrypt/boulder/issues/1779,closed,2016-04-29,2016-05-05,2016-04-29,f2f3e37b48a09a8d4395acdac90b6e01201e9402
riking,https://api.github.com/repos/letsencrypt/boulder/pulls/1778,https://api.github.com/repos/letsencrypt/boulder/issues/1778,closed,2016-04-29,2016-04-29,2016-04-29,801626fb15859e172a39165cdc0813ddb94dacf7
