user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mbz,https://api.github.com/repos/google/flax/pulls/453,https://api.github.com/repos/google/flax/issues/453,closed,2020-09-08,2020-09-10,2020-09-10,19ea3d0217b681b6723ef0acab252a6f1acd31e9
jheek,https://api.github.com/repos/google/flax/pulls/451,https://api.github.com/repos/google/flax/issues/451,closed,2020-09-07,2020-09-10,2020-09-10,3609a43f4ee8612d521d30c3d19e514f23f527ce
marcvanzee,https://api.github.com/repos/google/flax/pulls/450,https://api.github.com/repos/google/flax/issues/450,closed,2020-09-06,2020-09-07,2020-09-07,7a37dd8f7623fad831a27d67010c70d55acb99b3
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/449,https://api.github.com/repos/google/flax/issues/449,closed,2020-09-06,2020-09-06,2020-09-06,efe9d0a672c144ee0abaf19beb19dec22a9c0de5
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/447,https://api.github.com/repos/google/flax/issues/447,closed,2020-09-04,2020-09-04,2020-09-04,0fb2b89d7014d86334dc6d93399fd8d7109c7578
j-towns,https://api.github.com/repos/google/flax/pulls/446,https://api.github.com/repos/google/flax/issues/446,closed,2020-09-02,2020-09-03,2020-09-03,c7d6559d884a2102e5c7875e5b813b9f2789f62a
vballoli,https://api.github.com/repos/google/flax/pulls/444,https://api.github.com/repos/google/flax/issues/444,closed,2020-09-01,2020-09-07,2020-09-07,d5bbe3796056b19ea9db30f626674a65dd841f5f
vballoli,https://api.github.com/repos/google/flax/pulls/442,https://api.github.com/repos/google/flax/issues/442,closed,2020-08-31,2020-12-12,,d393210f044064fd50c79039428d289b38067b9d
levskaya,https://api.github.com/repos/google/flax/pulls/441,https://api.github.com/repos/google/flax/issues/441,closed,2020-08-30,2020-09-02,2020-09-02,c3afa829b7d3de68dd7be481379bf7f4b00f931e
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/439,https://api.github.com/repos/google/flax/issues/439,closed,2020-08-28,2020-08-28,2020-08-28,05a2add6df175f482f1d60bf817a48a63f7bbb8c
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/438,https://api.github.com/repos/google/flax/issues/438,closed,2020-08-28,2020-09-16,,c5bc4b871755e26fa160a192aa7f563cf966cf87
marcvanzee,https://api.github.com/repos/google/flax/pulls/436,https://api.github.com/repos/google/flax/issues/436,closed,2020-08-28,2020-09-07,2020-09-07,efc4ba748088f3cf04375fcc3962aa30ada4c069
marcvanzee,https://api.github.com/repos/google/flax/pulls/435,https://api.github.com/repos/google/flax/issues/435,closed,2020-08-28,2020-08-28,2020-08-28,aee7fbe9a4cec344a9b5d87e3ce919ab0ace4ae9
marcvanzee,https://api.github.com/repos/google/flax/pulls/434,https://api.github.com/repos/google/flax/issues/434,closed,2020-08-28,2020-08-28,2020-08-28,24617838e334482833e59e0ad577a54d6d2f0858
jheek,https://api.github.com/repos/google/flax/pulls/433,https://api.github.com/repos/google/flax/issues/433,closed,2020-08-28,2020-09-01,2020-09-01,99113ceb19ea77320f8af5d55a1c66caf52ab558
jpuigcerver,https://api.github.com/repos/google/flax/pulls/431,https://api.github.com/repos/google/flax/issues/431,closed,2020-08-27,2020-12-12,,38a615d8479dddf9acc791e93c6d3b8f4a25d612
levskaya,https://api.github.com/repos/google/flax/pulls/429,https://api.github.com/repos/google/flax/issues/429,closed,2020-08-26,2020-08-27,2020-08-27,7be4c234b24795e5be8b3798c3ad3a59f65b034c
DanGraur,https://api.github.com/repos/google/flax/pulls/427,https://api.github.com/repos/google/flax/issues/427,closed,2020-08-25,2022-04-28,,be3eaf27a4e0c78dd796114f1a2fefa9b4ead313
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/426,https://api.github.com/repos/google/flax/issues/426,closed,2020-08-25,2020-08-25,2020-08-25,fe04d0e30e8485782ea324fc6d5f7d7bd633c3aa
jheek,https://api.github.com/repos/google/flax/pulls/425,https://api.github.com/repos/google/flax/issues/425,closed,2020-08-24,2020-08-26,2020-08-26,9b846321510a4c952070ef56e8bc8e2da8802fec
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/424,https://api.github.com/repos/google/flax/issues/424,closed,2020-08-24,2020-12-12,,a35b47a285894a7cf2273e8bb795bb6e6fd5cb0a
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/423,https://api.github.com/repos/google/flax/issues/423,closed,2020-08-24,2020-09-16,,922ebe432a174e759705e979d0339182147ab20e
mbz,https://api.github.com/repos/google/flax/pulls/422,https://api.github.com/repos/google/flax/issues/422,closed,2020-08-21,2020-09-08,2020-09-08,e119c9fc0a3e6d60e603d71c1d932899efcb1a33
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/421,https://api.github.com/repos/google/flax/issues/421,closed,2020-08-20,2020-12-12,,a834ce7746d6ee25d8087f84f09b0b492634d002
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/419,https://api.github.com/repos/google/flax/issues/419,closed,2020-08-20,2020-09-16,2020-09-16,26b2ffac63685057a31003d785de4cb65c4f896e
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/418,https://api.github.com/repos/google/flax/issues/418,closed,2020-08-19,2020-08-27,2020-08-27,61db61ae18c6af2503c7d906b3ddaff99a69a6f7
levskaya,https://api.github.com/repos/google/flax/pulls/417,https://api.github.com/repos/google/flax/issues/417,closed,2020-08-19,2020-08-25,2020-08-25,14883b01c9f75889577e4f6cd54b1ffff0925452
marcvanzee,https://api.github.com/repos/google/flax/pulls/416,https://api.github.com/repos/google/flax/issues/416,closed,2020-08-17,2020-08-28,2020-08-28,00f5faa16b4a1e19e338d5eba0c4d12dbf74c2b6
levskaya,https://api.github.com/repos/google/flax/pulls/415,https://api.github.com/repos/google/flax/issues/415,closed,2020-08-17,2020-08-18,2020-08-18,5ace793f5ae8bb3f1d0a6d7f6e7b4064ac3b99a2
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/414,https://api.github.com/repos/google/flax/issues/414,closed,2020-08-17,2020-08-27,2020-08-27,294575ac755df4d2e0e394d3d90bb98ab96af2bf
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/413,https://api.github.com/repos/google/flax/issues/413,closed,2020-08-16,2020-08-17,2020-08-17,520a1cb83dc7bc56ca7eb02c81f0eae58f232ddd
avital,https://api.github.com/repos/google/flax/pulls/412,https://api.github.com/repos/google/flax/issues/412,closed,2020-08-14,2020-08-14,2020-08-14,20a553579a76c883a89a17049bb02a1d6443e684
jheek,https://api.github.com/repos/google/flax/pulls/411,https://api.github.com/repos/google/flax/issues/411,closed,2020-08-14,2020-08-14,2020-08-14,136a11fdae03edf0b006135068a02a29016dfec2
ludgerpaehler,https://api.github.com/repos/google/flax/pulls/410,https://api.github.com/repos/google/flax/issues/410,closed,2020-08-14,2020-08-17,,b5d52ca7593cdf187c091adb5d3abb8d958d25a6
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/409,https://api.github.com/repos/google/flax/issues/409,closed,2020-08-14,2020-12-12,,e9eac808c6e814f8d961a87ea7b63feeabd9812b
marcvanzee,https://api.github.com/repos/google/flax/pulls/408,https://api.github.com/repos/google/flax/issues/408,closed,2020-08-13,2020-08-16,,655779ad2e3acaa1e6a694d11262bd6d28d55bae
marcvanzee,https://api.github.com/repos/google/flax/pulls/407,https://api.github.com/repos/google/flax/issues/407,closed,2020-08-13,2020-08-13,,4c57e9cf9337e060b71c49036fc8c29f680a1639
levskaya,https://api.github.com/repos/google/flax/pulls/406,https://api.github.com/repos/google/flax/issues/406,closed,2020-08-12,2020-08-16,,0d2a090d7b5d625eb9796e64801bf4fc70927547
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/405,https://api.github.com/repos/google/flax/issues/405,closed,2020-08-11,2020-08-11,2020-08-11,46e9c0b2202e9d1211fd2e7d92cf115b6f213a67
wrzadkow,https://api.github.com/repos/google/flax/pulls/404,https://api.github.com/repos/google/flax/issues/404,closed,2020-08-11,2020-08-18,2020-08-18,1f4b841af5c00b573d3de6a71ce82fd18f73b08d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/403,https://api.github.com/repos/google/flax/issues/403,closed,2020-08-11,2020-08-11,2020-08-11,472b82a24ce55527e226de56fe35f10423e3e96b
marcvanzee,https://api.github.com/repos/google/flax/pulls/402,https://api.github.com/repos/google/flax/issues/402,closed,2020-08-11,2020-08-11,2020-08-11,b219b68b7fa23a3b1bcf0ba1638de2f346f931e2
avital,https://api.github.com/repos/google/flax/pulls/401,https://api.github.com/repos/google/flax/issues/401,closed,2020-08-11,2020-08-11,2020-08-11,d505aa3112455e1c925a30fcafaa5c7b847da791
avital,https://api.github.com/repos/google/flax/pulls/400,https://api.github.com/repos/google/flax/issues/400,closed,2020-08-11,2020-08-11,2020-08-11,0330f8845fcfc76b5441e8a9330339efb3a36b89
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/399,https://api.github.com/repos/google/flax/issues/399,closed,2020-08-10,2020-08-27,2020-08-27,357117c8064f9c27657e4e6becf0210634368746
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/398,https://api.github.com/repos/google/flax/issues/398,closed,2020-08-10,2020-09-17,,b1c87297548348ec7228ac5fa76f9b171a8cc0df
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/397,https://api.github.com/repos/google/flax/issues/397,closed,2020-08-10,2020-08-11,2020-08-11,ef7dcb0e5e39ab54d3554aa84229f9cc5a0fcbd6
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/396,https://api.github.com/repos/google/flax/issues/396,closed,2020-08-09,2020-08-14,2020-08-14,e5dc163d6adbc1962b00341f91adabdb8eafb283
avital,https://api.github.com/repos/google/flax/pulls/394,https://api.github.com/repos/google/flax/issues/394,closed,2020-08-07,2020-08-11,2020-08-11,277877cd91103aa0782056c7d4be5db7fbd632ab
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/393,https://api.github.com/repos/google/flax/issues/393,closed,2020-08-06,2020-08-06,2020-08-06,44b07d0249e8d12b070fd9b9f88cc5d09612736b
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/388,https://api.github.com/repos/google/flax/issues/388,closed,2020-08-05,2020-08-12,2020-08-12,e25e20c8ede4638df7c7b25fd8fb16919b02fc6b
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/387,https://api.github.com/repos/google/flax/issues/387,closed,2020-08-04,2020-08-04,2020-08-04,18958e24596b4dd059fd183459e5a22083e33592
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/385,https://api.github.com/repos/google/flax/issues/385,closed,2020-08-04,2020-12-12,,1ec21a9894f28d21958ed942a27e53c633f364a4
Marvin182,https://api.github.com/repos/google/flax/pulls/384,https://api.github.com/repos/google/flax/issues/384,closed,2020-08-04,2020-08-07,2020-08-07,e7f1754a8fa7dba2ecf48d4e7cd36943f7230cb0
andsteing,https://api.github.com/repos/google/flax/pulls/383,https://api.github.com/repos/google/flax/issues/383,closed,2020-08-04,2020-08-07,2020-08-07,b125c062b7f6b34fb831371ce86c6ee0bce0e551
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/381,https://api.github.com/repos/google/flax/issues/381,closed,2020-07-30,2020-07-30,2020-07-30,c799b5d9639d7f9e8f643ec1ccc7f16e03f899da
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/379,https://api.github.com/repos/google/flax/issues/379,closed,2020-07-23,2020-08-10,2020-08-10,6b58fc4e4fdabb523c7aebd97d9d7567a457552d
juliakreutzer,https://api.github.com/repos/google/flax/pulls/376,https://api.github.com/repos/google/flax/issues/376,closed,2020-07-22,2020-07-23,2020-07-23,7c8a0acbaa8e413214a88c142ca43ca7cd81e2c9
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/374,https://api.github.com/repos/google/flax/issues/374,closed,2020-07-21,2020-07-23,2020-07-23,7765b8edad5c5cf2c95f683ef03923e896cb6268
marcvanzee,https://api.github.com/repos/google/flax/pulls/373,https://api.github.com/repos/google/flax/issues/373,closed,2020-07-21,2020-08-11,,acf95fda0b33749d26ad630d1ab97b58fc5c4d50
skye,https://api.github.com/repos/google/flax/pulls/372,https://api.github.com/repos/google/flax/issues/372,closed,2020-07-21,2020-07-21,,8fe48c17616a1533e6cb646ed25f4477da32fcf0
levskaya,https://api.github.com/repos/google/flax/pulls/371,https://api.github.com/repos/google/flax/issues/371,closed,2020-07-20,2020-08-16,2020-08-16,0132b3f234a9868b47df491efde870bdc58e97a9
marcvanzee,https://api.github.com/repos/google/flax/pulls/369,https://api.github.com/repos/google/flax/issues/369,closed,2020-07-20,2020-07-21,,e53a7d5dc1c31a1149a8278745131ab07c89a21b
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/368,https://api.github.com/repos/google/flax/issues/368,closed,2020-07-19,2020-07-20,2020-07-20,23a91dbc27dd182e26f196546468d33238ca5735
levskaya,https://api.github.com/repos/google/flax/pulls/367,https://api.github.com/repos/google/flax/issues/367,closed,2020-07-19,2020-07-19,,2998dcddfce3f5df6e467b4e2f97999268dbd40b
levskaya,https://api.github.com/repos/google/flax/pulls/366,https://api.github.com/repos/google/flax/issues/366,closed,2020-07-19,2020-09-17,,4e5889a635102a2041644c5c405cb691b6565280
tirkarthi,https://api.github.com/repos/google/flax/pulls/365,https://api.github.com/repos/google/flax/issues/365,closed,2020-07-18,2020-07-20,2020-07-20,f8d3e11ad136b2fd89687357bc151f5a28253685
levskaya,https://api.github.com/repos/google/flax/pulls/363,https://api.github.com/repos/google/flax/issues/363,closed,2020-07-18,2020-07-18,2020-07-18,79507ecef248373fdf64e46bf5a8dba9eb9a8536
levskaya,https://api.github.com/repos/google/flax/pulls/362,https://api.github.com/repos/google/flax/issues/362,closed,2020-07-18,2020-08-11,2020-08-11,10491c2e798fd326d0e08f3270b580301c6b8cc4
avital,https://api.github.com/repos/google/flax/pulls/361,https://api.github.com/repos/google/flax/issues/361,closed,2020-07-16,2020-09-17,,76a4f6d63218d2beabe4ff7aa2d18da0a05d094c
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/360,https://api.github.com/repos/google/flax/issues/360,closed,2020-07-16,2020-09-17,,80760e598748a30c9298180b0c5c554fa0804644
juliakreutzer,https://api.github.com/repos/google/flax/pulls/358,https://api.github.com/repos/google/flax/issues/358,closed,2020-07-15,2020-07-16,2020-07-16,b69f403802606c22a0a49ce1ed11e95fbf5efe2e
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/357,https://api.github.com/repos/google/flax/issues/357,closed,2020-07-15,2020-07-16,2020-07-16,0f66ea70c6d78efe988a34090c510f1e8d85b741
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/355,https://api.github.com/repos/google/flax/issues/355,closed,2020-07-14,2020-07-16,2020-07-16,a5dfa2900fd7d014c2f48a8f69dae5ce291a0d8a
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/354,https://api.github.com/repos/google/flax/issues/354,closed,2020-07-14,2020-07-15,,6c0390c9250687d18f57c669c22ebaec9906a00c
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/353,https://api.github.com/repos/google/flax/issues/353,closed,2020-07-14,2020-12-12,,9b585388ee21521b14e168a0170d7f9eecd45aab
wrzadkow,https://api.github.com/repos/google/flax/pulls/352,https://api.github.com/repos/google/flax/issues/352,closed,2020-07-14,2020-07-16,2020-07-16,8ac99b8f3fad2a6c730da48a8a9afb267f571e21
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/350,https://api.github.com/repos/google/flax/issues/350,closed,2020-07-10,2020-09-17,,8a887ac2cdcc5c3de9e66761689b9ee6c5e8c415
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/349,https://api.github.com/repos/google/flax/issues/349,closed,2020-07-08,2020-07-09,2020-07-09,060737d406bbe0bc353fa034cf76efea4e6fceac
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/348,https://api.github.com/repos/google/flax/issues/348,closed,2020-07-08,2020-07-08,2020-07-08,8945bb83165d661e8120e60c295766fff5378cf3
DanGraur,https://api.github.com/repos/google/flax/pulls/347,https://api.github.com/repos/google/flax/issues/347,closed,2020-07-03,2020-07-03,2020-07-03,5bbf0ac881703753bbeaf00a8b7e0a6191116260
DanGraur,https://api.github.com/repos/google/flax/pulls/346,https://api.github.com/repos/google/flax/issues/346,closed,2020-07-02,2020-07-12,2020-07-12,15223579291a9abd8379d0f56990e2d845f5fcee
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/345,https://api.github.com/repos/google/flax/issues/345,closed,2020-06-30,2020-07-06,2020-07-06,e3f3aa3f48ce68ffa1aa98cdd9b06f5b921face6
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/344,https://api.github.com/repos/google/flax/issues/344,closed,2020-06-30,2020-06-30,2020-06-30,b566e59f223357af384943fb9e1c2ef930350ca5
lucasb-eyer,https://api.github.com/repos/google/flax/pulls/343,https://api.github.com/repos/google/flax/issues/343,closed,2020-06-29,2020-09-01,2020-09-01,89b07cb22d5fe18b2692c644135779fda16c0dfb
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/342,https://api.github.com/repos/google/flax/issues/342,closed,2020-06-26,2020-06-27,2020-06-27,a26d5ecca8626ebf0c871ad963370c9f74e0736e
DanGraur,https://api.github.com/repos/google/flax/pulls/341,https://api.github.com/repos/google/flax/issues/341,closed,2020-06-26,2020-07-16,2020-07-16,432d5ee2d1837b42cf8ce20c4ab12f35ca882ec8
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/340,https://api.github.com/repos/google/flax/issues/340,closed,2020-06-26,2020-09-28,,9f1d33360627262fc3593a2fb9df6c201ed310ba
jheek,https://api.github.com/repos/google/flax/pulls/338,https://api.github.com/repos/google/flax/issues/338,closed,2020-06-25,2020-12-12,,5b45c1e17a7e3d73f972ac9c41780d7afba4c7a3
avital,https://api.github.com/repos/google/flax/pulls/337,https://api.github.com/repos/google/flax/issues/337,closed,2020-06-25,2020-08-07,2020-08-07,d65be34b4881dd84dee0d8565f0b7985cc9ba62c
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/336,https://api.github.com/repos/google/flax/issues/336,closed,2020-06-25,2020-08-25,,d47ffd445de72334bf0f25f0ae9b12128149932d
jheek,https://api.github.com/repos/google/flax/pulls/335,https://api.github.com/repos/google/flax/issues/335,closed,2020-06-24,2020-06-26,2020-06-26,daff40306347a2bd0733b767b08f1340b2018fa4
