user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/165,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/165,closed,2018-10-23,2018-10-25,2018-10-25,d399e3c53ba77c842fb94c1ec7fe19decf5903dd
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/164,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/164,closed,2018-10-23,2018-10-29,2018-10-29,4415517bf8c526736b1806c4f1eecf3f2eb6530c
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/163,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/163,closed,2018-10-23,2018-10-25,2018-10-25,8c1072b8c5f4af31dbda33e02e004f5515f9843d
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/162,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/162,closed,2018-10-23,2018-10-23,2018-10-23,c36bef430347205936767cc6efa6ea3ff3105fa8
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/160,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/160,closed,2018-10-19,2018-10-19,2018-10-19,8d2cfe7e944d50bd54f0cf769a09f428aeff7527
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/159,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/159,closed,2018-10-19,2018-10-19,2018-10-19,59b55561a02a0442c592a1201ec4cafc14d359a8
aliwaredoc,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/158,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/158,closed,2018-10-17,2018-10-17,2018-10-17,afa407e5e846d087c40a9989f4119af575f5ab45
Shawnpku,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/157,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/157,closed,2018-10-15,2018-10-15,2018-10-15,613f76a2d4fa983d6c8c59ac94acf7b2bae81034
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/156,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/156,closed,2018-10-11,2018-10-15,2018-10-15,ded0979c696bd0102f5ae5fe330b50c59b9034ec
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/155,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/155,closed,2018-10-11,2018-10-11,2018-10-11,493a816d1239d79c03d07c5c47517deb2e47784f
silenceshell,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/153,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/153,closed,2018-10-10,2018-11-06,,6d8a87c906426e13bf6582ed743d1e413dcf3266
silenceshell,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/152,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/152,closed,2018-10-10,2018-10-11,2018-10-11,6ded0892ad8548a39b8228e5a3a2d25dd714a7e6
Shawnpku,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/150,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/150,closed,2018-10-09,2018-11-14,2018-10-11,60f3bb7d30f3a435fce56ad4afada649ac06665b
Shawnpku,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/149,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/149,closed,2018-10-09,2018-10-11,2018-10-11,adb66863c6a9493706d822c5112ddfbd191fd349
diffblue-assistant,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/148,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/148,closed,2018-10-08,2019-01-17,,c80e6c557c49054f635431620334235d446c5f56
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/147,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/147,closed,2018-10-08,2018-10-08,2018-10-08,d3bfccfbff999b38d4a5dc86fb7d8c6133ac0d39
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/146,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/146,closed,2018-10-08,2018-10-08,,ad741ee5e6293ab7ebc1232f943d0011e6d4534c
mushixun,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/143,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/143,closed,2018-09-26,2019-03-01,,a1d1534ffa5bbe651abf4be6a98373828044601f
ggicci,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/135,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/135,closed,2018-08-28,2018-09-03,2018-09-03,77b935023f1fecc6795f69b6a8a8956598192432
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/133,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/133,closed,2018-08-21,2018-08-21,2018-08-21,7b4654fa71c52d321af8dd3d41c1d5f889efd830
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/132,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/132,closed,2018-08-21,2018-08-21,2018-08-21,6d341ec9e7237ee2e4c329a63fce04431801b855
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/131,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/131,closed,2018-08-13,2018-08-13,2018-08-13,5169862ece10cc3552a6d5ee1275a6ede9923ede
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/130,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/130,closed,2018-08-13,2018-08-13,2018-08-13,1454182b70c067adc9a8e0e3b7b1fde3be45719f
nonly,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/128,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/128,closed,2018-08-03,2018-08-03,2018-08-03,730e6a91e2598b07944f09e0cfedafd3438d45aa
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/127,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/127,closed,2018-08-03,2018-08-03,2018-08-03,3dfae83f44acbc00ab782ffe89e9eb3a8c59f289
nonly,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/126,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/126,closed,2018-08-02,2018-08-03,2018-08-02,ef3fcf6a75a00790ba261783f751551a3ebe7054
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/124,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/124,closed,2018-08-02,2018-08-02,2018-08-02,edc58b046c2d9cd2b4e5494c892247c36e9f51db
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/123,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/123,closed,2018-08-01,2018-08-02,2018-08-02,14347a9dc63c3f18a251055b2eb05b34634577bf
zousheng,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/121,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/121,closed,2018-07-26,2018-07-31,2018-07-31,93b93ddbedab9e8d415858750555db5cfde01caa
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/120,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/120,closed,2018-07-26,2018-07-26,2018-07-26,6d48ae794499c3c0b29e205c93ccf883d72bbc16
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/118,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/118,closed,2018-07-25,2018-07-25,2018-07-25,7f188b9e3b94da31bdf4504c38bbf3644f9815e0
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/117,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/117,closed,2018-07-24,2018-07-25,2018-07-25,f09609ad80db5dda58f82c1a801cbbda72171001
canghai908,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/116,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/116,closed,2018-07-24,2018-10-26,,15e8223432bd6b0e55ed764ae37b048e8e51791a
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/115,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/115,closed,2018-07-19,2018-07-19,2018-07-19,4f95b39bfa388c3963f5ec89ee9ce2b43464693a
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/114,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/114,closed,2018-07-18,2018-07-18,2018-07-18,fbd30986faf11090b6f138e314dcda3c675a8e46
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/113,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/113,closed,2018-07-16,2018-07-18,2018-07-18,10241b64fc30049802c4e73c984f94bace17273c
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/112,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/112,closed,2018-07-16,2018-07-17,2018-07-17,72b250b7a1307093b8d545d767dde40509bad6c7
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/109,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/109,closed,2018-07-13,2018-07-13,2018-07-13,4761f191864d15a8595fccdfdf2ac45abb3bedb1
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/107,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/107,closed,2018-07-11,2018-07-12,2018-07-11,64c74e933dc0b9b5a6a66b5539940c9efd1e44b0
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/106,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/106,closed,2018-07-11,2018-07-12,2018-07-11,aaf4dbd790ab7459cc777bc40964f37b754652b1
szihai,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/102,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/102,closed,2018-07-06,2018-07-07,2018-07-07,1ddfa6bd5e0cd87dce0eee1bfe4fd4c79524e6c4
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/101,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/101,closed,2018-07-06,2018-07-06,2018-07-06,cd6e233fa0eb42bd4c670779e1d6f696740b216f
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/100,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/100,closed,2018-07-05,2018-07-05,2018-07-05,dda9652e242d1a3fe266b79f9b7813f02ad7cde5
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/99,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/99,closed,2018-07-04,2018-07-04,2018-07-04,87a81a77bcff0067e55099fd59edd51a4f0dbcd7
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/97,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/97,closed,2018-07-02,2018-07-02,2018-07-02,58f49f5ac0e817f09cb147fa2a584037c5c18fdd
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/96,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/96,closed,2018-07-02,2018-07-02,2018-07-02,e125456ce3e445e123b775aa339edfb7241e1b96
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/94,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/94,closed,2018-06-29,2018-06-29,2018-06-29,964a47a860e5ecc9c7e31ddb8c8c30820e7b3b9b
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/93,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/93,closed,2018-06-27,2018-06-27,2018-06-27,bb5f34ae48f6a876ac99a8ad2ac3c91f5679e7bd
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/92,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/92,closed,2018-06-25,2018-06-25,2018-06-25,feb60c2749e9392a90846694243cb00df7284e02
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/89,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/89,closed,2018-06-15,2018-06-15,2018-06-15,fd6019459b23e4e85ae35cdbeb9fb1bd892fd6ee
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/88,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/88,closed,2018-06-15,2018-06-15,2018-06-15,483cb40e6f4c21ea6b14a84faa21a27b0cfaed31
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/87,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/87,closed,2018-06-14,2018-06-15,2018-06-14,8c26f9f189aa4b31e83f58c30c08f9e23af2fa5a
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/86,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/86,closed,2018-06-14,2018-06-14,,13af0b773e171fb2d6e2e0122ef98256112c7153
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/85,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/85,closed,2018-06-14,2018-06-14,2018-06-14,99bc178936b75c5065056397992b796f174e4e2d
jtlowe,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/84,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/84,closed,2018-06-13,2018-06-14,,b25952097578e61571aedabc52df805cd56d5a7f
Joe8Bit,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/83,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/83,closed,2018-06-13,2018-06-13,2018-06-13,6c8b84ae2b1eb19b062faf69bee28aa261b1f37c
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/82,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/82,closed,2018-06-13,2018-06-14,2018-06-13,b19b7dc008f621af170d10bf206b56f33b17a446
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/81,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/81,closed,2018-06-12,2018-06-12,2018-06-12,7889da3e1188148d2f4fe3691cece18b604adf2e
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/80,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/80,closed,2018-06-08,2018-06-08,2018-06-08,081fc0888159917d375ef517657e53e60bb09fdb
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/79,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/79,closed,2018-06-08,2018-06-11,2018-06-08,c7b9cd34965cbac2b8d82a8476af906d3f6865f4
zousheng,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/78,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/78,closed,2018-06-08,2018-06-08,2018-06-08,0265d4ff75d795714bc6a5e19b26f9a6e8f576af
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/77,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/77,closed,2018-06-08,2018-06-08,2018-06-08,97a09e8122b529e62ee7967ba5f3e7222f7c49cb
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/75,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/75,closed,2018-05-25,2018-05-29,2018-05-25,ca224b5218c0acf66953cf3eb3657f9cb68b845e
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/74,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/74,closed,2018-05-24,2018-05-29,2018-05-24,5d038c03514db424352308c5f923fcbbbceea6e5
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/73,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/73,closed,2018-05-23,2018-05-29,2018-05-23,71af7bb1de5c7dd0fdc16f0cd13131a307b1ecc6
willmao,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/71,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/71,closed,2018-04-28,2018-06-16,2018-04-29,d41747cf24f57668f991d47b609e4b7fd5bb0823
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/70,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/70,closed,2018-04-25,2018-04-25,2018-04-25,796f56a8bd86ab692c9584ba074844d25c2ef54e
u2takey,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/69,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/69,closed,2018-04-25,2018-06-14,2018-04-25,f14b576a0914718ad06c56cf2a2f6bc3476f8133
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/67,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/67,closed,2018-04-23,2018-04-25,2018-04-23,8abd411b28cf5e07652907aef4636beed946ac2f
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/66,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/66,closed,2018-04-23,2018-04-23,2018-04-23,bf0d041d50f155b4d24082b29f909afc79fb9597
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/65,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/65,closed,2018-04-20,2018-04-20,2018-04-20,a1db7a37a6af90bd8df57824a0482babc181d633
wrfly,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/63,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/63,closed,2018-04-20,2018-04-25,2018-04-20,2c5e58219b461a7e69d21e6876e6f4da23d53d62
wrfly,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/62,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/62,closed,2018-04-19,2018-04-20,2018-04-20,66f5250cd86389ba5c639543341675cb2243ef53
wrfly,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/61,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/61,closed,2018-04-19,2018-04-19,,324cfabda4af04cd0c99aee3a9ed4eb578eebaec
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/60,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/60,closed,2018-04-19,2018-04-19,2018-04-19,53e901e8ee7ab64a782eec944eb536492c7b9d4d
wrfly,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/59,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/59,closed,2018-04-19,2018-04-19,2018-04-19,d26a594ad151642bb840641531052759fa113db4
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/56,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/56,closed,2018-04-18,2018-04-18,2018-04-18,520f08aa877086c131eee3b062ef7e8e2386aac5
fossabot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/48,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/48,closed,2018-04-10,2018-09-03,,38135dd5178a59c26ba7059fa1ecab77f3c02184
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/47,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/47,closed,2018-04-09,2018-04-18,2018-04-10,2eea6f3e7f6980381ec8005aff8f733d1a0c36e4
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/46,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/46,closed,2018-04-09,2018-04-18,,a4ca9147ab54e308e379cb0dd188b70fdf81ffe1
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/45,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/45,closed,2018-04-09,2018-04-23,2018-04-09,87dbb58645179c41dd319b888da058caaa71cc3e
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/42,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/42,closed,2018-04-02,2018-04-18,2018-04-02,60b853a8f28e86b42564536d6921784afb92f314
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/41,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/41,closed,2018-04-02,2018-04-18,2018-04-02,3f52990e0cd86f12da459a3b073ddddbb462f51d
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/39,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/39,closed,2018-03-27,2018-06-25,2018-03-27,247aee72ed1f2f28ec0b0064f72727fa85377487
chenchaobing,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/36,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/36,closed,2018-03-15,2018-04-02,2018-03-15,242cb7ab452f28a0053be55a60d4557592a381a3
chenchaobing,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/32,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/32,closed,2018-03-02,2018-04-02,2018-03-02,540d984e407b4320e85acf1c24464e81eb90fc21
chenchaobing,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/29,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/29,closed,2018-02-27,2018-04-21,2018-03-02,23dd811f07e1d529a59cf91a1021affb731b56d9
chenchaobing,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/27,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/27,closed,2018-02-05,2018-04-02,2018-02-05,c3501dffc5e9dc847b1a0291ad4c745d5d274ec9
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/13,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/13,closed,2017-12-01,2018-06-08,,863c1a8a2c236a2700abf285d3f1a79cfcc09eb1
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/12,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/12,closed,2017-12-01,2018-11-14,2018-04-20,4dbe01c5cc7f257ae8c2a022ebe0b22db80737d0
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/10,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/10,closed,2017-11-28,2017-12-01,2017-12-01,a115e3725072762c8bac63f9b807230a69f972c3
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/8,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/8,closed,2017-11-22,2017-11-24,2017-11-24,16ba49e2560eafa103ad85728e1c9c817971c56b
garfield009,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/5,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/5,closed,2017-11-20,2017-11-21,2017-11-20,9b08c3d19cd2a4cab7a5137defc47927ba573cd8
garfield009,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/4,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/4,closed,2017-11-20,2017-11-20,,e646b9fc0015466b2f687fdd5a501bf82ed811fa
gitter-badger,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1,closed,2017-11-20,2017-11-20,2017-11-20,712cbf3db8d688c37820d0af4386afa6a28670bc
