user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danielroe,https://api.github.com/repos/unjs/nitro/pulls/335,https://api.github.com/repos/unjs/nitro/issues/335,closed,2022-07-12,2022-07-12,2022-07-12,292b495e8c1eb620202cd3f1639c59f0a3ce203f
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/332,https://api.github.com/repos/unjs/nitro/issues/332,closed,2022-07-08,2022-07-12,2022-07-12,d608e6b3152e4ae6f11ef111dd3552b909ec298d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/331,https://api.github.com/repos/unjs/nitro/issues/331,closed,2022-07-07,2022-07-07,2022-07-07,3e99f81ea3b29b3c8ead61647c4e0f78ae32baa4
farnabaz,https://api.github.com/repos/unjs/nitro/pulls/329,https://api.github.com/repos/unjs/nitro/issues/329,closed,2022-07-06,2022-08-01,2022-08-01,26c15ca02e332643e06949fa4f1dbf7bee8a479d
danielroe,https://api.github.com/repos/unjs/nitro/pulls/328,https://api.github.com/repos/unjs/nitro/issues/328,closed,2022-07-06,2023-01-19,,bce0ee51ff44a700c7557fdba1f6ffefffae1676
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/323,https://api.github.com/repos/unjs/nitro/issues/323,closed,2022-06-30,2022-07-07,2022-07-07,ef523da580f1a053c8616dea957a956c8219e20c
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/321,https://api.github.com/repos/unjs/nitro/issues/321,closed,2022-06-29,2022-06-29,2022-06-29,b5010822afa7c087942219faa18f4adcf80f31f2
danielroe,https://api.github.com/repos/unjs/nitro/pulls/320,https://api.github.com/repos/unjs/nitro/issues/320,closed,2022-06-29,2022-08-24,2022-08-24,d1d1015228f5297741951e596079900816241f50
farnabaz,https://api.github.com/repos/unjs/nitro/pulls/318,https://api.github.com/repos/unjs/nitro/issues/318,closed,2022-06-28,2022-06-29,2022-06-29,f1fe6cd9ad9621546eb66a9b8484d1870ae86110
escral,https://api.github.com/repos/unjs/nitro/pulls/317,https://api.github.com/repos/unjs/nitro/issues/317,closed,2022-06-27,2022-06-27,2022-06-27,54e971604718e5f4d0937a9d3a4fad7d4d10bde9
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/315,https://api.github.com/repos/unjs/nitro/issues/315,closed,2022-06-24,2022-06-29,2022-06-29,c9577a3b195075f3446e8930088cca4892894f4a
Atinux,https://api.github.com/repos/unjs/nitro/pulls/313,https://api.github.com/repos/unjs/nitro/issues/313,closed,2022-06-23,2022-06-29,2022-06-29,97f2898266bf8ec6158fdb45c4804d9fdbea6134
farnabaz,https://api.github.com/repos/unjs/nitro/pulls/312,https://api.github.com/repos/unjs/nitro/issues/312,closed,2022-06-23,2022-06-23,2022-06-23,e165b3bdabf8a0082387060df89a1726a3056e0a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/304,https://api.github.com/repos/unjs/nitro/issues/304,closed,2022-06-20,2022-06-23,2022-06-23,a941ee23ebb5e37c328f1af77c96641702e34268
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/303,https://api.github.com/repos/unjs/nitro/issues/303,closed,2022-06-20,2022-06-20,2022-06-20,d4efc4b94cd191d3a423060e95f699ba83d78d5f
danielroe,https://api.github.com/repos/unjs/nitro/pulls/302,https://api.github.com/repos/unjs/nitro/issues/302,closed,2022-06-20,2023-01-19,2022-06-20,ef5e7f19cd9d332b4fdb97477d05f6d319b6d2c5
danielroe,https://api.github.com/repos/unjs/nitro/pulls/301,https://api.github.com/repos/unjs/nitro/issues/301,closed,2022-06-20,2022-06-20,2022-06-20,34b8c4d921b2c6dc708ad6c11cb765935b66b3c0
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/300,https://api.github.com/repos/unjs/nitro/issues/300,closed,2022-06-20,2022-06-20,2022-06-20,db88718d06109d4b7ef8f37afc88585ca6102f24
farnabaz,https://api.github.com/repos/unjs/nitro/pulls/299,https://api.github.com/repos/unjs/nitro/issues/299,closed,2022-06-20,2022-06-29,2022-06-29,486f236c1e96134c0ee8021ff5d04e93fe819e75
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/298,https://api.github.com/repos/unjs/nitro/issues/298,closed,2022-06-15,2022-06-20,2022-06-20,61ffaef9c73bc4cef0b8d2bbb8f47f51940a1ad1
antfu,https://api.github.com/repos/unjs/nitro/pulls/296,https://api.github.com/repos/unjs/nitro/issues/296,closed,2022-06-15,2022-06-29,2022-06-29,3aa3bcfef4b98528db6b31d620177a57a69afdf4
cinob,https://api.github.com/repos/unjs/nitro/pulls/295,https://api.github.com/repos/unjs/nitro/issues/295,closed,2022-06-15,2022-07-12,,
antfu,https://api.github.com/repos/unjs/nitro/pulls/292,https://api.github.com/repos/unjs/nitro/issues/292,closed,2022-06-15,2022-06-15,,f1e0c27e9a859722e7dfa2281e8ee39b393bfec2
antfu,https://api.github.com/repos/unjs/nitro/pulls/291,https://api.github.com/repos/unjs/nitro/issues/291,closed,2022-06-15,2023-10-28,,cba7803a20d334f4b1ba33cff6ca749029ee26fd
danielroe,https://api.github.com/repos/unjs/nitro/pulls/289,https://api.github.com/repos/unjs/nitro/issues/289,closed,2022-06-14,2022-06-15,2022-06-15,cbc7ba3835df539116ca6560a85365615af55fbb
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/288,https://api.github.com/repos/unjs/nitro/issues/288,closed,2022-06-14,2022-06-15,2022-06-15,17749769068dc2876b19de3247e381720f6c8db0
danielroe,https://api.github.com/repos/unjs/nitro/pulls/287,https://api.github.com/repos/unjs/nitro/issues/287,closed,2022-06-14,2022-06-14,2022-06-14,8fb3ad93b9c2d0da9a95183818cf228c1b16b99b
danielroe,https://api.github.com/repos/unjs/nitro/pulls/286,https://api.github.com/repos/unjs/nitro/issues/286,closed,2022-06-14,2023-01-19,2022-06-14,2e7c5482c736d8c749d9151bc2f588ebb69a4a83
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/285,https://api.github.com/repos/unjs/nitro/issues/285,closed,2022-06-13,2022-06-14,2022-06-14,3d76e45c32b71b54558b911dcd1f43e19975b731
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/282,https://api.github.com/repos/unjs/nitro/issues/282,closed,2022-06-10,2022-06-12,2022-06-12,f05d8433ab0971cc403cf4174fe18f79edebd91f
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/278,https://api.github.com/repos/unjs/nitro/issues/278,closed,2022-06-10,2022-06-10,2022-06-10,99c22207e25a361b0e3a23d6bb162a2448bfba40
danielroe,https://api.github.com/repos/unjs/nitro/pulls/277,https://api.github.com/repos/unjs/nitro/issues/277,closed,2022-06-10,2022-06-12,2022-06-12,3f8a08ec6e8421c7311fad8c306fe28586ee83f8
clarkdo,https://api.github.com/repos/unjs/nitro/pulls/271,https://api.github.com/repos/unjs/nitro/issues/271,closed,2022-06-08,2023-01-19,2022-06-12,7358d5bdc8131f98d1d29aff23dceb4bb702b879
didavid61202,https://api.github.com/repos/unjs/nitro/pulls/269,https://api.github.com/repos/unjs/nitro/issues/269,closed,2022-06-04,2022-06-12,2022-06-12,3f1150899527a4b888061eaa0cb76ca95a4c366c
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/267,https://api.github.com/repos/unjs/nitro/issues/267,closed,2022-06-03,2022-06-10,2022-06-10,03ce71fb90dac9a03d4d952a5f1c3fed2f46e512
Atinux,https://api.github.com/repos/unjs/nitro/pulls/265,https://api.github.com/repos/unjs/nitro/issues/265,closed,2022-06-01,2022-06-12,2022-06-12,d7fa6ce00a97f0573c5524fb0ee4080b2aa58542
svedova,https://api.github.com/repos/unjs/nitro/pulls/264,https://api.github.com/repos/unjs/nitro/issues/264,closed,2022-05-31,2022-06-17,2022-06-12,78bf46a324b304516574c538b9b59f50b1f21ed0
ghost,https://api.github.com/repos/unjs/nitro/pulls/263,https://api.github.com/repos/unjs/nitro/issues/263,closed,2022-05-31,2022-05-31,2022-05-31,7d7353400f6a4f82c2da4ecd938b6b0ae9ab1ae9
ghost,https://api.github.com/repos/unjs/nitro/pulls/262,https://api.github.com/repos/unjs/nitro/issues/262,closed,2022-05-31,2022-05-31,,227f59d7c6ad46ebbe067d8e7c0ee4bb4cd2cc3f
ghost,https://api.github.com/repos/unjs/nitro/pulls/261,https://api.github.com/repos/unjs/nitro/issues/261,closed,2022-05-30,2022-05-31,,c96b559f9c97f5f11fede284430f0118499977f6
huang-julien,https://api.github.com/repos/unjs/nitro/pulls/259,https://api.github.com/repos/unjs/nitro/issues/259,closed,2022-05-27,2022-07-07,,720a04cc20e3e50b0a27b179c4a6f7a5c8843712
smarroufin,https://api.github.com/repos/unjs/nitro/pulls/255,https://api.github.com/repos/unjs/nitro/issues/255,closed,2022-05-23,2022-05-23,2022-05-23,a6aaafa57f8e0369cc09a91b5c1532c2ce570738
smarroufin,https://api.github.com/repos/unjs/nitro/pulls/254,https://api.github.com/repos/unjs/nitro/issues/254,closed,2022-05-23,2022-05-31,2022-05-31,15c31e28b3f5aa7646f50ae7464626e947322413
jarvainen,https://api.github.com/repos/unjs/nitro/pulls/253,https://api.github.com/repos/unjs/nitro/issues/253,closed,2022-05-21,2022-09-01,,16f5f99a0b6a3f722123a34a163376e3cbd0611b
huang-julien,https://api.github.com/repos/unjs/nitro/pulls/252,https://api.github.com/repos/unjs/nitro/issues/252,closed,2022-05-19,2023-01-19,,fd0737ccd2ec6977b92036288af7793f5f34e232
UnderKoen,https://api.github.com/repos/unjs/nitro/pulls/249,https://api.github.com/repos/unjs/nitro/issues/249,closed,2022-05-18,2022-06-12,2022-06-12,1d4328cceb4245ef01ce789ba6b85a7d4956e22c
abdullrahman02000,https://api.github.com/repos/unjs/nitro/pulls/247,https://api.github.com/repos/unjs/nitro/issues/247,closed,2022-05-17,2022-06-12,2022-06-12,2d50312c6f84f4a5ea152556ecd143a0944f9fc1
WinterYukky,https://api.github.com/repos/unjs/nitro/pulls/240,https://api.github.com/repos/unjs/nitro/issues/240,open,2022-05-15,2024-02-27,,57acbabd43515b1ad6f69f8d1e7c439b7308f40a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/237,https://api.github.com/repos/unjs/nitro/issues/237,closed,2022-05-13,2022-06-01,2022-06-01,f9df9e1936c70bf9dcfce84755d1d68ba77c948e
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/234,https://api.github.com/repos/unjs/nitro/issues/234,closed,2022-05-12,2022-05-13,2022-05-13,c8577cd9d03a11dbe6e910d7f2c0c8c411a63f2f
didavid61202,https://api.github.com/repos/unjs/nitro/pulls/232,https://api.github.com/repos/unjs/nitro/issues/232,closed,2022-05-12,2022-05-13,2022-05-13,00aa13161f3c8da451614925daf4cd897a838aa3
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/230,https://api.github.com/repos/unjs/nitro/issues/230,closed,2022-05-12,2022-05-12,2022-05-12,b153cea1f2e0805088bdc512f490539cccec69c4
didavid61202,https://api.github.com/repos/unjs/nitro/pulls/228,https://api.github.com/repos/unjs/nitro/issues/228,closed,2022-05-11,2022-05-11,2022-05-11,a96c139412dca31c3e5cb6b6fcd4a922e5e3803c
didavid61202,https://api.github.com/repos/unjs/nitro/pulls/226,https://api.github.com/repos/unjs/nitro/issues/226,closed,2022-05-11,2022-05-11,2022-05-11,3542b6148a4068e4c2dc74c617fa6e225739bf12
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/223,https://api.github.com/repos/unjs/nitro/issues/223,closed,2022-05-10,2022-05-11,2022-05-11,29edc75b129f1b44d7464ce28926b767ec766a14
didavid61202,https://api.github.com/repos/unjs/nitro/pulls/222,https://api.github.com/repos/unjs/nitro/issues/222,closed,2022-05-10,2023-01-19,2022-08-01,082d58fd6dc736047d69d41510d63111c7b16cc6
danielroe,https://api.github.com/repos/unjs/nitro/pulls/219,https://api.github.com/repos/unjs/nitro/issues/219,closed,2022-05-10,2023-01-19,2022-05-10,3e8eddb20a609c1405d1e531dba2fba3a39384db
danielroe,https://api.github.com/repos/unjs/nitro/pulls/217,https://api.github.com/repos/unjs/nitro/issues/217,closed,2022-05-10,2023-01-19,2022-05-10,08614c50f0365c6d68cf2b18841ac13a3c62cdaa
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/216,https://api.github.com/repos/unjs/nitro/issues/216,closed,2022-05-10,2022-05-10,2022-05-10,7e1de2c654cd8a7407d217e6ee4d4916149c023e
daniel-fahl,https://api.github.com/repos/unjs/nitro/pulls/215,https://api.github.com/repos/unjs/nitro/issues/215,closed,2022-05-10,2022-05-10,2022-05-10,8fb7e1bb4a66ac8fee17665a38f2f06d940612d5
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/214,https://api.github.com/repos/unjs/nitro/issues/214,closed,2022-05-09,2022-05-10,2022-05-10,d8bcbda19dc0d9ed92af0efe8ca7794fea8f8f08
TotomInc,https://api.github.com/repos/unjs/nitro/pulls/213,https://api.github.com/repos/unjs/nitro/issues/213,closed,2022-05-09,2022-05-10,2022-05-10,9c9fb3401246e534374588c681cb77871b0efaaa
tobiasdiez,https://api.github.com/repos/unjs/nitro/pulls/212,https://api.github.com/repos/unjs/nitro/issues/212,closed,2022-05-08,2022-05-10,2022-05-10,b366f3fae0605af75b2eb86839c5a94804a52ffb
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/211,https://api.github.com/repos/unjs/nitro/issues/211,closed,2022-05-07,2022-05-09,2022-05-09,7aa56c192bf62c2d14a1381b047ce752bf0403bf
DaniFoldi,https://api.github.com/repos/unjs/nitro/pulls/210,https://api.github.com/repos/unjs/nitro/issues/210,closed,2022-05-07,2023-01-03,2022-08-24,ed7d0db64237b4a20de4258511a28de20a918dc0
didavid61202,https://api.github.com/repos/unjs/nitro/pulls/209,https://api.github.com/repos/unjs/nitro/issues/209,closed,2022-05-07,2023-01-19,2022-05-10,57b9ed0bc4ef15dc36a58ae60810feaedd367c15
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/207,https://api.github.com/repos/unjs/nitro/issues/207,closed,2022-05-06,2022-05-07,2022-05-07,5a34cbdf8196a9a710ce5959834b30f3d9e56626
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/206,https://api.github.com/repos/unjs/nitro/issues/206,closed,2022-05-06,2022-05-06,2022-05-06,3449f95d78a4aaa0268ca1373cc0f9bc7df0bdf4
didavid61202,https://api.github.com/repos/unjs/nitro/pulls/205,https://api.github.com/repos/unjs/nitro/issues/205,closed,2022-05-06,2022-05-09,2022-05-09,89784044de3c5d7b518225488684f0b391a372be
yjl9903,https://api.github.com/repos/unjs/nitro/pulls/203,https://api.github.com/repos/unjs/nitro/issues/203,closed,2022-05-06,2022-05-31,2022-05-31,0c31ab850e8cc4caa756d6ec5208ab8ea9b788d4
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/201,https://api.github.com/repos/unjs/nitro/issues/201,closed,2022-05-06,2022-05-06,2022-05-06,ed8811b5c397f5169ff9fa663d83ce3f18136e3a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/198,https://api.github.com/repos/unjs/nitro/issues/198,closed,2022-05-05,2022-05-05,2022-05-05,21d332af9ef47f7cff2c4b5cb75e698846ecee34
danielroe,https://api.github.com/repos/unjs/nitro/pulls/197,https://api.github.com/repos/unjs/nitro/issues/197,closed,2022-05-05,2022-05-05,2022-05-05,d23ac0353825f3f7fab7fda99ceda088251c3025
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/195,https://api.github.com/repos/unjs/nitro/issues/195,closed,2022-05-05,2022-05-05,2022-05-05,71d8cfa32a2a49626ca4303f583cf90c58178009
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/191,https://api.github.com/repos/unjs/nitro/issues/191,closed,2022-05-04,2022-05-04,,95eef7f2c79316f935e9687046924b73665a1835
huang-julien,https://api.github.com/repos/unjs/nitro/pulls/187,https://api.github.com/repos/unjs/nitro/issues/187,closed,2022-05-03,2023-01-19,2022-05-04,c7759e90a67987ef20e5fadacc354f9934ef9cc3
manigandham,https://api.github.com/repos/unjs/nitro/pulls/186,https://api.github.com/repos/unjs/nitro/issues/186,closed,2022-05-03,2022-05-23,,162a3c7df46e3edf4936e1b4070404360f050850
Atinux,https://api.github.com/repos/unjs/nitro/pulls/184,https://api.github.com/repos/unjs/nitro/issues/184,closed,2022-05-03,2022-05-04,,35c7483fbbb9682b7a0742dafa86595b4ae3e00f
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/183,https://api.github.com/repos/unjs/nitro/issues/183,closed,2022-05-03,2022-05-04,2022-05-04,0e92ecf930378c8ad651fb1c2c3e64fcd9820a28
danielroe,https://api.github.com/repos/unjs/nitro/pulls/180,https://api.github.com/repos/unjs/nitro/issues/180,closed,2022-05-03,2023-01-19,2022-05-03,0f1d6bf3c80cb89e20c741ccf2397fba6a790eb6
Atinux,https://api.github.com/repos/unjs/nitro/pulls/179,https://api.github.com/repos/unjs/nitro/issues/179,closed,2022-05-02,2022-05-04,2022-05-04,d4cb863c46047564d170bb183444e5bcdcb619c9
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/177,https://api.github.com/repos/unjs/nitro/issues/177,closed,2022-05-02,2022-05-02,2022-05-02,1b1b491b7459e29b9b041df3d970e44c86d49765
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/175,https://api.github.com/repos/unjs/nitro/issues/175,closed,2022-05-02,2022-05-02,2022-05-02,af706a184f04842164ab285accb454439e9fd205
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/174,https://api.github.com/repos/unjs/nitro/issues/174,closed,2022-05-02,2022-05-02,,6670069ca1940fa241c4e69ca94b4f94d87327e8
danielroe,https://api.github.com/repos/unjs/nitro/pulls/171,https://api.github.com/repos/unjs/nitro/issues/171,closed,2022-05-01,2023-01-19,2022-05-02,abda66b65bca708aee731cc4b9f1ba493fc356f2
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/169,https://api.github.com/repos/unjs/nitro/issues/169,closed,2022-05-01,2022-05-02,,3fc866b07d88a989b006c78eb4f11f3fcb0b9d09
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/167,https://api.github.com/repos/unjs/nitro/issues/167,closed,2022-04-29,2022-05-02,2022-05-02,1ef5cf5dbb6c81f0c9cb8f1420c5533cc8eaba89
benjamincanac,https://api.github.com/repos/unjs/nitro/pulls/163,https://api.github.com/repos/unjs/nitro/issues/163,closed,2022-04-29,2022-04-29,2022-04-29,37887e3c484e2a539b1f4258b002bea481622103
benjamincanac,https://api.github.com/repos/unjs/nitro/pulls/162,https://api.github.com/repos/unjs/nitro/issues/162,closed,2022-04-29,2022-04-29,2022-04-29,bf6d208866946b4251f7b5922128c03e6117bacd
pi0,https://api.github.com/repos/unjs/nitro/pulls/160,https://api.github.com/repos/unjs/nitro/issues/160,closed,2022-04-27,2022-05-02,2022-05-02,308e7c7d869345565747f9d986a6e77e9789cc1d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/159,https://api.github.com/repos/unjs/nitro/issues/159,closed,2022-04-27,2022-04-27,,d41a379ae2b56745374bbd282736b9da5eb9fefc
pi0,https://api.github.com/repos/unjs/nitro/pulls/158,https://api.github.com/repos/unjs/nitro/issues/158,closed,2022-04-27,2022-04-27,2022-04-27,a68d3d25da90c1a131ff4de85b9d3160067baa90
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/157,https://api.github.com/repos/unjs/nitro/issues/157,closed,2022-04-27,2022-04-29,2022-04-29,833d41178eb0152f9ea79135b39d42431531f2e5
danielroe,https://api.github.com/repos/unjs/nitro/pulls/155,https://api.github.com/repos/unjs/nitro/issues/155,closed,2022-04-27,2023-01-19,2022-04-27,73db5c9e0de1baffec93a47bee85c88a33c8d609
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/154,https://api.github.com/repos/unjs/nitro/issues/154,closed,2022-04-26,2022-04-26,2022-04-26,1d8961e99f449364896b09f8e9cd5fe8a9b6e5dd
danielroe,https://api.github.com/repos/unjs/nitro/pulls/153,https://api.github.com/repos/unjs/nitro/issues/153,closed,2022-04-26,2023-01-19,2022-04-26,01801c2e7a17effce8ff84d2cc6c5a488cce61a6
noahcoolboy,https://api.github.com/repos/unjs/nitro/pulls/152,https://api.github.com/repos/unjs/nitro/issues/152,closed,2022-04-25,2022-04-25,2022-04-25,08f042323ae6594040d26f090fef6b8029870f92
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/151,https://api.github.com/repos/unjs/nitro/issues/151,closed,2022-04-25,2022-04-25,2022-04-25,a122cd7961e78ab38b624856154445be907139dc
clemcode,https://api.github.com/repos/unjs/nitro/pulls/150,https://api.github.com/repos/unjs/nitro/issues/150,closed,2022-04-25,2022-04-25,2022-04-25,07d8cedbf9d9d2105929f753d12e76254b31b204
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/148,https://api.github.com/repos/unjs/nitro/issues/148,closed,2022-04-25,2022-04-25,2022-04-25,9709907a8f704178774b2bd884c860887d014045
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/147,https://api.github.com/repos/unjs/nitro/issues/147,closed,2022-04-24,2022-04-25,2022-04-25,a80ee2f0e0f4479f2a7f6c9ce21ddcbabaedb790
robokozo,https://api.github.com/repos/unjs/nitro/pulls/145,https://api.github.com/repos/unjs/nitro/issues/145,closed,2022-04-24,2022-04-25,2022-04-25,57cbf7c2aeffeb65a10e415071383589fc62913f
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/144,https://api.github.com/repos/unjs/nitro/issues/144,closed,2022-04-22,2022-04-25,2022-04-25,b5535a71c08a91f48c55fbd89f31c007ba580ea8
danielroe,https://api.github.com/repos/unjs/nitro/pulls/143,https://api.github.com/repos/unjs/nitro/issues/143,closed,2022-04-22,2022-04-22,2022-04-22,1be5ac2e89035ce98f50edaa8e7c79ba4e974adf
