user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/214,https://api.github.com/repos/kivy/python-for-android/issues/214,closed,2014-03-13,2014-06-21,2014-03-13,8f8ee11da4468edec7a0588d412f1df24faa825a
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/208,https://api.github.com/repos/kivy/python-for-android/issues/208,closed,2014-02-15,2016-05-03,,fd226d77d2ea4b5cf9434a55583b0dcf299e19e2
clayote,https://api.github.com/repos/kivy/python-for-android/pulls/206,https://api.github.com/repos/kivy/python-for-android/issues/206,closed,2014-02-13,2014-06-21,2014-02-13,b1c2d981e00fbf7c5649a04498d75671dd59fcdd
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/205,https://api.github.com/repos/kivy/python-for-android/issues/205,closed,2014-02-12,2014-06-22,2014-05-03,f03b5501a2a108f5631c70244da9bd090964b52e
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/204,https://api.github.com/repos/kivy/python-for-android/issues/204,closed,2014-02-07,2016-05-03,2014-02-10,91509a8e91ad2a4234624dab6fbb1b5c7e0f370a
blagarde,https://api.github.com/repos/kivy/python-for-android/pulls/203,https://api.github.com/repos/kivy/python-for-android/issues/203,closed,2014-02-05,2014-07-05,2014-02-10,1acc76ed057624dd20c99f1c1c7a7efd0176a315
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/201,https://api.github.com/repos/kivy/python-for-android/issues/201,closed,2014-01-26,2014-06-13,2014-01-28,1740660278b1a4aaaaeb39da4513dd3147ba1a8c
b3ni,https://api.github.com/repos/kivy/python-for-android/pulls/200,https://api.github.com/repos/kivy/python-for-android/issues/200,closed,2014-01-22,2015-04-15,,fef0b6f51049d6e14049e5d7f403ebfd754baba4
b3ni,https://api.github.com/repos/kivy/python-for-android/pulls/199,https://api.github.com/repos/kivy/python-for-android/issues/199,closed,2014-01-22,2014-06-15,,ac6d2e8e5eaabe2bc280bd2f507d9c3569f06a8b
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/194,https://api.github.com/repos/kivy/python-for-android/issues/194,closed,2014-01-16,2014-06-26,2014-01-17,7e7b5418de249a0947706bb67ae030689fa08b1c
zeimusu,https://api.github.com/repos/kivy/python-for-android/pulls/193,https://api.github.com/repos/kivy/python-for-android/issues/193,closed,2014-01-14,2014-07-06,2014-01-17,f0b9f1910e9da2e319d7d378c2f4b8b3374f6b59
alanjds,https://api.github.com/repos/kivy/python-for-android/pulls/192,https://api.github.com/repos/kivy/python-for-android/issues/192,closed,2014-01-11,2016-07-19,2014-01-18,ef66685861fdc7a70481b6f44d2761a199c6f59b
alanjds,https://api.github.com/repos/kivy/python-for-android/pulls/191,https://api.github.com/repos/kivy/python-for-android/issues/191,closed,2014-01-08,2015-05-16,,4c7c8d1e8a44b8817f91cb83524b075b172087af
alanjds,https://api.github.com/repos/kivy/python-for-android/pulls/189,https://api.github.com/repos/kivy/python-for-android/issues/189,closed,2013-12-28,2016-07-19,2014-02-10,771ec5d2261600e34ac7e01ed05c917fd95150ec
alanjds,https://api.github.com/repos/kivy/python-for-android/pulls/187,https://api.github.com/repos/kivy/python-for-android/issues/187,closed,2013-12-23,2014-07-03,,b1b4384a0f5eea44ca7ca6631a6e8f6b4e9d70fa
clayote,https://api.github.com/repos/kivy/python-for-android/pulls/185,https://api.github.com/repos/kivy/python-for-android/issues/185,closed,2013-12-14,2014-08-02,,0710fb890e7c2127559c871cdee5892623ce30f9
blagarde,https://api.github.com/repos/kivy/python-for-android/pulls/183,https://api.github.com/repos/kivy/python-for-android/issues/183,closed,2013-12-09,2014-07-23,2013-12-13,332b993b70725f1a33814fc23144e78dbac212f4
Kovak,https://api.github.com/repos/kivy/python-for-android/pulls/181,https://api.github.com/repos/kivy/python-for-android/issues/181,closed,2013-12-04,2014-07-08,,6501a4cbfc1e3b1cdda813c724dde5c544dcf7da
satels,https://api.github.com/repos/kivy/python-for-android/pulls/180,https://api.github.com/repos/kivy/python-for-android/issues/180,closed,2013-12-03,2014-07-16,2013-12-08,1646baddad2d3fbcb2a1293636b2e8cbaae99813
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/178,https://api.github.com/repos/kivy/python-for-android/issues/178,closed,2013-11-29,2014-06-26,2013-12-02,cceaa8c3e660c3ce1f18897d5ee6843357e60ea6
clayote,https://api.github.com/repos/kivy/python-for-android/pulls/177,https://api.github.com/repos/kivy/python-for-android/issues/177,closed,2013-11-29,2014-08-02,2013-12-08,c857f549379463cdd1c5524159f19bc070b5f03d
clayote,https://api.github.com/repos/kivy/python-for-android/pulls/171,https://api.github.com/repos/kivy/python-for-android/issues/171,closed,2013-11-13,2013-11-20,2013-11-20,f05c4b7bc71dea7b3730dadd32a0a04f4a6a14d0
clayote,https://api.github.com/repos/kivy/python-for-android/pulls/169,https://api.github.com/repos/kivy/python-for-android/issues/169,closed,2013-11-07,2013-11-12,,f2cee7cb45148e3a045f19295006af01bcf5c51a
clayote,https://api.github.com/repos/kivy/python-for-android/pulls/168,https://api.github.com/repos/kivy/python-for-android/issues/168,closed,2013-11-07,2013-11-07,,02e7f40dbf587a7a5698bdc7eb1acb5b2af20a7e
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/161,https://api.github.com/repos/kivy/python-for-android/issues/161,closed,2013-10-11,2014-07-11,2013-10-11,9e638fb1c46cadbd98ee14e62421ec72d2a79969
aliceinwire,https://api.github.com/repos/kivy/python-for-android/pulls/160,https://api.github.com/repos/kivy/python-for-android/issues/160,closed,2013-10-10,2014-06-12,2013-10-11,89d625bdd4688c056254e60e94cda69990c2c35b
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/158,https://api.github.com/repos/kivy/python-for-android/issues/158,closed,2013-10-01,2014-06-24,2013-11-20,33d2d8b6d9d5fe809b6f606d7a41907f9f42b3c7
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/154,https://api.github.com/repos/kivy/python-for-android/issues/154,closed,2013-09-01,2013-09-16,2013-09-16,90d21463ddac40cf944e2f30da5f4a22df0add00
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/152,https://api.github.com/repos/kivy/python-for-android/issues/152,closed,2013-08-24,2014-08-12,2013-08-26,ce1c7d147337ae5fb50f8203aa445e4619cc1975
eulerreich,https://api.github.com/repos/kivy/python-for-android/pulls/151,https://api.github.com/repos/kivy/python-for-android/issues/151,closed,2013-08-22,2013-09-16,2013-09-16,855de437224c66c602226a3b8065a32574ce4702
tshirtman,https://api.github.com/repos/kivy/python-for-android/pulls/150,https://api.github.com/repos/kivy/python-for-android/issues/150,closed,2013-08-19,2018-09-30,,5c3cba435119f9192e886c4d088825cd9a548523
Roger,https://api.github.com/repos/kivy/python-for-android/pulls/147,https://api.github.com/repos/kivy/python-for-android/issues/147,closed,2013-08-13,2013-08-18,2013-08-18,e36090326828109730513503c289b45b8956f9eb
Roger,https://api.github.com/repos/kivy/python-for-android/pulls/146,https://api.github.com/repos/kivy/python-for-android/issues/146,closed,2013-08-13,2013-08-18,2013-08-18,9d68fcc3282b691bc515e8f6f601aa650c7e7258
Independent-Scientist,https://api.github.com/repos/kivy/python-for-android/pulls/144,https://api.github.com/repos/kivy/python-for-android/issues/144,closed,2013-08-10,2015-11-26,,74945052a4d556fb3ae8191d58a03782186891e4
encukou,https://api.github.com/repos/kivy/python-for-android/pulls/135,https://api.github.com/repos/kivy/python-for-android/issues/135,closed,2013-07-06,2013-07-28,2013-07-06,6aaea02b19cbea1b964982457c1a1c8f273d1a45
encukou,https://api.github.com/repos/kivy/python-for-android/pulls/134,https://api.github.com/repos/kivy/python-for-android/issues/134,closed,2013-07-06,2013-07-06,2013-07-06,f81e94ec2ead3acda615b407aab2133134032116
tito,https://api.github.com/repos/kivy/python-for-android/pulls/130,https://api.github.com/repos/kivy/python-for-android/issues/130,closed,2013-06-08,2015-05-18,,78ab3a9f2e91dc01d0393671b1862ed172f19177
brousch,https://api.github.com/repos/kivy/python-for-android/pulls/128,https://api.github.com/repos/kivy/python-for-android/issues/128,closed,2013-06-07,2013-06-08,2013-06-08,4cda73349b3599871131ea47839e7e97854b8937
vimalkvn,https://api.github.com/repos/kivy/python-for-android/pulls/125,https://api.github.com/repos/kivy/python-for-android/issues/125,closed,2013-06-05,2014-07-25,2013-06-06,8aeb9a84b775111c6fea77a64344233acb2c3809
SonOfLilit,https://api.github.com/repos/kivy/python-for-android/pulls/124,https://api.github.com/repos/kivy/python-for-android/issues/124,closed,2013-06-03,2014-06-15,2013-06-08,71d1d279ec5db5794ee9629abe2bde3f58895ca6
bob-the-hamster,https://api.github.com/repos/kivy/python-for-android/pulls/121,https://api.github.com/repos/kivy/python-for-android/issues/121,closed,2013-05-17,2014-07-02,2013-06-11,018090cb34a9c1ad362175d20f47cf448d939e1b
bob-the-hamster,https://api.github.com/repos/kivy/python-for-android/pulls/120,https://api.github.com/repos/kivy/python-for-android/issues/120,closed,2013-05-17,2014-08-13,2013-05-17,f51aa221fdd0464665016db714a17c25b3f75aca
bob-the-hamster,https://api.github.com/repos/kivy/python-for-android/pulls/119,https://api.github.com/repos/kivy/python-for-android/issues/119,closed,2013-05-16,2014-07-22,2013-05-16,aa6d4a3527777b9eb5272614cb13a065c3e47739
bob-the-hamster,https://api.github.com/repos/kivy/python-for-android/pulls/118,https://api.github.com/repos/kivy/python-for-android/issues/118,closed,2013-05-13,2013-05-16,2013-05-16,d822d97ab5e251f73fe6b3dff646bb98d98b75a8
brousch,https://api.github.com/repos/kivy/python-for-android/pulls/117,https://api.github.com/repos/kivy/python-for-android/issues/117,closed,2013-05-08,2014-07-11,2013-05-08,a5823d790cb4fefc3d8e6c6ae911fc50c8bf3bf2
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/115,https://api.github.com/repos/kivy/python-for-android/issues/115,closed,2013-05-08,2013-05-08,2013-05-08,175de98229fd09b8657602eb2cef80043751c8df
tito,https://api.github.com/repos/kivy/python-for-android/pulls/112,https://api.github.com/repos/kivy/python-for-android/issues/112,closed,2013-05-03,2016-05-03,2013-05-10,a94afbb3e1d0c24393ca0ed394bc613a737b323f
b3b,https://api.github.com/repos/kivy/python-for-android/pulls/108,https://api.github.com/repos/kivy/python-for-android/issues/108,closed,2013-04-21,2014-07-09,2013-04-24,d0c638cd664da823299b5a561c6a0655164aa4a0
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/106,https://api.github.com/repos/kivy/python-for-android/issues/106,closed,2013-04-10,2014-06-28,2013-04-11,c80e5798c581c0f2b1760942285dc5d3a2ca1b2a
tshirtman,https://api.github.com/repos/kivy/python-for-android/pulls/105,https://api.github.com/repos/kivy/python-for-android/issues/105,closed,2013-04-01,2013-04-23,2013-04-23,9968ca2b6d0077718bcc289511c266b9c58fb5e8
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/104,https://api.github.com/repos/kivy/python-for-android/issues/104,closed,2013-03-30,2014-06-18,2013-04-08,a9f83eb2b731e9d81b1ff57f05f8e0c03af7f566
brousch,https://api.github.com/repos/kivy/python-for-android/pulls/101,https://api.github.com/repos/kivy/python-for-android/issues/101,closed,2013-03-19,2014-06-24,2013-04-23,8a6a6fa671e558f55c07c4e5cf7360514bda6296
nskrypnik,https://api.github.com/repos/kivy/python-for-android/pulls/99,https://api.github.com/repos/kivy/python-for-android/issues/99,closed,2013-03-09,2013-03-16,2013-03-16,9cf0fb7e79db4301f882ab17bb29b0de77dd2dcd
leonrd,https://api.github.com/repos/kivy/python-for-android/pulls/98,https://api.github.com/repos/kivy/python-for-android/issues/98,closed,2013-03-09,2015-05-16,,9e5685ad11550b7f8e336eb0c1916d3047b7578e
d3vgru,https://api.github.com/repos/kivy/python-for-android/pulls/96,https://api.github.com/repos/kivy/python-for-android/issues/96,closed,2013-02-17,2014-07-06,2013-03-08,8e6debad2d0e4f97b48cb6b04b41e4c571f2811f
r1chardj0n3s,https://api.github.com/repos/kivy/python-for-android/pulls/94,https://api.github.com/repos/kivy/python-for-android/issues/94,closed,2013-02-11,2015-03-28,,620f7a6019cbf91c1dd44562d2920a2af484d75b
artagnon,https://api.github.com/repos/kivy/python-for-android/pulls/93,https://api.github.com/repos/kivy/python-for-android/issues/93,closed,2013-02-05,2013-04-23,2013-04-23,4c758cf776f3d4e34f851ddb4a092e12c160a38f
artagnon,https://api.github.com/repos/kivy/python-for-android/pulls/92,https://api.github.com/repos/kivy/python-for-android/issues/92,closed,2013-02-05,2013-02-05,2013-02-05,28c8282a9fd76091ffd7a9effb8217bebfbfd184
brousch,https://api.github.com/repos/kivy/python-for-android/pulls/89,https://api.github.com/repos/kivy/python-for-android/issues/89,closed,2013-01-20,2014-07-29,2013-01-28,1b03a92a2ec9637e03b8915ae79bb5b78bb81edf
brousch,https://api.github.com/repos/kivy/python-for-android/pulls/84,https://api.github.com/repos/kivy/python-for-android/issues/84,closed,2013-01-11,2013-10-02,2013-01-11,f6aa71c76f8f89f003545832ee26f78d68089230
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/80,https://api.github.com/repos/kivy/python-for-android/issues/80,closed,2013-01-03,2014-07-16,2013-01-11,6da9519208a067fd96a2042ffee2d09d249effae
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/71,https://api.github.com/repos/kivy/python-for-android/issues/71,closed,2012-12-03,2014-07-23,2012-12-08,f5b6ba0c9672637cc41d636e13bdede23bc1e576
legikaloz,https://api.github.com/repos/kivy/python-for-android/pulls/65,https://api.github.com/repos/kivy/python-for-android/issues/65,closed,2012-11-14,2014-08-13,2012-12-08,b54e9fffe2834a80deddd6b63ff473164d760156
rcludwick,https://api.github.com/repos/kivy/python-for-android/pulls/59,https://api.github.com/repos/kivy/python-for-android/issues/59,closed,2012-10-23,2014-08-02,2012-10-23,04afce57f9f61960052dbeef8c0bba38ac3588ab
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/58,https://api.github.com/repos/kivy/python-for-android/issues/58,closed,2012-10-19,2014-06-12,2012-10-23,ec27b46bbbc4b020256a39937a26d0085af9bdad
bgola,https://api.github.com/repos/kivy/python-for-android/pulls/56,https://api.github.com/repos/kivy/python-for-android/issues/56,closed,2012-10-16,2012-12-08,2012-12-08,1c799cfa9b446294bc4472071b89ae481381a8f5
nklever,https://api.github.com/repos/kivy/python-for-android/pulls/51,https://api.github.com/repos/kivy/python-for-android/issues/51,closed,2012-09-08,2014-06-19,2012-12-08,a8b0fa9fcd3b70d9772909b8c262016c11c442b3
nklever,https://api.github.com/repos/kivy/python-for-android/pulls/49,https://api.github.com/repos/kivy/python-for-android/issues/49,closed,2012-09-04,2012-09-28,2012-09-28,0111aeb130a1bdc17fa2290066decb5b1fed0d5b
nklever,https://api.github.com/repos/kivy/python-for-android/pulls/48,https://api.github.com/repos/kivy/python-for-android/issues/48,closed,2012-09-04,2012-09-06,2012-09-06,068ab4783d0ec30e2eac725a9a460004d5e64a0a
revolunet,https://api.github.com/repos/kivy/python-for-android/pulls/41,https://api.github.com/repos/kivy/python-for-android/issues/41,closed,2012-07-09,2014-06-21,,d15b1b333e95c2b564d66f9ab0cdfa95aa22b40b
hartym,https://api.github.com/repos/kivy/python-for-android/pulls/40,https://api.github.com/repos/kivy/python-for-android/issues/40,closed,2012-07-07,2014-08-02,2012-07-07,09173814c19633a3585f78e85cdc0a50da4eec6a
bertonha,https://api.github.com/repos/kivy/python-for-android/pulls/35,https://api.github.com/repos/kivy/python-for-android/issues/35,closed,2012-05-08,2012-05-08,2012-05-08,06832684a5cf65465320eaf8ce768b19488bac47
bertonha,https://api.github.com/repos/kivy/python-for-android/pulls/32,https://api.github.com/repos/kivy/python-for-android/issues/32,closed,2012-04-16,2012-04-16,2012-04-16,885272c52ca5d112d9b7d27e149d1ea881de77b3
bbigras,https://api.github.com/repos/kivy/python-for-android/pulls/30,https://api.github.com/repos/kivy/python-for-android/issues/30,closed,2012-04-15,2014-07-28,2012-04-16,23c4f346f46b531e57a5be91817eac0de5787a56
dustinlacewell,https://api.github.com/repos/kivy/python-for-android/pulls/28,https://api.github.com/repos/kivy/python-for-android/issues/28,closed,2012-04-12,2012-04-12,2012-04-12,f71dd4b67831f8aa2d378a635fef17c8d5ea2958
phlax,https://api.github.com/repos/kivy/python-for-android/pulls/24,https://api.github.com/repos/kivy/python-for-android/issues/24,closed,2012-03-15,2014-08-14,2012-03-15,7ac09394eeeda713ce343ded9bc95b53d5acbf38
phlax,https://api.github.com/repos/kivy/python-for-android/pulls/23,https://api.github.com/repos/kivy/python-for-android/issues/23,closed,2012-03-15,2014-08-14,,4fc95ae8feccde94288afe56b1fd49b819ae390c
phlax,https://api.github.com/repos/kivy/python-for-android/pulls/22,https://api.github.com/repos/kivy/python-for-android/issues/22,closed,2012-03-15,2012-03-15,2012-03-15,f0808258ea6487daebaf50de422712c255ec7e64
phlax,https://api.github.com/repos/kivy/python-for-android/pulls/21,https://api.github.com/repos/kivy/python-for-android/issues/21,closed,2012-03-15,2014-07-16,2012-03-15,7f595fc488879d1e088586a235751e637cb278b8
phlax,https://api.github.com/repos/kivy/python-for-android/pulls/20,https://api.github.com/repos/kivy/python-for-android/issues/20,closed,2012-03-14,2012-03-15,2012-03-15,22dcb67072c979a75111846f822f7ed4bef0abc1
phlax,https://api.github.com/repos/kivy/python-for-android/pulls/19,https://api.github.com/repos/kivy/python-for-android/issues/19,closed,2012-03-14,2014-06-18,,43d6a8f341c3ce4c1977e47b1f4a3d276861548a
phlax,https://api.github.com/repos/kivy/python-for-android/pulls/18,https://api.github.com/repos/kivy/python-for-android/issues/18,closed,2012-03-14,2014-08-14,,e158e9bb3019b4a43c0f6afd401928ee4171bdb4
