user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sean-gilliam,https://api.github.com/repos/NLog/NLog/pulls/657,https://api.github.com/repos/NLog/NLog/issues/657,closed,2015-04-01,2015-04-01,2015-04-01,b7fd45c4ede215f3e977e272bac5008a4865841e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/654,https://api.github.com/repos/NLog/NLog/issues/654,closed,2015-03-27,2020-05-26,2015-05-10,ff219109e7cb55970ca8780b5a5c5fa0147f66d5
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/651,https://api.github.com/repos/NLog/NLog/issues/651,closed,2015-03-26,2015-04-17,2015-04-14,26a8f52a99fe5f776d10c0ebcbb3ece7c62962d8
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/650,https://api.github.com/repos/NLog/NLog/issues/650,closed,2015-03-26,2018-01-14,2015-04-14,24e471a5120a1c221ea5b23a27540f8481f50f0c
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/645,https://api.github.com/repos/NLog/NLog/issues/645,closed,2015-03-20,2015-08-15,2015-03-20,1b80c6329ba22aff9a2232017d19694e3a6d7e01
sorin-bolos,https://api.github.com/repos/NLog/NLog/pulls/638,https://api.github.com/repos/NLog/NLog/issues/638,closed,2015-03-10,2015-05-11,,d81b348866336d418aa798b401bb77a69f4eaeb4
sorin-bolos,https://api.github.com/repos/NLog/NLog/pulls/632,https://api.github.com/repos/NLog/NLog/issues/632,closed,2015-03-09,2015-05-11,,90f98a243dce385361241ab7183abc7a1ca768b8
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/629,https://api.github.com/repos/NLog/NLog/issues/629,closed,2015-03-05,2015-04-15,2015-04-14,e1dd649705f75bbec9ee7fd3a858592b1b710926
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/619,https://api.github.com/repos/NLog/NLog/issues/619,closed,2015-03-01,2015-03-01,2015-03-01,0fa9473e61eca0a304ae42aa751902372e98d63a
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/618,https://api.github.com/repos/NLog/NLog/issues/618,closed,2015-03-01,2015-03-01,2015-03-01,fe4c0c577d2b7165bb0323147ebde132caca00ff
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/617,https://api.github.com/repos/NLog/NLog/issues/617,closed,2015-03-01,2015-03-01,,0132cddb902d454263ccddeab61f619dbd125e7c
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/616,https://api.github.com/repos/NLog/NLog/issues/616,closed,2015-03-01,2018-01-14,2015-03-01,cf7398180d99a8d5ab68024354a1f66e65a46143
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/613,https://api.github.com/repos/NLog/NLog/issues/613,closed,2015-02-28,2015-02-28,2015-02-28,39dcb5f7d82b4779cb7c667f4e06bf08a46b2b77
dodexahedron,https://api.github.com/repos/NLog/NLog/pulls/610,https://api.github.com/repos/NLog/NLog/issues/610,closed,2015-02-26,2023-12-30,2015-02-27,039dfd3995f56ffa0074926bbdffdc2c91b2080f
awardle,https://api.github.com/repos/NLog/NLog/pulls/608,https://api.github.com/repos/NLog/NLog/issues/608,closed,2015-02-26,2019-08-26,2015-03-19,859c1651cfcacb4b4033b7767de29027344bde01
awardle,https://api.github.com/repos/NLog/NLog/pulls/607,https://api.github.com/repos/NLog/NLog/issues/607,closed,2015-02-26,2019-08-26,,0f444835d62f912774c271aec6e5cc1f27a4a174
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/606,https://api.github.com/repos/NLog/NLog/issues/606,closed,2015-02-23,2015-03-19,2015-03-19,c047a275e5583310052b3ced36db60fccf411138
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/603,https://api.github.com/repos/NLog/NLog/issues/603,closed,2015-02-21,2023-12-30,,5f95302674c20b7246eab4839b41612607b6aef4
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/602,https://api.github.com/repos/NLog/NLog/issues/602,closed,2015-02-21,2015-03-27,2015-02-28,3932f9272ae16683db3b7241598cd71b0f684573
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/601,https://api.github.com/repos/NLog/NLog/issues/601,closed,2015-02-21,2023-12-30,2015-03-19,a2c5bacb5beb414d3d85131446c823e2dae2f493
ghost,https://api.github.com/repos/NLog/NLog/pulls/600,https://api.github.com/repos/NLog/NLog/issues/600,closed,2015-02-21,2022-09-11,2015-03-26,be98d1eadc213ccfc85e3364cfe9267d9aeec13e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/598,https://api.github.com/repos/NLog/NLog/issues/598,closed,2015-02-21,2023-12-30,2015-02-21,4caecb6ea717a4ff81dfa4ef8314ced5897e5501
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/597,https://api.github.com/repos/NLog/NLog/issues/597,closed,2015-02-21,2018-01-14,,1a987b5fcd4b6951094dbd4e1ff9c0c4d1249ae1
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/585,https://api.github.com/repos/NLog/NLog/issues/585,closed,2015-02-18,2015-05-22,2015-02-21,63a20f2d90f2605bdcc4571e6032d5ee7b1ea385
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/584,https://api.github.com/repos/NLog/NLog/issues/584,closed,2015-02-18,2015-08-15,2015-03-19,9669976c48ca6d25c9e8de004112e70031713c60
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/583,https://api.github.com/repos/NLog/NLog/issues/583,closed,2015-02-18,2015-05-26,2015-05-26,2510e8e5564689b70f272d0558c8713c49eed6c4
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/582,https://api.github.com/repos/NLog/NLog/issues/582,closed,2015-02-17,2015-02-22,2015-02-21,812059817fa8693f6a42debbae060d2aa9f0b27d
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/576,https://api.github.com/repos/NLog/NLog/issues/576,closed,2015-02-15,2015-02-22,2015-02-21,f79c6b8f00ea4b0221f7084a48459e7ec6635d65
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/575,https://api.github.com/repos/NLog/NLog/issues/575,closed,2015-02-14,2023-12-30,2015-02-19,81cca1e2643ca2682595ac70f3105c31ee47544a
fhoeben,https://api.github.com/repos/NLog/NLog/pulls/568,https://api.github.com/repos/NLog/NLog/issues/568,closed,2015-02-11,2015-02-17,,f5376dcff92596b833f4c1bcbcd7a0d66a5fd905
MartinTherriault,https://api.github.com/repos/NLog/NLog/pulls/565,https://api.github.com/repos/NLog/NLog/issues/565,closed,2015-02-09,2015-02-16,2015-02-13,527fab9fbe66d21dcacd283b7def1ab811f9c1dd
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/563,https://api.github.com/repos/NLog/NLog/issues/563,closed,2015-02-06,2015-02-08,2015-02-08,5d5b3d9c8520e56b900b201c47b9dfee0ba687bd
aelij,https://api.github.com/repos/NLog/NLog/pulls/560,https://api.github.com/repos/NLog/NLog/issues/560,closed,2015-02-05,2019-08-26,2015-02-21,d775c41d8ce9ca615ad879efe0f6e11a46cbb6af
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/559,https://api.github.com/repos/NLog/NLog/issues/559,closed,2015-02-05,2023-12-30,2015-02-13,5ab2a12d913944ed6ef82ced965fbc58d5b18f6f
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/556,https://api.github.com/repos/NLog/NLog/issues/556,closed,2015-02-04,2018-01-14,2015-02-13,5e8fd74fd6e4aeb786380ee6bce2a6f2813e2e53
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/555,https://api.github.com/repos/NLog/NLog/issues/555,closed,2015-02-03,2023-12-30,2015-02-08,6ec6159faa53b468f849d58a068c0c1f0bc99681
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/552,https://api.github.com/repos/NLog/NLog/issues/552,closed,2015-02-02,2015-02-02,,dfe66c03b910d529ac6c7beccb99e87fbb91b156
ghost,https://api.github.com/repos/NLog/NLog/pulls/547,https://api.github.com/repos/NLog/NLog/issues/547,closed,2015-01-31,2023-12-30,2015-05-05,1f0976e5fc5104625f38fdf95623468a010a5e9c
ghost,https://api.github.com/repos/NLog/NLog/pulls/546,https://api.github.com/repos/NLog/NLog/issues/546,closed,2015-01-31,2016-12-28,2015-01-31,5bc40f4d8ca24dad79ed78b38851a4d019559b2f
ghost,https://api.github.com/repos/NLog/NLog/pulls/545,https://api.github.com/repos/NLog/NLog/issues/545,closed,2015-01-31,2016-12-28,2015-01-31,358abb0e610e8fce964471028963118b1ff28e83
ghost,https://api.github.com/repos/NLog/NLog/pulls/544,https://api.github.com/repos/NLog/NLog/issues/544,closed,2015-01-31,2016-12-28,2015-01-31,ed9700f031b8f98ef144a354f98aab4798be1e91
ghost,https://api.github.com/repos/NLog/NLog/pulls/543,https://api.github.com/repos/NLog/NLog/issues/543,closed,2015-01-31,2016-12-28,2015-02-08,740afb33f0c0b2322a0d83905048f05c0378aa3f
ghost,https://api.github.com/repos/NLog/NLog/pulls/542,https://api.github.com/repos/NLog/NLog/issues/542,closed,2015-01-31,2016-12-28,2015-02-08,e4d57410b82f4004a6fb50ca558ef3926b97eb3f
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/540,https://api.github.com/repos/NLog/NLog/issues/540,closed,2015-01-29,2015-01-31,2015-01-31,6aef4ae3f78bef6be9245664e5aa67f86be39f01
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/535,https://api.github.com/repos/NLog/NLog/issues/535,closed,2015-01-27,2016-12-28,2015-01-28,9e41502335cc3bd24e5fcea254f9414867689f09
kichristensen,https://api.github.com/repos/NLog/NLog/pulls/534,https://api.github.com/repos/NLog/NLog/issues/534,closed,2015-01-27,2015-01-27,,c3e4f582ea69b2154509a893a278df8c04d17404
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/530,https://api.github.com/repos/NLog/NLog/issues/530,closed,2015-01-26,2018-01-14,2015-01-26,bcfc3507c5138c19eccfd82b6b1938d260d2d3e9
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/527,https://api.github.com/repos/NLog/NLog/issues/527,closed,2015-01-25,2016-12-28,,5499cefc59d00b92eebc8954ba882bd216095795
YuLad,https://api.github.com/repos/NLog/NLog/pulls/523,https://api.github.com/repos/NLog/NLog/issues/523,closed,2015-01-24,2016-12-28,2015-01-27,42479d84fc6aa2b0946bf5a978536411212586a0
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/521,https://api.github.com/repos/NLog/NLog/issues/521,closed,2015-01-24,2018-01-14,2015-01-26,e90fb474918d72b156fd53e8896c37e8d5a7e73b
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/519,https://api.github.com/repos/NLog/NLog/issues/519,closed,2015-01-23,2016-12-28,2015-01-27,9e9b95051d4543dde6b11d10f7935f62f610ea99
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/517,https://api.github.com/repos/NLog/NLog/issues/517,closed,2015-01-22,2016-12-28,2015-01-23,c951cd47c9bfaa19137f819f23b806f20811a296
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/516,https://api.github.com/repos/NLog/NLog/issues/516,closed,2015-01-22,2015-01-23,,00312a736d5af3b0a13cbc228138f26e4e345e3c
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/512,https://api.github.com/repos/NLog/NLog/issues/512,closed,2015-01-22,2019-08-26,2015-02-21,63a9baa8c17ad885785ef405a0d293205282261f
ehoeks,https://api.github.com/repos/NLog/NLog/pulls/505,https://api.github.com/repos/NLog/NLog/issues/505,closed,2015-01-19,2016-12-28,,31c58efdfffc51cfa056f46561a36d7f5da3851f
mattAtCSL,https://api.github.com/repos/NLog/NLog/pulls/504,https://api.github.com/repos/NLog/NLog/issues/504,closed,2015-01-19,2015-01-26,,
ghost,https://api.github.com/repos/NLog/NLog/pulls/503,https://api.github.com/repos/NLog/NLog/issues/503,closed,2015-01-18,2016-12-28,2015-01-18,1576706b08cbbf532c824f7bf384654cddfbe12f
ghost,https://api.github.com/repos/NLog/NLog/pulls/497,https://api.github.com/repos/NLog/NLog/issues/497,closed,2015-01-14,2016-12-28,2015-01-27,cf5abab12df2a83e84912b6b661c14e0b7a52e74
dmitry-shechtman,https://api.github.com/repos/NLog/NLog/pulls/496,https://api.github.com/repos/NLog/NLog/issues/496,closed,2015-01-14,2015-01-18,2015-01-18,26f86853226dd286c5feea5984484d4829b8180b
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/491,https://api.github.com/repos/NLog/NLog/issues/491,closed,2015-01-08,2015-02-21,2015-01-10,7a458fbafc6c107db0310677fa422cc4813bc2e9
vladikk,https://api.github.com/repos/NLog/NLog/pulls/490,https://api.github.com/repos/NLog/NLog/issues/490,closed,2015-01-08,2018-01-14,2015-01-23,8b12a3699e2805832314467a60fb25f63d9b9b06
damageboy,https://api.github.com/repos/NLog/NLog/pulls/489,https://api.github.com/repos/NLog/NLog/issues/489,closed,2015-01-05,2015-02-21,2015-01-10,25d6ed4080b07107d0347e967e147d662a8fba6b
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/487,https://api.github.com/repos/NLog/NLog/issues/487,closed,2015-01-04,2015-01-10,,5a2ff99340adc2649595d1bac25723af7b8eab85
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/483,https://api.github.com/repos/NLog/NLog/issues/483,closed,2014-12-31,2015-01-08,,75d30d33a0eca54e40efa2c33ffcd64803edb4a4
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/482,https://api.github.com/repos/NLog/NLog/issues/482,closed,2014-12-29,2014-12-31,,11741de7709fbb12060cf534ec863a6a71353e11
vladikk,https://api.github.com/repos/NLog/NLog/pulls/481,https://api.github.com/repos/NLog/NLog/issues/481,closed,2014-12-28,2023-12-30,2014-12-29,f83e9dc730123f528a67ff2d2af8859c025535da
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/479,https://api.github.com/repos/NLog/NLog/issues/479,closed,2014-12-27,2014-12-30,2014-12-29,89d03dc64b956dbb063f953e9716dde57804b2b7
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/478,https://api.github.com/repos/NLog/NLog/issues/478,closed,2014-12-26,2014-12-30,2014-12-29,49c3248264b4742b7bf06706ffbc205e5f3c7c68
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/476,https://api.github.com/repos/NLog/NLog/issues/476,closed,2014-12-23,2015-01-25,,4e8e52fbd4a0562a9c71fca06303be5fac4637b5
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/475,https://api.github.com/repos/NLog/NLog/issues/475,closed,2014-12-21,2014-12-30,,7820df8c860685111e5e6c37ec332b07e9fafa3d
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/474,https://api.github.com/repos/NLog/NLog/issues/474,closed,2014-12-21,2023-12-30,2014-12-29,dc5d253b843fb1ad9840867c63deda4d4083db7b
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/473,https://api.github.com/repos/NLog/NLog/issues/473,closed,2014-12-20,2014-12-30,2014-12-29,7d24e3c35aa2a3ab9cd46650841e63635a496dd3
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/472,https://api.github.com/repos/NLog/NLog/issues/472,closed,2014-12-20,2014-12-30,,4db278dc70fe1f5eef936fbbddf5de3b51b06f37
jltrem,https://api.github.com/repos/NLog/NLog/pulls/471,https://api.github.com/repos/NLog/NLog/issues/471,closed,2014-12-19,2019-08-26,,5e7347598f649ebc18c2fb3f4118db4cedf7f3ff
JoshuaRogers,https://api.github.com/repos/NLog/NLog/pulls/469,https://api.github.com/repos/NLog/NLog/issues/469,closed,2014-12-18,2014-12-29,2014-12-29,fc5e113159c8f6e1367f367ff55466a336a7d49c
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/467,https://api.github.com/repos/NLog/NLog/issues/467,closed,2014-12-12,2015-06-12,2014-12-29,ed2749d9f7a0c214bd75effb1ed5d67dbd48c045
YuLad,https://api.github.com/repos/NLog/NLog/pulls/465,https://api.github.com/repos/NLog/NLog/issues/465,closed,2014-12-11,2014-12-29,2014-12-29,84d3bbca798295eb85120f17f598fe502982bd83
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/464,https://api.github.com/repos/NLog/NLog/issues/464,closed,2014-12-11,2015-01-17,2014-12-29,ea21fc46f2279c8b3c366a2dde303e752220cd37
ilya-g,https://api.github.com/repos/NLog/NLog/pulls/463,https://api.github.com/repos/NLog/NLog/issues/463,closed,2014-12-11,2014-12-11,2014-12-11,d9886c5b1134a8b0afe87c90a6bf29d783b11887
AqlaSolutions,https://api.github.com/repos/NLog/NLog/pulls/461,https://api.github.com/repos/NLog/NLog/issues/461,closed,2014-12-08,2018-01-14,,ac9a72dd7ce9f22cf1734dde9eefebd2e88f166d
ghost,https://api.github.com/repos/NLog/NLog/pulls/460,https://api.github.com/repos/NLog/NLog/issues/460,closed,2014-12-06,2014-12-06,2014-12-06,539a1c62a7d293f0eabfa7423495fc5a7b57ada4
ghost,https://api.github.com/repos/NLog/NLog/pulls/457,https://api.github.com/repos/NLog/NLog/issues/457,closed,2014-12-03,2014-12-03,2014-12-03,3ad1c4b14ace4047e33d8d607e43e288597860e7
ilivewithian,https://api.github.com/repos/NLog/NLog/pulls/454,https://api.github.com/repos/NLog/NLog/issues/454,closed,2014-11-29,2014-12-03,2014-12-03,d374878dae291914ba30cb1753d634008045c903
kit299,https://api.github.com/repos/NLog/NLog/pulls/453,https://api.github.com/repos/NLog/NLog/issues/453,closed,2014-11-27,2014-11-27,,af6c2c9de58b482aec0df912ab81045b8f6d8a53
MaxGrekhov,https://api.github.com/repos/NLog/NLog/pulls/451,https://api.github.com/repos/NLog/NLog/issues/451,closed,2014-11-26,2018-03-25,,61de6c9df8d09e7b8f4343f5bf40bcb9ab51b9ad
AndreasBieber,https://api.github.com/repos/NLog/NLog/pulls/450,https://api.github.com/repos/NLog/NLog/issues/450,closed,2014-11-26,2014-12-10,2014-12-03,55ff198b30ab9102dd4994b0ab56b3ade54628bd
AndreasBieber,https://api.github.com/repos/NLog/NLog/pulls/449,https://api.github.com/repos/NLog/NLog/issues/449,closed,2014-11-25,2019-08-26,2014-12-03,22b6d10e081b950c8654c0ab3147a57647818aa8
reedyrm,https://api.github.com/repos/NLog/NLog/pulls/448,https://api.github.com/repos/NLog/NLog/issues/448,closed,2014-11-21,2014-11-26,2014-11-26,20d2f87e0fc0188fc3e14add2724a9b06d6a3acf
jltrem,https://api.github.com/repos/NLog/NLog/pulls/447,https://api.github.com/repos/NLog/NLog/issues/447,closed,2014-11-19,2014-11-19,2014-11-19,158bf991c1f48858bc6c58ec7fe01808c96aa2b2
ghost,https://api.github.com/repos/NLog/NLog/pulls/443,https://api.github.com/repos/NLog/NLog/issues/443,closed,2014-11-16,2015-05-16,2014-11-19,1a25a62d4f08388322397415ee9d407ad09ad12b
tsconn23,https://api.github.com/repos/NLog/NLog/pulls/442,https://api.github.com/repos/NLog/NLog/issues/442,closed,2014-11-14,2014-11-16,2014-11-16,5da40c2cf0fdf4255ab1b618ced2208c707b0207
dmytroett,https://api.github.com/repos/NLog/NLog/pulls/439,https://api.github.com/repos/NLog/NLog/issues/439,closed,2014-11-04,2021-09-11,2014-11-16,6be3de9f9ef0cf658abbf74d60c06a2144ac6c36
SurajGupta,https://api.github.com/repos/NLog/NLog/pulls/430,https://api.github.com/repos/NLog/NLog/issues/430,closed,2014-10-15,2014-11-16,2014-11-16,1631690e67e44bc500749767e98cf1047fd9b9a4
Giorgi,https://api.github.com/repos/NLog/NLog/pulls/422,https://api.github.com/repos/NLog/NLog/issues/422,closed,2014-09-19,2023-12-30,2015-01-05,9cdd251491781c9ef33720b135508e93b4db256b
Abuntxa,https://api.github.com/repos/NLog/NLog/pulls/417,https://api.github.com/repos/NLog/NLog/issues/417,closed,2014-08-29,2014-10-09,2014-10-09,3fe423f3a56b00889997946ed860a2a69ed5ca2d
Abuntxa,https://api.github.com/repos/NLog/NLog/pulls/416,https://api.github.com/repos/NLog/NLog/issues/416,closed,2014-08-28,2014-08-29,,5e6603766d673d29efc786689d92bacf913b867c
richol,https://api.github.com/repos/NLog/NLog/pulls/415,https://api.github.com/repos/NLog/NLog/issues/415,closed,2014-08-25,2015-05-16,2014-09-04,a7d93f5016533818f822695ece92b8cc92099f7a
UmarFKhawaja,https://api.github.com/repos/NLog/NLog/pulls/412,https://api.github.com/repos/NLog/NLog/issues/412,closed,2014-08-22,2014-12-17,,c2a586ef58818f4f77511cb08a80c6e589a46ab8
wilbit,https://api.github.com/repos/NLog/NLog/pulls/409,https://api.github.com/repos/NLog/NLog/issues/409,closed,2014-08-19,2014-09-04,2014-09-04,8bf2f1c519ae562c0f047f27b8a1c920ad5ba6dd
roji,https://api.github.com/repos/NLog/NLog/pulls/407,https://api.github.com/repos/NLog/NLog/issues/407,closed,2014-08-17,2014-09-04,2014-09-04,b1dfe18e5a3c75fa0385bc6469ea5f06519a9350
ghost,https://api.github.com/repos/NLog/NLog/pulls/405,https://api.github.com/repos/NLog/NLog/issues/405,closed,2014-08-04,2015-05-16,2014-08-06,1cddfea31a461a1f1ba9be1e83f8fc79d823a89a
ghost,https://api.github.com/repos/NLog/NLog/pulls/404,https://api.github.com/repos/NLog/NLog/issues/404,closed,2014-08-04,2015-05-16,2014-08-04,74a9f0ce1554ead6521f4e631621a5545efd7321
ghost,https://api.github.com/repos/NLog/NLog/pulls/402,https://api.github.com/repos/NLog/NLog/issues/402,closed,2014-08-01,2015-05-16,2014-08-04,139c4bcbf51c43807ae66628a98b87b114891917
ghost,https://api.github.com/repos/NLog/NLog/pulls/401,https://api.github.com/repos/NLog/NLog/issues/401,closed,2014-08-01,2015-05-16,2014-08-04,f3a3082994307866c13d8240a679835f057c5144
ghost,https://api.github.com/repos/NLog/NLog/pulls/398,https://api.github.com/repos/NLog/NLog/issues/398,closed,2014-07-24,2014-07-25,2014-07-25,0036ca29f3380a653b5a323ab98c1303d82cab08
ghost,https://api.github.com/repos/NLog/NLog/pulls/397,https://api.github.com/repos/NLog/NLog/issues/397,closed,2014-07-24,2015-05-16,2014-08-01,fc07e5d11f97d8fe6c323e43d1c0b299ecbb1d47
