user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthijskooijman,https://api.github.com/repos/arduino/arduino-cli/pulls/466,https://api.github.com/repos/arduino/arduino-cli/issues/466,closed,2019-11-01,2019-11-05,2019-11-05,b68c5780476da03c5ac24835fa1134010e794c35
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/463,https://api.github.com/repos/arduino/arduino-cli/issues/463,closed,2019-10-30,2019-11-04,2019-11-04,007b5819e2f2ea3aee70c96e61fe04f101831376
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/462,https://api.github.com/repos/arduino/arduino-cli/issues/462,closed,2019-10-29,2019-10-30,2019-10-30,292277f0db169ab65070c04827a0b91d6024447c
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/461,https://api.github.com/repos/arduino/arduino-cli/issues/461,closed,2019-10-29,2019-10-29,2019-10-29,3ad5e1a3d1697bd0a9c6609ac0d1d6f6994a31e8
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/460,https://api.github.com/repos/arduino/arduino-cli/issues/460,closed,2019-10-29,2019-10-29,2019-10-29,44d0f4dec589d48e1db9ac507a51548e7dfb1779
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/459,https://api.github.com/repos/arduino/arduino-cli/issues/459,closed,2019-10-29,2019-10-29,2019-10-29,ca3a6d970cccb886c5ded96c01bc0fc7b0297529
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/457,https://api.github.com/repos/arduino/arduino-cli/issues/457,closed,2019-10-28,2022-03-31,2019-10-29,e51df0d15142f1082fe381c5a59c75057e808d2a
manchoz,https://api.github.com/repos/arduino/arduino-cli/pulls/454,https://api.github.com/repos/arduino/arduino-cli/issues/454,closed,2019-10-25,2020-03-06,2020-03-06,27a91066926b63170bb724e3caa7290576650754
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/453,https://api.github.com/repos/arduino/arduino-cli/issues/453,closed,2019-10-25,2019-10-28,2019-10-28,4671f1db43d1a4c56699a8ee987ae00f3392dad3
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/451,https://api.github.com/repos/arduino/arduino-cli/issues/451,closed,2019-10-22,2019-10-23,2019-10-23,f99361a94fcac76d46a2aa19dfc7458ce9774a12
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/450,https://api.github.com/repos/arduino/arduino-cli/issues/450,closed,2019-10-22,2019-10-22,2019-10-22,1c49c08c31378fb89cd88199ec3da37249bced93
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/449,https://api.github.com/repos/arduino/arduino-cli/issues/449,closed,2019-10-22,2019-10-22,2019-10-22,79cdab0b5024a26bfc13ad4be8f398980b1732e3
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/448,https://api.github.com/repos/arduino/arduino-cli/issues/448,closed,2019-10-18,2019-10-22,2019-10-18,3a08b07d458ef65fdefe88a7d71056227f626f5a
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/447,https://api.github.com/repos/arduino/arduino-cli/issues/447,closed,2019-10-18,2019-10-18,,ac1a1dcd2b4ff32593add07461b441d9370cc734
lhanson,https://api.github.com/repos/arduino/arduino-cli/pulls/445,https://api.github.com/repos/arduino/arduino-cli/issues/445,closed,2019-10-16,2019-10-17,2019-10-17,00ee25718bbef2eb0627d2f04917659b5e03da14
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/444,https://api.github.com/repos/arduino/arduino-cli/issues/444,closed,2019-10-16,2019-10-16,2019-10-16,dc83887c32ce4f6d3936fa171ad03b9770254e0d
howjmay,https://api.github.com/repos/arduino/arduino-cli/pulls/443,https://api.github.com/repos/arduino/arduino-cli/issues/443,closed,2019-10-15,2019-12-11,2019-12-11,4f3fec6e58063499f23d846fa906771d44db53a6
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/442,https://api.github.com/repos/arduino/arduino-cli/issues/442,closed,2019-10-15,2019-10-16,2019-10-16,0f6d897a5414492d7c79a4feabb6b575974134a6
paulrnash,https://api.github.com/repos/arduino/arduino-cli/pulls/441,https://api.github.com/repos/arduino/arduino-cli/issues/441,closed,2019-10-13,2019-10-14,2019-10-14,6f1b5ddeea7d36c9acb459e11e40d244b184a0d2
simon-i1-h,https://api.github.com/repos/arduino/arduino-cli/pulls/440,https://api.github.com/repos/arduino/arduino-cli/issues/440,closed,2019-10-12,2019-10-14,2019-10-14,d9504b6bb3ea77b66ddbf2ec6316d465796c32f9
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/439,https://api.github.com/repos/arduino/arduino-cli/issues/439,closed,2019-10-11,2019-10-15,2019-10-15,1ceab8b1490b7a1e9a1439a7364891b7e2b692d1
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/438,https://api.github.com/repos/arduino/arduino-cli/issues/438,closed,2019-10-07,2019-10-07,2019-10-07,63da3d8b0dc8cc205fcd907b639d04f9bf79c5cc
Efrat19,https://api.github.com/repos/arduino/arduino-cli/pulls/437,https://api.github.com/repos/arduino/arduino-cli/issues/437,closed,2019-10-07,2019-10-15,2019-10-15,bfca5c498a9fda106b144ee5d3d7f89e7635cb62
duccio,https://api.github.com/repos/arduino/arduino-cli/pulls/436,https://api.github.com/repos/arduino/arduino-cli/issues/436,closed,2019-10-03,2020-01-17,2020-01-17,50961cdc63f9375901e2ec99e7b37e2a63538358
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/434,https://api.github.com/repos/arduino/arduino-cli/issues/434,closed,2019-10-02,2019-10-03,2019-10-03,39530c00b890186d8d398f4fa7af810d8c0ba8d1
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/433,https://api.github.com/repos/arduino/arduino-cli/issues/433,closed,2019-10-01,2019-10-02,2019-10-02,cc737536689a06ab5404529fdf73ff86821be708
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/432,https://api.github.com/repos/arduino/arduino-cli/issues/432,closed,2019-10-01,2019-10-01,2019-10-01,3dcbb9bbb293a69da8732acc80599cf05d96b868
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/431,https://api.github.com/repos/arduino/arduino-cli/issues/431,closed,2019-09-27,2020-02-28,,40d41e812673e179c88dfc107ee980517533f361
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/430,https://api.github.com/repos/arduino/arduino-cli/issues/430,closed,2019-09-27,2019-09-27,,e3b19ad1755f313a0aae69d47fd41636aca1b952
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/429,https://api.github.com/repos/arduino/arduino-cli/issues/429,closed,2019-09-26,2019-09-26,2019-09-26,4c32595f712e34ac5af6c52de23f41b6d77b8856
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/428,https://api.github.com/repos/arduino/arduino-cli/issues/428,closed,2019-09-26,2019-09-26,2019-09-26,c9836a979bda8c2c51dd67eeb2de62b0a89320b2
zmoog,https://api.github.com/repos/arduino/arduino-cli/pulls/427,https://api.github.com/repos/arduino/arduino-cli/issues/427,closed,2019-09-25,2020-04-28,,21738cc5a5f66183361abaa89af818f60b5fb2e1
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/426,https://api.github.com/repos/arduino/arduino-cli/issues/426,closed,2019-09-25,2019-09-26,,0a192d4609ba226147cd5f5d6e245a2feb8287c3
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/425,https://api.github.com/repos/arduino/arduino-cli/issues/425,closed,2019-09-24,2019-09-24,2019-09-24,de85187be7e5439f53384b0aca7ca37b2cbecdc1
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/423,https://api.github.com/repos/arduino/arduino-cli/issues/423,closed,2019-09-23,2019-09-24,2019-09-24,373c9c099d2ef8305f2117130fb4119688704fc3
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/422,https://api.github.com/repos/arduino/arduino-cli/issues/422,closed,2019-09-23,2019-09-26,2019-09-26,dd586db0cdc3505da5ea873b2617d68e2aabe969
d-a-v,https://api.github.com/repos/arduino/arduino-cli/pulls/421,https://api.github.com/repos/arduino/arduino-cli/issues/421,closed,2019-09-22,2019-10-29,2019-10-29,cf1c3ab9d51a3739a405d91d7c53014ca6c948df
konkers,https://api.github.com/repos/arduino/arduino-cli/pulls/420,https://api.github.com/repos/arduino/arduino-cli/issues/420,closed,2019-09-22,2019-10-01,2019-10-01,18f9272993eaa962d4401d3e7ff1edb8382b138e
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/419,https://api.github.com/repos/arduino/arduino-cli/issues/419,closed,2019-09-20,2019-09-23,2019-09-23,8425d79b9d7709c58f51a281164e23f56d9ae9c4
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/418,https://api.github.com/repos/arduino/arduino-cli/issues/418,closed,2019-09-20,2019-09-26,2019-09-26,c23bb9c4b7346b2f9ea56b0d00e62573d73467c5
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/417,https://api.github.com/repos/arduino/arduino-cli/issues/417,closed,2019-09-20,2019-09-20,2019-09-20,88f5454f0be46815202255ee12e8cc9cff0ef9fc
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/416,https://api.github.com/repos/arduino/arduino-cli/issues/416,closed,2019-09-19,2019-09-19,2019-09-19,926ac7c068eb042c4a0df09175e5e5e7a45998e2
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/415,https://api.github.com/repos/arduino/arduino-cli/issues/415,closed,2019-09-18,2019-09-23,2019-09-23,afdf609a078be51224aace5d170760605aab34ba
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/413,https://api.github.com/repos/arduino/arduino-cli/issues/413,closed,2019-09-18,2019-09-18,2019-09-18,5fb9248f05d0a37aa29120610688bd40d85389cd
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/412,https://api.github.com/repos/arduino/arduino-cli/issues/412,closed,2019-09-18,2019-09-20,2019-09-20,ad69500889c0bd7ee0f4270a85d9c92fef09e67c
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/411,https://api.github.com/repos/arduino/arduino-cli/issues/411,closed,2019-09-18,2019-09-24,2019-09-24,54d2e2d4fc20386de29d87eb09c00c711cc91ffb
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/410,https://api.github.com/repos/arduino/arduino-cli/issues/410,closed,2019-09-17,2019-09-17,2019-09-17,ac85e06f5ab69b585886934a7c86d0d9e9b4bb4d
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/408,https://api.github.com/repos/arduino/arduino-cli/issues/408,closed,2019-09-16,2019-09-16,2019-09-16,00eee5c28162612d99f79f2b267f7d5050b3d7e7
howjmay,https://api.github.com/repos/arduino/arduino-cli/pulls/405,https://api.github.com/repos/arduino/arduino-cli/issues/405,closed,2019-09-13,2019-09-20,2019-09-20,8f73b784288545251bc41000ac4adcea0436f54d
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/404,https://api.github.com/repos/arduino/arduino-cli/issues/404,closed,2019-09-13,2019-09-13,2019-09-13,fc8cc2139e1679be9b9db59e203926bc1c7a76e8
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/401,https://api.github.com/repos/arduino/arduino-cli/issues/401,closed,2019-09-11,2019-09-12,2019-09-12,94e7e7aa246cfd79c6b0598f1a1b696029c6526d
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/400,https://api.github.com/repos/arduino/arduino-cli/issues/400,closed,2019-09-10,2019-09-13,2019-09-13,d94fe6c2fa894cfe67f6aa8866261739afbd6884
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/396,https://api.github.com/repos/arduino/arduino-cli/issues/396,closed,2019-09-05,2019-09-11,2019-09-11,032fa057236e5f8c4338d32b2bac6e7032200a73
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/395,https://api.github.com/repos/arduino/arduino-cli/issues/395,closed,2019-09-05,2019-09-10,2019-09-10,cc5e3d61897244440d18c2466f8bdc63265bbb86
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/394,https://api.github.com/repos/arduino/arduino-cli/issues/394,closed,2019-09-05,2019-09-09,2019-09-09,b3db7a6400cf974f37d767b92d3f981e924d8db3
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/393,https://api.github.com/repos/arduino/arduino-cli/issues/393,closed,2019-09-04,2019-09-05,2019-09-05,7e255e96425efeaf8bdc485523957aa25d353f91
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/391,https://api.github.com/repos/arduino/arduino-cli/issues/391,closed,2019-09-03,2019-10-09,2019-10-09,94a5eebb049236f610e25bf091a9cb466f22dad4
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/390,https://api.github.com/repos/arduino/arduino-cli/issues/390,closed,2019-09-03,2019-09-03,2019-09-03,dba2d345d1ff4c806a5a3caccfb32ce964080e59
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/389,https://api.github.com/repos/arduino/arduino-cli/issues/389,closed,2019-09-03,2019-09-03,2019-09-03,ec968996bbab040b104e6105454e969410ff1529
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/388,https://api.github.com/repos/arduino/arduino-cli/issues/388,closed,2019-09-02,2019-09-02,2019-09-02,49d9db407c877973429d5b38f41b8ab275289c8a
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/387,https://api.github.com/repos/arduino/arduino-cli/issues/387,closed,2019-09-02,2019-09-02,2019-09-02,4bd394624d15a33f4cfae90a8b58e410203594ab
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/384,https://api.github.com/repos/arduino/arduino-cli/issues/384,closed,2019-08-30,2019-08-30,2019-08-30,387269be26eeb389e63103faf4e700b35e1f6a23
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/383,https://api.github.com/repos/arduino/arduino-cli/issues/383,closed,2019-08-30,2019-08-30,2019-08-30,20b8afa1a9ac7949cf92e84fc70b3db3fa4617d5
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/382,https://api.github.com/repos/arduino/arduino-cli/issues/382,closed,2019-08-30,2019-08-30,2019-08-30,549b0fb809fff125b7d46e4a597a3985d776a959
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/381,https://api.github.com/repos/arduino/arduino-cli/issues/381,closed,2019-08-30,2019-08-30,2019-08-30,c67e23a0b35eecb3884b320b1c97f6a6b64687bf
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/380,https://api.github.com/repos/arduino/arduino-cli/issues/380,closed,2019-08-30,2019-08-30,2019-08-30,b035918cd4bc12c955723aad04f944c73c012f84
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/379,https://api.github.com/repos/arduino/arduino-cli/issues/379,closed,2019-08-30,2019-08-30,2019-08-30,44b7765f548bf4d2a5e83de743d13c9d948922b5
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/378,https://api.github.com/repos/arduino/arduino-cli/issues/378,closed,2019-08-29,2019-08-30,2019-08-30,aef746131a5ec8310404f32e7ff8c2a40a2b8586
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/377,https://api.github.com/repos/arduino/arduino-cli/issues/377,closed,2019-08-29,2019-08-29,,978bfa18ceb4145033133cbea221d882f19500e1
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/376,https://api.github.com/repos/arduino/arduino-cli/issues/376,closed,2019-08-29,2019-08-29,2019-08-29,a93b4b84865c8f8bc7153a6be836a557d1beaa1f
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/375,https://api.github.com/repos/arduino/arduino-cli/issues/375,closed,2019-08-29,2019-08-29,2019-08-29,5e1627de181e6737a874c8b3ea356cec248cc74c
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/374,https://api.github.com/repos/arduino/arduino-cli/issues/374,closed,2019-08-29,2019-08-29,,d3bd2a81292943dd061959ff76711ddfe23b1ec5
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/373,https://api.github.com/repos/arduino/arduino-cli/issues/373,closed,2019-08-29,2019-08-29,,50bcd89c17e31c69490dbcd5da3fff6f3101c2ba
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/372,https://api.github.com/repos/arduino/arduino-cli/issues/372,closed,2019-08-29,2019-08-29,,fc089cf9c0c26b4d6bd1bf1219954251c084021c
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/371,https://api.github.com/repos/arduino/arduino-cli/issues/371,closed,2019-08-29,2019-08-29,2019-08-29,d165d60c2ceea8531d0a10408a5c42e9ee37e10b
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/370,https://api.github.com/repos/arduino/arduino-cli/issues/370,closed,2019-08-29,2019-08-29,,3d71ce4cfa1e442e9569a69f79a6ff98c56e73dc
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/369,https://api.github.com/repos/arduino/arduino-cli/issues/369,closed,2019-08-29,2019-08-29,2019-08-29,3e0b555d0604a80041d51b4676ff5507f4d674fd
kittaakos,https://api.github.com/repos/arduino/arduino-cli/pulls/368,https://api.github.com/repos/arduino/arduino-cli/issues/368,closed,2019-08-29,2019-08-29,2019-08-29,7f0f2d3a4ee6cda4ca830b19e57f140bddc52273
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/367,https://api.github.com/repos/arduino/arduino-cli/issues/367,closed,2019-08-28,2019-08-28,2019-08-28,fffa451acd60da9341df523c79e10e429c21de22
earlephilhower,https://api.github.com/repos/arduino/arduino-cli/pulls/366,https://api.github.com/repos/arduino/arduino-cli/issues/366,closed,2019-08-28,2019-09-07,2019-09-05,84172d8902fcd89d71f1dc6507c6af3daa3f274c
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/365,https://api.github.com/repos/arduino/arduino-cli/issues/365,closed,2019-08-28,2019-08-28,2019-08-28,3a7113105a49d6cdce1f513167e6a05828cf7807
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/364,https://api.github.com/repos/arduino/arduino-cli/issues/364,closed,2019-08-28,2022-05-04,,994f54a63704b8f837f77ccd583476574a0feec9
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/363,https://api.github.com/repos/arduino/arduino-cli/issues/363,closed,2019-08-28,2019-08-28,2019-08-28,d550b664a8e4217522010de22a0b58bbec067aac
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/361,https://api.github.com/repos/arduino/arduino-cli/issues/361,closed,2019-08-27,2019-08-28,2019-08-28,e3c2953a4ca1f3aa950eaf362742165d103e3946
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/360,https://api.github.com/repos/arduino/arduino-cli/issues/360,closed,2019-08-27,2019-08-27,2019-08-27,8f526780917a9be27ca2e4acdd807d180e984e8b
facchinm,https://api.github.com/repos/arduino/arduino-cli/pulls/359,https://api.github.com/repos/arduino/arduino-cli/issues/359,closed,2019-08-26,2019-08-27,2019-08-27,f9ebd6bdf811aac3286833d8d9136c2d551c1690
facchinm,https://api.github.com/repos/arduino/arduino-cli/pulls/356,https://api.github.com/repos/arduino/arduino-cli/issues/356,closed,2019-08-23,2019-08-26,2019-08-26,ce6c1878d366c7fe5cf933225c9bdd56ee0bfcbc
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/352,https://api.github.com/repos/arduino/arduino-cli/issues/352,closed,2019-08-20,2019-08-28,2019-08-28,cada486fe49b2c744ee83724bd84696eee7b2ae6
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/351,https://api.github.com/repos/arduino/arduino-cli/issues/351,closed,2019-08-20,2019-11-27,2019-11-27,b544181e20c3410f3125574dc28ec042f28d41f6
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/350,https://api.github.com/repos/arduino/arduino-cli/issues/350,closed,2019-08-16,2019-08-19,,91c94e76bdc492f785488060a9ecc230c44a682f
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/347,https://api.github.com/repos/arduino/arduino-cli/issues/347,closed,2019-08-14,2019-08-19,2019-08-19,37a8e5eaed00896cb2e348fc95a821e3a0a0b1d9
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/346,https://api.github.com/repos/arduino/arduino-cli/issues/346,closed,2019-08-14,2019-10-16,2019-08-19,4d36bac05eaf5ba91eba1e23d34c93f600eea9c4
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/345,https://api.github.com/repos/arduino/arduino-cli/issues/345,closed,2019-08-13,2019-08-28,2019-08-28,68e82babe69f4add7a5b11d9b15cb4ae532819f1
