user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leonard84,https://api.github.com/repos/spockframework/spock/pulls/540,https://api.github.com/repos/spockframework/spock/issues/540,closed,2015-10-28,2016-08-24,2015-10-29,33534c16f80a8aba810e33824f372cc5c8da44e5
mkordas,https://api.github.com/repos/spockframework/spock/pulls/537,https://api.github.com/repos/spockframework/spock/issues/537,closed,2015-10-18,2016-08-24,2015-11-08,bc93370de274e21d20e6b0062783702680b9ed42
davidnortonjr,https://api.github.com/repos/spockframework/spock/pulls/536,https://api.github.com/repos/spockframework/spock/issues/536,closed,2015-10-16,2016-08-24,,c1a4b07a4522f852d14273c16a69037ef692bfed
lordofthejars,https://api.github.com/repos/spockframework/spock/pulls/532,https://api.github.com/repos/spockframework/spock/issues/532,closed,2015-10-02,2018-10-18,,541934de06ec40d32f60e74e1b7d653f0dce3c94
leonard84,https://api.github.com/repos/spockframework/spock/pulls/529,https://api.github.com/repos/spockframework/spock/issues/529,closed,2015-09-14,2016-08-24,2015-09-14,1961384561e0328f3abaf2070456b9f1e29f0229
leonard84,https://api.github.com/repos/spockframework/spock/pulls/528,https://api.github.com/repos/spockframework/spock/issues/528,closed,2015-09-14,2016-08-24,2015-09-16,6314408585f6db4a78ab524b4e38890a18c5b95e
paplorinc,https://api.github.com/repos/spockframework/spock/pulls/526,https://api.github.com/repos/spockframework/spock/issues/526,closed,2015-09-12,2016-08-24,2015-11-13,952b26808ef257335ecae857f8271e31b73dea0f
paplorinc,https://api.github.com/repos/spockframework/spock/pulls/525,https://api.github.com/repos/spockframework/spock/issues/525,closed,2015-09-10,2021-03-18,,3b69276ffc8cc72420e374d4a33daeb047c41101
eneveu,https://api.github.com/repos/spockframework/spock/pulls/524,https://api.github.com/repos/spockframework/spock/issues/524,closed,2015-09-10,2016-11-28,2015-11-10,54e6a4d4dc082ffd6231768e8736c487f0cac7bd
paplorinc,https://api.github.com/repos/spockframework/spock/pulls/523,https://api.github.com/repos/spockframework/spock/issues/523,closed,2015-09-09,2016-08-24,,f0b774a4ce48f323ab8ec944a7ad050efe85b401
paplorinc,https://api.github.com/repos/spockframework/spock/pulls/522,https://api.github.com/repos/spockframework/spock/issues/522,closed,2015-09-09,2016-08-24,2015-10-25,9280d9aeb34854fd0e365bdc885355da9d90fa10
paplorinc,https://api.github.com/repos/spockframework/spock/pulls/521,https://api.github.com/repos/spockframework/spock/issues/521,closed,2015-09-09,2016-08-24,2015-09-14,f3e9bc606577d9bcf62499948d8a9d884b4a7b1b
paplorinc,https://api.github.com/repos/spockframework/spock/pulls/517,https://api.github.com/repos/spockframework/spock/issues/517,closed,2015-09-06,2016-08-24,,902c9a2a68cc3fcf5e576d5534da4c9a4c4f8941
siordache,https://api.github.com/repos/spockframework/spock/pulls/135,https://api.github.com/repos/spockframework/spock/issues/135,closed,2015-08-28,2018-07-01,,619a1e59c1d804080a465bba4f1826841b6b877a
sebi-hgdata,https://api.github.com/repos/spockframework/spock/pulls/111,https://api.github.com/repos/spockframework/spock/issues/111,closed,2015-08-04,2023-02-16,,02918afb78e77175f1422849a99f4a21ab6c3a02
siordache,https://api.github.com/repos/spockframework/spock/pulls/108,https://api.github.com/repos/spockframework/spock/issues/108,closed,2015-07-23,2016-08-24,2016-06-01,fc5acebcd3cd6fc0a4be3ef68db7478b3c880f2a
and-dmitry,https://api.github.com/repos/spockframework/spock/pulls/107,https://api.github.com/repos/spockframework/spock/issues/107,closed,2015-07-22,2016-08-24,2015-07-22,6390f4f2135cec1687d2745b569f149ec71c4847
leonard84,https://api.github.com/repos/spockframework/spock/pulls/102,https://api.github.com/repos/spockframework/spock/issues/102,closed,2015-06-22,2017-09-19,,4e110331ca489a47a5d6c5860fb7b830013c2f10
leonard84,https://api.github.com/repos/spockframework/spock/pulls/101,https://api.github.com/repos/spockframework/spock/issues/101,closed,2015-06-19,2016-08-24,2015-06-19,ed8d459f0581d7766cccbeb2cb34b8a54bd5f555
Fuud,https://api.github.com/repos/spockframework/spock/pulls/100,https://api.github.com/repos/spockframework/spock/issues/100,closed,2015-06-18,2016-08-24,2015-08-11,50245b888aaa0f2d6744d34bd19802bf98e7dee4
leonard84,https://api.github.com/repos/spockframework/spock/pulls/98,https://api.github.com/repos/spockframework/spock/issues/98,closed,2015-06-09,2016-08-24,2015-06-10,21f92c35aa6f9b6d3e4e8b74585eba236ff3af2c
leonard84,https://api.github.com/repos/spockframework/spock/pulls/97,https://api.github.com/repos/spockframework/spock/issues/97,closed,2015-06-05,2016-08-24,2015-06-08,43e4b1ff48ca02311c7177fbe6615ec461086b14
anshbansal,https://api.github.com/repos/spockframework/spock/pulls/95,https://api.github.com/repos/spockframework/spock/issues/95,closed,2015-06-05,2016-08-24,,80048059adf801bcc44ecbe0cdb68fd6aef61c3d
leonard84,https://api.github.com/repos/spockframework/spock/pulls/93,https://api.github.com/repos/spockframework/spock/issues/93,closed,2015-06-02,2016-08-24,2015-06-02,5c92b24138978fb201cf85d1b0dca32cc58b7127
anshbansal,https://api.github.com/repos/spockframework/spock/pulls/92,https://api.github.com/repos/spockframework/spock/issues/92,closed,2015-06-02,2016-08-24,,2bdedd12cfdfc66a94bc074bb95af15abb044f3e
leonard84,https://api.github.com/repos/spockframework/spock/pulls/90,https://api.github.com/repos/spockframework/spock/issues/90,closed,2015-05-31,2016-08-24,2015-06-02,2212506717af1c01487bef0d3ae34667d9e55a7a
anshbansal,https://api.github.com/repos/spockframework/spock/pulls/89,https://api.github.com/repos/spockframework/spock/issues/89,closed,2015-05-30,2016-08-24,,aa9776470cbd298d09b7258741b9c32174d45ec8
leonard84,https://api.github.com/repos/spockframework/spock/pulls/87,https://api.github.com/repos/spockframework/spock/issues/87,closed,2015-05-20,2016-08-24,2015-08-18,dc5894b4573f85a8e4063f0228926071482267cf
leonard84,https://api.github.com/repos/spockframework/spock/pulls/85,https://api.github.com/repos/spockframework/spock/issues/85,closed,2015-05-07,2016-08-24,,17535df27f87be7f891f18fa839a9c34b89ef38e
jochenberger,https://api.github.com/repos/spockframework/spock/pulls/78,https://api.github.com/repos/spockframework/spock/issues/78,closed,2015-04-10,2017-05-22,2017-05-22,81d29ed2f29426bb8cfccf5a7aa170512debfd53
guspower,https://api.github.com/repos/spockframework/spock/pulls/72,https://api.github.com/repos/spockframework/spock/issues/72,closed,2015-03-25,2016-08-24,2015-03-25,f3939b38f286696e38d474acd6d84f94c4e1bc60
leonard84,https://api.github.com/repos/spockframework/spock/pulls/68,https://api.github.com/repos/spockframework/spock/issues/68,closed,2015-03-23,2016-08-24,2015-06-03,bb0890ca6c113f187420cd8b6bebbb82e8700496
Fuud,https://api.github.com/repos/spockframework/spock/pulls/67,https://api.github.com/repos/spockframework/spock/issues/67,closed,2015-03-21,2017-10-10,2015-08-31,3492289b64a248bd080ea2b7079d40eb10354358
AndrewReitz,https://api.github.com/repos/spockframework/spock/pulls/66,https://api.github.com/repos/spockframework/spock/issues/66,closed,2015-03-19,2022-09-29,,13c8ae698ae8204532c1205fa4ed0f3f0d7ff329
SQiShER,https://api.github.com/repos/spockframework/spock/pulls/64,https://api.github.com/repos/spockframework/spock/issues/64,closed,2015-03-14,2016-08-24,2015-03-25,1559fa37c926b1cebb85bd919df1d12830e06c2b
leonard84,https://api.github.com/repos/spockframework/spock/pulls/57,https://api.github.com/repos/spockframework/spock/issues/57,closed,2015-03-06,2016-08-24,2015-06-03,14885ff839202e6873e500da17c35b57fb9cb00f
ldaume,https://api.github.com/repos/spockframework/spock/pulls/53,https://api.github.com/repos/spockframework/spock/issues/53,closed,2015-03-04,2016-08-24,2015-06-03,a87ab154b09f2a5d986a944dfb260cb4e9443669
leonard84,https://api.github.com/repos/spockframework/spock/pulls/51,https://api.github.com/repos/spockframework/spock/issues/51,closed,2014-12-11,2016-08-24,2014-12-12,a105c73222c2aa7ed4bc4396ce24d494dccb7c32
Fuud,https://api.github.com/repos/spockframework/spock/pulls/50,https://api.github.com/repos/spockframework/spock/issues/50,closed,2014-10-25,2018-01-26,,b7e90fa288e48e7c9fc4cd556b57f99b29188957
Fuud,https://api.github.com/repos/spockframework/spock/pulls/49,https://api.github.com/repos/spockframework/spock/issues/49,closed,2014-09-17,2016-08-24,,a3ce0a825d5c442dad8d8b1d7bd95c8e129eecea
Fuud,https://api.github.com/repos/spockframework/spock/pulls/48,https://api.github.com/repos/spockframework/spock/issues/48,closed,2014-08-30,2016-08-24,2014-09-14,afa1e366e34bcc12d2d0f335ab6906407d758b82
domologic,https://api.github.com/repos/spockframework/spock/pulls/47,https://api.github.com/repos/spockframework/spock/issues/47,closed,2014-08-12,2017-05-06,,55933f2c93e25b803b247de7f23367c660daeec8
domologic,https://api.github.com/repos/spockframework/spock/pulls/46,https://api.github.com/repos/spockframework/spock/issues/46,closed,2014-08-12,2016-08-24,2015-06-03,0a23d4f80206791f3dc919bb2b1b60d7018a70d8
msgilligan,https://api.github.com/repos/spockframework/spock/pulls/45,https://api.github.com/repos/spockframework/spock/issues/45,closed,2014-08-01,2014-09-28,2014-09-28,543b40c7514cc24934d0e709718ab8e6ea1b894d
msgilligan,https://api.github.com/repos/spockframework/spock/pulls/44,https://api.github.com/repos/spockframework/spock/issues/44,closed,2014-08-01,2014-09-28,2014-09-28,14c087e5e601b55cd64f8ab9ee2a8f4bf5ad50d3
magdzikk,https://api.github.com/repos/spockframework/spock/pulls/43,https://api.github.com/repos/spockframework/spock/issues/43,closed,2014-07-18,2014-07-18,2014-07-18,272538517ad52af4b2a82006d0708b575cfe283f
szpak,https://api.github.com/repos/spockframework/spock/pulls/42,https://api.github.com/repos/spockframework/spock/issues/42,closed,2014-07-14,2022-09-29,,f140bf7e66d334733bb0fe009a0c15175f5f46a7
david-w-millar,https://api.github.com/repos/spockframework/spock/pulls/41,https://api.github.com/repos/spockframework/spock/issues/41,closed,2014-06-12,2014-06-13,2014-06-13,799175245557b4f069d50598e8964beffdd88cc2
jblack10101,https://api.github.com/repos/spockframework/spock/pulls/40,https://api.github.com/repos/spockframework/spock/issues/40,closed,2014-04-21,2014-08-31,2014-08-31,e9f8343e694db8aa8341f67cd9c64dc5138c9889
datadanne,https://api.github.com/repos/spockframework/spock/pulls/39,https://api.github.com/repos/spockframework/spock/issues/39,closed,2014-04-01,2014-08-05,,668ba14affe1a420b4aa854f16a8afa05c4f34a5
selenium34,https://api.github.com/repos/spockframework/spock/pulls/38,https://api.github.com/repos/spockframework/spock/issues/38,closed,2014-03-28,2014-08-31,2014-08-31,3d4eca7226953d640362b6dc3f33baf33251d867
gregopet,https://api.github.com/repos/spockframework/spock/pulls/37,https://api.github.com/repos/spockframework/spock/issues/37,closed,2014-03-11,2015-06-17,,c8ae60fa4f2c9cf89d19598c45bc1d6c763e76ca
marcingrzejszczak,https://api.github.com/repos/spockframework/spock/pulls/36,https://api.github.com/repos/spockframework/spock/issues/36,closed,2014-02-14,2014-06-20,,60236af69b9f3f7b9f5abdcfb59bba79a8061023
pvdissel,https://api.github.com/repos/spockframework/spock/pulls/35,https://api.github.com/repos/spockframework/spock/issues/35,closed,2014-01-26,2017-05-06,,a8f0710d36c4b5b912b3b754aa2c11765a0681fa
sbglasius,https://api.github.com/repos/spockframework/spock/pulls/34,https://api.github.com/repos/spockframework/spock/issues/34,closed,2014-01-21,2022-02-16,,64c3297f473ba65399496ec26442dc3551260fd9
cetnar,https://api.github.com/repos/spockframework/spock/pulls/33,https://api.github.com/repos/spockframework/spock/issues/33,closed,2014-01-07,2014-06-23,2014-01-07,448d93a6496bd2468d40c06c43382062a16c0518
cetnar,https://api.github.com/repos/spockframework/spock/pulls/32,https://api.github.com/repos/spockframework/spock/issues/32,closed,2014-01-05,2014-07-18,,5e7886abf173ee3538d70341792918a07edca3c5
daviddawson,https://api.github.com/repos/spockframework/spock/pulls/31,https://api.github.com/repos/spockframework/spock/issues/31,closed,2013-12-28,2014-06-22,2013-12-31,9578a8e97a098656e479877312c820cd98af083c
david-w-millar,https://api.github.com/repos/spockframework/spock/pulls/30,https://api.github.com/repos/spockframework/spock/issues/30,closed,2013-12-22,2014-07-04,2013-12-24,24fcf10d0aecb4c6f174a7d02be06d21ff1b71f2
grantcurrey,https://api.github.com/repos/spockframework/spock/pulls/29,https://api.github.com/repos/spockframework/spock/issues/29,closed,2013-12-12,2014-07-01,,f51e4d22a0a6a67748bc0d20e9bafafa0e194d2d
erdi,https://api.github.com/repos/spockframework/spock/pulls/25,https://api.github.com/repos/spockframework/spock/issues/25,closed,2013-11-28,2013-12-24,,4d7667adb6151e59a2eca5bff209efb421da9e79
jdbeutel,https://api.github.com/repos/spockframework/spock/pulls/24,https://api.github.com/repos/spockframework/spock/issues/24,open,2013-11-22,2015-07-13,,d712bd73ce6741cda7a5768647eb9130a5da8588
marcingrzejszczak,https://api.github.com/repos/spockframework/spock/pulls/22,https://api.github.com/repos/spockframework/spock/issues/22,closed,2013-11-04,2014-06-12,,8cd089c53395dfa7e3321314da096c2ac7b65e67
calbazasebastian,https://api.github.com/repos/spockframework/spock/pulls/21,https://api.github.com/repos/spockframework/spock/issues/21,closed,2013-10-12,2017-05-18,,9a22264dc4d0b2b222611db5d2bb917ee1dc40cd
frankiesardo,https://api.github.com/repos/spockframework/spock/pulls/20,https://api.github.com/repos/spockframework/spock/issues/20,closed,2013-10-07,2014-07-08,,a1209946a18e06d8ce497df0074aad6201e96a11
menonvarun,https://api.github.com/repos/spockframework/spock/pulls/19,https://api.github.com/repos/spockframework/spock/issues/19,closed,2013-09-22,2014-07-03,,f46e1bf50adc96c25d061cca06ef53094e0d6f0d
menonvarun,https://api.github.com/repos/spockframework/spock/pulls/18,https://api.github.com/repos/spockframework/spock/issues/18,closed,2013-09-20,2016-06-01,2016-06-01,fe3aa702cceb0e06a836ea5ded929670ff497ed9
leonard84,https://api.github.com/repos/spockframework/spock/pulls/17,https://api.github.com/repos/spockframework/spock/issues/17,closed,2013-09-03,2015-11-16,,6d741b201af330646b51a988b089890637cbbb73
leonard84,https://api.github.com/repos/spockframework/spock/pulls/16,https://api.github.com/repos/spockframework/spock/issues/16,closed,2013-08-31,2013-09-19,2013-09-13,f2fae4f70c680d0f7c224456324214574209613a
Opalo,https://api.github.com/repos/spockframework/spock/pulls/15,https://api.github.com/repos/spockframework/spock/issues/15,closed,2013-08-07,2014-06-26,2013-09-13,dfa07fb7bcdbcad0adc0a3f225d066c5d0d416a8
dawsonsystems,https://api.github.com/repos/spockframework/spock/pulls/14,https://api.github.com/repos/spockframework/spock/issues/14,closed,2013-03-19,2013-03-30,,88a20e9df8931afe1a7105f22b2b487ae2cc4b36
palmplam,https://api.github.com/repos/spockframework/spock/pulls/13,https://api.github.com/repos/spockframework/spock/issues/13,closed,2013-02-05,2013-03-17,2013-03-17,bb1c8bd7dbc7cd3328ad79c1f1e944f03a96674f
tawus,https://api.github.com/repos/spockframework/spock/pulls/12,https://api.github.com/repos/spockframework/spock/issues/12,closed,2013-01-25,2013-03-17,2013-03-17,0a659364a27283fafccfeb1a5f76e82194f5463f
rvarlikli,https://api.github.com/repos/spockframework/spock/pulls/11,https://api.github.com/repos/spockframework/spock/issues/11,closed,2013-01-09,2014-07-18,,e9da1fa6bc54fcf2597df3d6ab592bcbefac253e
lhotari,https://api.github.com/repos/spockframework/spock/pulls/10,https://api.github.com/repos/spockframework/spock/issues/10,closed,2012-11-19,2014-06-13,2012-12-04,7cc54ae1a781b996de013525c211b5096f4c07b6
freddy33,https://api.github.com/repos/spockframework/spock/pulls/9,https://api.github.com/repos/spockframework/spock/issues/9,closed,2012-08-14,2014-07-19,,
tradfursten,https://api.github.com/repos/spockframework/spock/pulls/8,https://api.github.com/repos/spockframework/spock/issues/8,closed,2012-06-09,2016-06-01,,f2568ceef3422a9278bb94a5a51ceba8320f1829
traneHead,https://api.github.com/repos/spockframework/spock/pulls/7,https://api.github.com/repos/spockframework/spock/issues/7,closed,2012-06-07,2014-07-23,,18416ba6a8e0872d0145abb1111de86dc4c7c335
FrncscDrbn,https://api.github.com/repos/spockframework/spock/pulls/6,https://api.github.com/repos/spockframework/spock/issues/6,closed,2012-06-06,2014-07-16,,2c0f734505b5c6626e8775a25e828ad750b06886
bobbywarner,https://api.github.com/repos/spockframework/spock/pulls/5,https://api.github.com/repos/spockframework/spock/issues/5,closed,2012-02-22,2014-08-02,,8508fceab346937d9bdf15f088ea02116771fae6
jehrhardt,https://api.github.com/repos/spockframework/spock/pulls/4,https://api.github.com/repos/spockframework/spock/issues/4,closed,2012-02-15,2014-07-23,,0c826b1e3c1dcd4194593c256454eb4a2cae3387
hlship,https://api.github.com/repos/spockframework/spock/pulls/3,https://api.github.com/repos/spockframework/spock/issues/3,closed,2011-12-23,2014-06-14,2012-01-13,8005e0420b8a1a0466a510cb2ebadfb8f90e9301
berinle,https://api.github.com/repos/spockframework/spock/pulls/2,https://api.github.com/repos/spockframework/spock/issues/2,closed,2011-11-01,2018-06-30,,30b6747104e9402eec6d110a206bba48050a2648
marc0der,https://api.github.com/repos/spockframework/spock/pulls/1,https://api.github.com/repos/spockframework/spock/issues/1,closed,2011-02-23,2014-07-29,,
