user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/336,https://api.github.com/repos/openreplay/openreplay/issues/336,closed,2022-02-16,2022-09-02,2022-02-16,fc1d0634d44dea85299caa0cbc2b676910847f90
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/335,https://api.github.com/repos/openreplay/openreplay/issues/335,closed,2022-02-16,2022-09-20,2022-02-16,e8a330c053091589671da0abf1d1d8c5054456f0
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/334,https://api.github.com/repos/openreplay/openreplay/issues/334,closed,2022-02-16,2022-09-20,,6de643e97e349c8976de4b6bc8bd3887b80ac3c5
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/333,https://api.github.com/repos/openreplay/openreplay/issues/333,closed,2022-02-16,2022-03-24,2022-02-16,4eaee22d309c14c1561ae5eb5f45b1363a0185ba
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/331,https://api.github.com/repos/openreplay/openreplay/issues/331,closed,2022-02-15,2022-06-22,2022-02-15,9d7a07082293fa04e792f76402da48bbdbd2704b
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/327,https://api.github.com/repos/openreplay/openreplay/issues/327,closed,2022-02-15,2022-03-11,2022-02-15,ad0f9894e241185be2dd7da6f40615f56cc637cc
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/326,https://api.github.com/repos/openreplay/openreplay/issues/326,closed,2022-02-15,2022-09-02,2022-02-15,310a860b285b9ee7a382a8d293225c86c661bf19
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/323,https://api.github.com/repos/openreplay/openreplay/issues/323,closed,2022-02-14,2022-03-11,2022-02-14,8871f9c681abe1c0b050026e1d21ab4ddc3fe934
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/322,https://api.github.com/repos/openreplay/openreplay/issues/322,closed,2022-02-14,2022-03-24,2022-02-14,06ba41b938905c33a2677127dbd3eb28287783eb
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/318,https://api.github.com/repos/openreplay/openreplay/issues/318,closed,2022-02-11,2022-09-02,2022-02-11,e449d8a6e347665e0d945f18928c5944f9a465ca
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/316,https://api.github.com/repos/openreplay/openreplay/issues/316,closed,2022-02-11,2022-09-02,2022-02-11,e1a7d1f8d3bab0e9e05951b67053c8290dabf680
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/315,https://api.github.com/repos/openreplay/openreplay/issues/315,closed,2022-02-11,2022-03-11,2022-02-11,6b05cfa01e2ac96a5f2bcfb98569354e67af6cfb
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/314,https://api.github.com/repos/openreplay/openreplay/issues/314,closed,2022-02-11,2022-03-11,2022-02-11,fd9b6e165b5b6dbb339d792fc5b2c765c4f3c8cc
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/312,https://api.github.com/repos/openreplay/openreplay/issues/312,closed,2022-02-10,2022-09-20,2022-02-11,97df0b3be78b341f674cf2a5b997fd71db93f6a4
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/308,https://api.github.com/repos/openreplay/openreplay/issues/308,closed,2022-02-05,2022-03-09,,953985e5a1b34eb40397c176d22840341c0af825
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/307,https://api.github.com/repos/openreplay/openreplay/issues/307,closed,2022-02-05,2022-03-09,,2785c0fd8548a47b0d8dcd6b5576a772b4a5488d
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/306,https://api.github.com/repos/openreplay/openreplay/issues/306,closed,2022-02-05,2022-03-09,,c6193511848a90622aa2c1ed0d470781b689a839
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/301,https://api.github.com/repos/openreplay/openreplay/issues/301,closed,2022-01-30,2022-03-09,,3ad0bfc623bb679cbfe4002208420fc413067c21
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/300,https://api.github.com/repos/openreplay/openreplay/issues/300,closed,2022-01-29,2022-03-09,,ed413960a8a53a2e54709b89c8a1eda0c0eabc68
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/299,https://api.github.com/repos/openreplay/openreplay/issues/299,closed,2022-01-29,2022-03-09,,fc72cebdfaf347288e26d8d5d9ce5ada0df5f2ad
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/298,https://api.github.com/repos/openreplay/openreplay/issues/298,closed,2022-01-29,2022-03-09,,9c3d24b9a4ec516f9d3b42f599d6ddc49b829dbd
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/295,https://api.github.com/repos/openreplay/openreplay/issues/295,closed,2022-01-28,2022-03-09,,9b5ada08851ef2ff6dbe647b931784ba9b8a5d53
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/288,https://api.github.com/repos/openreplay/openreplay/issues/288,closed,2022-01-24,2022-01-24,2022-01-24,94416d5fdd4ad061f56b67b77cc3ae19155e9e4f
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/287,https://api.github.com/repos/openreplay/openreplay/issues/287,closed,2022-01-23,2022-01-23,2022-01-23,ac872d0a1c7edd5d025208de765345bff5551a45
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/286,https://api.github.com/repos/openreplay/openreplay/issues/286,closed,2022-01-23,2022-09-20,2022-01-23,af3b6c950a4b4afa076164d668449d0f908ae556
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/282,https://api.github.com/repos/openreplay/openreplay/issues/282,closed,2022-01-18,2022-09-02,2022-01-18,dc4e749a3d50829e642484e68500cfc37c45c58f
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/281,https://api.github.com/repos/openreplay/openreplay/issues/281,closed,2022-01-17,2022-09-02,2022-01-17,47e27dca385270f9fb5458390307763e5fa93b88
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/280,https://api.github.com/repos/openreplay/openreplay/issues/280,closed,2022-01-17,2022-09-20,2022-01-17,ea62ae1f38588aa0d3fbf9c4a7810c479ea0c761
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/279,https://api.github.com/repos/openreplay/openreplay/issues/279,closed,2022-01-17,2022-01-17,2022-01-17,0586943efb2d17b805b71195a163939b29f6d91d
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/278,https://api.github.com/repos/openreplay/openreplay/issues/278,closed,2022-01-16,2022-09-02,2022-01-16,ba4a40a111c59116501ab1381d436b2c9810ff4a
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/277,https://api.github.com/repos/openreplay/openreplay/issues/277,closed,2022-01-16,2022-09-02,2022-01-16,4747c60c05e6e8c381e9348a548d380869ef852d
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/276,https://api.github.com/repos/openreplay/openreplay/issues/276,closed,2022-01-16,2022-09-02,2022-01-16,8d69471125c5f3a72c3dad53688eacf52dc02823
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/275,https://api.github.com/repos/openreplay/openreplay/issues/275,closed,2022-01-16,2022-09-02,2022-01-16,43fe9887523ef93ca4875d82ba36bdea19b189fb
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/274,https://api.github.com/repos/openreplay/openreplay/issues/274,closed,2022-01-16,2022-09-02,2022-01-16,692b8dadb7d5bd58bc36f5edbcffbf511b2c8829
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/273,https://api.github.com/repos/openreplay/openreplay/issues/273,closed,2022-01-16,2022-09-02,2022-01-16,6e8910a51af7cafc2db528d492236ca5fffee0bd
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/270,https://api.github.com/repos/openreplay/openreplay/issues/270,closed,2022-01-14,2022-09-02,2022-01-14,eabc508e8b8304b231f663dc41f41ccdf38fb0c0
nogamenofun98,https://api.github.com/repos/openreplay/openreplay/pulls/263,https://api.github.com/repos/openreplay/openreplay/issues/263,closed,2021-12-29,2021-12-29,2021-12-29,236db3eb7f17ce6b88fcdbf00277cc9d02a8eeb3
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/262,https://api.github.com/repos/openreplay/openreplay/issues/262,closed,2021-12-27,2022-03-24,2021-12-27,1fedfba9fc958269a5abb28179d2ce3000cfe262
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/260,https://api.github.com/repos/openreplay/openreplay/issues/260,closed,2021-12-24,2022-03-24,2021-12-24,e2eec140e9dce5709f8ff9fd3b114a1e2a0f0e11
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/254,https://api.github.com/repos/openreplay/openreplay/issues/254,closed,2021-12-21,2022-10-03,,2899b5315dfc1775c6021d2d56a7b1f169fc81cd
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/253,https://api.github.com/repos/openreplay/openreplay/issues/253,closed,2021-12-21,2022-03-11,2021-12-21,5c0b7ee5dd9198b9f056972351f2d7e0060fcd27
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/252,https://api.github.com/repos/openreplay/openreplay/issues/252,closed,2021-12-16,2022-02-24,2021-12-16,a29c02b43abf0054c1a6f33918a22cc60f24dc4b
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/250,https://api.github.com/repos/openreplay/openreplay/issues/250,closed,2021-12-13,2022-03-24,2021-12-15,651396e49a1fcf4622c91f51191fa4a1e825e9f0
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/249,https://api.github.com/repos/openreplay/openreplay/issues/249,closed,2021-12-09,2022-09-02,2021-12-09,af1ff50dd8a03a93798c397f6211df1504065377
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/248,https://api.github.com/repos/openreplay/openreplay/issues/248,closed,2021-12-08,2022-03-11,2021-12-08,863b7940fd4693cf29cefe9604ecfec058bf6232
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/247,https://api.github.com/repos/openreplay/openreplay/issues/247,closed,2021-12-08,2022-09-02,2021-12-08,1ab98011ddaf92eab3c41903370782fcb506219e
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/246,https://api.github.com/repos/openreplay/openreplay/issues/246,closed,2021-12-08,2022-03-11,2021-12-08,c98d7d3dfa70221a6c6ef2b862ebe16d4cb2ffd1
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/245,https://api.github.com/repos/openreplay/openreplay/issues/245,closed,2021-12-08,2022-06-22,2021-12-08,009bd84fd36e1a7b1e904d69f169399a37ba687f
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/244,https://api.github.com/repos/openreplay/openreplay/issues/244,closed,2021-12-08,2022-09-02,2021-12-08,c170f593426858aeafa4cb0d173fd2c57a927f80
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/241,https://api.github.com/repos/openreplay/openreplay/issues/241,closed,2021-12-06,2022-03-11,2021-12-06,8684466f5899df32ded528963ba5d9d1603cb937
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/240,https://api.github.com/repos/openreplay/openreplay/issues/240,closed,2021-12-06,2022-03-11,2021-12-06,2f96a7be66ea6e021e1606d098777240730fb55b
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/239,https://api.github.com/repos/openreplay/openreplay/issues/239,closed,2021-12-06,2022-03-11,2021-12-06,7eb7c1f85497c02391850813fc8bb1af40130b34
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/238,https://api.github.com/repos/openreplay/openreplay/issues/238,closed,2021-12-06,2022-03-11,2021-12-06,e58787d5294ed715e80d30d528d7b9b670ec1a20
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/237,https://api.github.com/repos/openreplay/openreplay/issues/237,closed,2021-12-06,2022-09-20,2021-12-06,db248871f774dabe31a291fc2ec18bb307915f9e
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/235,https://api.github.com/repos/openreplay/openreplay/issues/235,closed,2021-12-05,2022-03-11,2021-12-05,e2f925e66f1d6c49a59cda3790bf01a4dcd66c0c
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/234,https://api.github.com/repos/openreplay/openreplay/issues/234,closed,2021-12-04,2022-03-11,2021-12-04,fe1ee93370fe93892b2301a51708a339b4734652
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/233,https://api.github.com/repos/openreplay/openreplay/issues/233,closed,2021-12-04,2022-09-02,2021-12-04,3d4df4a14ac54fb1604723f4b715c2e747c00a52
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/232,https://api.github.com/repos/openreplay/openreplay/issues/232,closed,2021-12-04,2022-09-20,2021-12-04,bd3d59dfb31906cb1f079798dbfa45bc2d4914f1
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/231,https://api.github.com/repos/openreplay/openreplay/issues/231,closed,2021-12-04,2022-03-11,2021-12-04,bfa89c68e706ce5138d3989ba6b45fdec0f24b1f
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/230,https://api.github.com/repos/openreplay/openreplay/issues/230,closed,2021-12-03,2021-12-16,2021-12-03,5f7ab496a9dd6f4850d40a015744896f048b792d
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/229,https://api.github.com/repos/openreplay/openreplay/issues/229,closed,2021-12-03,2022-03-11,2021-12-03,bf2c901733c4940c66e04f0dc04d42e68fa42dac
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/225,https://api.github.com/repos/openreplay/openreplay/issues/225,closed,2021-11-30,2022-03-24,2021-11-30,799bf3cac32ca7a6a910c73e8de2cec4c046c46a
domnantas,https://api.github.com/repos/openreplay/openreplay/pulls/224,https://api.github.com/repos/openreplay/openreplay/issues/224,closed,2021-11-29,2021-12-02,,debe2a70ae2434f82c560d24f3fc4c92a01cdd73
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/223,https://api.github.com/repos/openreplay/openreplay/issues/223,closed,2021-11-26,2022-03-24,2021-11-26,941c6c06fd800c516f460c1696a5a1840bf2ce26
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/218,https://api.github.com/repos/openreplay/openreplay/issues/218,closed,2021-11-19,2022-06-22,2021-11-19,a7bd5c3cf900273ba9e21fbc5e1f5a310135508e
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/217,https://api.github.com/repos/openreplay/openreplay/issues/217,closed,2021-11-19,2022-03-11,,
thundermiracle,https://api.github.com/repos/openreplay/openreplay/pulls/210,https://api.github.com/repos/openreplay/openreplay/issues/210,closed,2021-11-09,2021-11-19,2021-11-19,f19ef4120b65d19e3cc18d0b040fec1113254442
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/208,https://api.github.com/repos/openreplay/openreplay/issues/208,closed,2021-11-05,2022-03-09,,010ea83e1b65609b46e55edd9f4e691788e80bf4
gaokun,https://api.github.com/repos/openreplay/openreplay/pulls/205,https://api.github.com/repos/openreplay/openreplay/issues/205,closed,2021-11-04,2021-11-05,2021-11-05,96e4b235752f5a3375d0a4240d86cce176676069
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/201,https://api.github.com/repos/openreplay/openreplay/issues/201,closed,2021-10-18,2021-10-21,,43c6647a98a91cab68611b69ac262c14a1c07b31
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/200,https://api.github.com/repos/openreplay/openreplay/issues/200,closed,2021-10-18,2021-10-18,2021-10-18,6d755ddd1829e4fb69c6a299ebe756cc02a24493
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/197,https://api.github.com/repos/openreplay/openreplay/issues/197,closed,2021-10-11,2021-10-11,2021-10-11,5c96a28c05f2dfc67bc08396df72d13d0942f262
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/193,https://api.github.com/repos/openreplay/openreplay/issues/193,closed,2021-10-01,2022-03-09,,790a594b8c1e1b3cdf4557d7ef0fd91d900f7cd2
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/192,https://api.github.com/repos/openreplay/openreplay/issues/192,closed,2021-10-01,2022-03-09,,a56f8a0b7f4a75289654b16d61f0138119f7ffec
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/191,https://api.github.com/repos/openreplay/openreplay/issues/191,closed,2021-10-01,2022-03-09,,1a9dd94c4cca228cf351572fa98e19138f71e2e1
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/190,https://api.github.com/repos/openreplay/openreplay/issues/190,closed,2021-10-01,2022-03-09,,cf54e84df173707323b1aadf2fb6656e770dcbdd
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/189,https://api.github.com/repos/openreplay/openreplay/issues/189,closed,2021-10-01,2022-03-09,,07ecd5ece9c9d55a6aa40474dc661d33413bbf53
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/188,https://api.github.com/repos/openreplay/openreplay/issues/188,closed,2021-10-01,2022-03-09,,a22b1dc41ed56f4f75c51331983faec446508a94
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/187,https://api.github.com/repos/openreplay/openreplay/issues/187,closed,2021-10-01,2022-04-03,,b654c309466c298ce5b15b719d1377312959d0a7
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/186,https://api.github.com/repos/openreplay/openreplay/issues/186,closed,2021-10-01,2022-03-24,2021-10-01,c0841bc08e6a34788aa72b73427a6d80ced2e530
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/184,https://api.github.com/repos/openreplay/openreplay/issues/184,closed,2021-09-24,2021-09-24,2021-09-24,2ce6ff8c79db3e91eb5cabc86c52871f51520fa9
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/182,https://api.github.com/repos/openreplay/openreplay/issues/182,closed,2021-09-22,2021-09-22,2021-09-22,97d81ac26718684b4e1179b0f4b4a79865bda22e
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/181,https://api.github.com/repos/openreplay/openreplay/issues/181,closed,2021-09-22,2021-09-22,2021-09-22,b552e04267cab223066a5a3a7a32834f3a6adf56
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/180,https://api.github.com/repos/openreplay/openreplay/issues/180,closed,2021-09-22,2021-09-22,2021-09-22,666acc53c1533771d1604bb04079f0c9d7537607
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/179,https://api.github.com/repos/openreplay/openreplay/issues/179,closed,2021-09-21,2021-09-21,2021-09-21,d7346c43d633bf45dd99ef44634b96e8bfb16e39
