user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/176,https://api.github.com/repos/drwpow/openapi-typescript/issues/176,closed,2020-04-03,2020-04-05,,6f6a9f121530692d81b8d20fb310fe55ea25c67d
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/175,https://api.github.com/repos/drwpow/openapi-typescript/issues/175,closed,2020-04-03,2020-04-05,,0c473ec699b57c38004a1e0ebd47a179faec993d
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/174,https://api.github.com/repos/drwpow/openapi-typescript/issues/174,closed,2020-04-03,2020-04-05,,a572f9fdd599ef39b48107d778282c054b4c5d91
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/173,https://api.github.com/repos/drwpow/openapi-typescript/issues/173,closed,2020-04-02,2020-04-05,,29be2c3004773d6ceda842947a348f1e5246c7b0
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/172,https://api.github.com/repos/drwpow/openapi-typescript/issues/172,closed,2020-04-02,2020-04-03,,3d6d62417ed53abf36e6e83ff0de31f8fed3ef39
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/171,https://api.github.com/repos/drwpow/openapi-typescript/issues/171,closed,2020-03-31,2020-04-05,,5a54549e3d3535a0b0062152a5bbd96901cf4b7a
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/170,https://api.github.com/repos/drwpow/openapi-typescript/issues/170,closed,2020-03-31,2020-04-05,,7e8643d2a3b0ee1b1b0a8dcb29d03c7b96e342ce
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/169,https://api.github.com/repos/drwpow/openapi-typescript/issues/169,closed,2020-03-30,2020-04-02,,955d6a43d0917f1d0da8cf9d40ec6f3e9db49bd7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/168,https://api.github.com/repos/drwpow/openapi-typescript/issues/168,closed,2020-03-30,2020-04-03,,c4620749facdb32749ee2fb546ae679753f55560
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/167,https://api.github.com/repos/drwpow/openapi-typescript/issues/167,closed,2020-03-29,2020-03-29,2020-03-29,7a7c5cf9ad6380b7426f42057662aec0e9e75423
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/166,https://api.github.com/repos/drwpow/openapi-typescript/issues/166,closed,2020-03-23,2020-03-29,,945b02632fc65b8fc9792400d862c6c4be903b86
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/165,https://api.github.com/repos/drwpow/openapi-typescript/issues/165,closed,2020-03-23,2020-03-29,,50cafa2c16b078ecdf3f5161107adc1aa6e430ec
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/164,https://api.github.com/repos/drwpow/openapi-typescript/issues/164,closed,2020-03-20,2020-03-29,,6936fdc407daf387c55aec7f5c947e3f9bb9cc31
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/163,https://api.github.com/repos/drwpow/openapi-typescript/issues/163,closed,2020-03-16,2020-03-23,,d2b6584249e5b7f0ac1d08c0b70fe1a34724a153
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/162,https://api.github.com/repos/drwpow/openapi-typescript/issues/162,closed,2020-03-16,2020-03-23,,7299bc7ade052e2d717aa39ed5e9a18d5a5da176
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/161,https://api.github.com/repos/drwpow/openapi-typescript/issues/161,closed,2020-03-13,2020-04-05,,c612e092bdfb88fc726f85ab21355caff554eb39
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/160,https://api.github.com/repos/drwpow/openapi-typescript/issues/160,closed,2020-03-10,2020-03-16,,e108826df4dd3ebff4ef18c2d0346d41575495cc
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/159,https://api.github.com/repos/drwpow/openapi-typescript/issues/159,closed,2020-03-10,2020-03-16,,c6e948ff27ca27e56f0a6583a3d688303148c323
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/158,https://api.github.com/repos/drwpow/openapi-typescript/issues/158,closed,2020-03-09,2020-03-29,,3561cc4a61317b210ac1f96a10ed9eb887a93f69
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/156,https://api.github.com/repos/drwpow/openapi-typescript/issues/156,closed,2020-03-03,2020-03-10,,b290ca13ecc7edf53fcfdf6661215d094d058492
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/155,https://api.github.com/repos/drwpow/openapi-typescript/issues/155,closed,2020-03-03,2020-03-10,,ed6618a0e39245d27ce57a76f7b0a84bade584c0
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/154,https://api.github.com/repos/drwpow/openapi-typescript/issues/154,closed,2020-03-02,2020-03-29,,0584c81ae2114be3b9484feec40e14f0771236df
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/153,https://api.github.com/repos/drwpow/openapi-typescript/issues/153,closed,2020-02-28,2020-03-29,,7052efca34a6b49f6104baeb0e2b89acbf85d0a4
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/152,https://api.github.com/repos/drwpow/openapi-typescript/issues/152,closed,2020-02-25,2020-03-03,,f0411c2dede4b1a4b5343eb3f034443ff79700dd
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/151,https://api.github.com/repos/drwpow/openapi-typescript/issues/151,closed,2020-02-25,2020-03-03,,52b29852c29cb2f9c360f18473feb43796cc2ad0
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/150,https://api.github.com/repos/drwpow/openapi-typescript/issues/150,closed,2020-02-21,2020-03-02,,76b6ed1cea2f0a58f6d2009c3233aa7f429d46b9
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/149,https://api.github.com/repos/drwpow/openapi-typescript/issues/149,closed,2020-02-21,2020-02-28,,7aa2116ac1d0f176a3cf3f9e074caf675076bc6d
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/148,https://api.github.com/repos/drwpow/openapi-typescript/issues/148,closed,2020-02-20,2020-03-09,,24f9e27bab279dc8ccb37fc1008ced8bf59546f7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/147,https://api.github.com/repos/drwpow/openapi-typescript/issues/147,closed,2020-02-19,2020-02-25,,218b0c509bc707f61dcbad6b6763920f0772e4c0
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/146,https://api.github.com/repos/drwpow/openapi-typescript/issues/146,closed,2020-02-19,2020-02-25,,aac1eef3592fc7b27a84c533205d49d62cc72315
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/145,https://api.github.com/repos/drwpow/openapi-typescript/issues/145,closed,2020-02-19,2020-03-29,,e19fff3b9de718cf2e9ed5cb56ae45aca00c1776
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/144,https://api.github.com/repos/drwpow/openapi-typescript/issues/144,closed,2020-02-17,2020-03-20,,a1850a29cfa84249c5d3f44debce2b42b7ace97a
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/143,https://api.github.com/repos/drwpow/openapi-typescript/issues/143,closed,2020-02-14,2020-03-29,,b7b1ab594688e4208126100793bda63a54d92243
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/142,https://api.github.com/repos/drwpow/openapi-typescript/issues/142,closed,2020-02-14,2020-03-29,,78747f568575bbc0ba9bc5c0d9228e1b94467724
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/141,https://api.github.com/repos/drwpow/openapi-typescript/issues/141,closed,2020-02-14,2020-03-29,,f51d8196945ebb9ee0f8edde4ca94a2a2ee3c475
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/140,https://api.github.com/repos/drwpow/openapi-typescript/issues/140,closed,2020-02-11,2020-02-19,,0f16cab6ba97448b9c83f7dd681b5d1c8e572e4e
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/139,https://api.github.com/repos/drwpow/openapi-typescript/issues/139,closed,2020-02-11,2020-02-19,,64a3bb9e700ccaa649ed20de497b9a2683199f25
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/138,https://api.github.com/repos/drwpow/openapi-typescript/issues/138,closed,2020-02-07,2020-02-20,,0a1ae5f7bc728360c859577bd70bff897aa8270d
sorin-davidoi,https://api.github.com/repos/drwpow/openapi-typescript/pulls/137,https://api.github.com/repos/drwpow/openapi-typescript/issues/137,closed,2020-02-06,2020-03-29,2020-03-29,8da60d2d2f92355f1cb612af7ad50eccc5c9b57c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/136,https://api.github.com/repos/drwpow/openapi-typescript/issues/136,closed,2020-02-04,2020-02-11,,31d274756f462746a029536e64fa043a6e269686
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/135,https://api.github.com/repos/drwpow/openapi-typescript/issues/135,closed,2020-02-04,2020-02-19,,93327e225745a0849d18e1d0548fc09f54408819
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/134,https://api.github.com/repos/drwpow/openapi-typescript/issues/134,closed,2020-02-04,2020-02-11,,2642e5de42376f3e57d586641777c00022a70a5a
bokub,https://api.github.com/repos/drwpow/openapi-typescript/pulls/132,https://api.github.com/repos/drwpow/openapi-typescript/issues/132,closed,2020-02-03,2020-02-04,2020-02-03,75c9d00bf2ba077e4f7af048c9cf0d7a17863f93
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/131,https://api.github.com/repos/drwpow/openapi-typescript/issues/131,closed,2020-02-02,2020-02-02,2020-02-02,f384919335f402327561cda48549b9056c539475
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/130,https://api.github.com/repos/drwpow/openapi-typescript/issues/130,closed,2020-02-02,2020-02-02,2020-02-02,d0d09f2173bd2f307f23714bd3c6e7c9b06b01db
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/129,https://api.github.com/repos/drwpow/openapi-typescript/issues/129,closed,2020-02-02,2020-02-02,2020-02-02,ddfb6a185c9a5053c7a123ca4959346e931254a2
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/128,https://api.github.com/repos/drwpow/openapi-typescript/issues/128,closed,2020-02-02,2020-02-02,2020-02-02,e4851b2d0d58d109090d8ec2cf98e5978852c5b9
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/127,https://api.github.com/repos/drwpow/openapi-typescript/issues/127,closed,2020-02-02,2020-02-02,2020-02-02,2c0a56595b52908e17377ca9022a806293b13399
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/126,https://api.github.com/repos/drwpow/openapi-typescript/issues/126,closed,2020-02-02,2020-02-02,2020-02-02,1c0baa13e3348cb212920d30f95a94bceb09da1e
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/125,https://api.github.com/repos/drwpow/openapi-typescript/issues/125,closed,2020-01-30,2020-02-02,2020-02-02,2a4ebf364587260a8a34fb74f0a88e5364f4549a
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/124,https://api.github.com/repos/drwpow/openapi-typescript/issues/124,closed,2020-01-28,2020-02-02,2020-02-02,fabc79d36bd6fcd5a9f1c3ffa45340dd8a13c491
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/123,https://api.github.com/repos/drwpow/openapi-typescript/issues/123,closed,2020-01-28,2020-01-30,,e9812e8863788a98459ee2e056c40c41dc3b2b93
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/122,https://api.github.com/repos/drwpow/openapi-typescript/issues/122,closed,2020-01-27,2020-02-02,2020-02-02,1dbade47fbe84e0464dc226278fcfd52fc20bf76
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/121,https://api.github.com/repos/drwpow/openapi-typescript/issues/121,closed,2020-01-24,2020-01-28,,cf6159e233585fac2ecc5c208d8d0e68cd2e5ff7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/120,https://api.github.com/repos/drwpow/openapi-typescript/issues/120,closed,2020-01-20,2020-02-02,2020-02-02,f4311fa62d6e8becf5263d82a24866c0dfe9622c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/119,https://api.github.com/repos/drwpow/openapi-typescript/issues/119,closed,2020-01-15,2020-01-24,,b84c0df68df9a58cdaf913182004f05370f7f9a8
atlefren,https://api.github.com/repos/drwpow/openapi-typescript/pulls/118,https://api.github.com/repos/drwpow/openapi-typescript/issues/118,closed,2020-01-15,2020-02-03,2020-02-02,439096de17bd35166b6249ba5d4105915f149bf8
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/117,https://api.github.com/repos/drwpow/openapi-typescript/issues/117,closed,2020-01-14,2020-02-02,2020-02-02,b6dbc78b67e0e36e2a7f60fe22ed4809e56b419e
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/116,https://api.github.com/repos/drwpow/openapi-typescript/issues/116,closed,2020-01-13,2020-01-14,,65ac4beca28bd7e7e8a9ab9899dcc072f3351ebc
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/115,https://api.github.com/repos/drwpow/openapi-typescript/issues/115,closed,2020-01-10,2020-01-13,,e102804b36a7064c6396a9c4f97c68522230e9f7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/114,https://api.github.com/repos/drwpow/openapi-typescript/issues/114,closed,2020-01-07,2020-02-02,2020-02-02,a8659410cb74acda36cee4198e83b59705621c1c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/110,https://api.github.com/repos/drwpow/openapi-typescript/issues/110,closed,2019-12-27,2020-01-15,,f4e1a8d46f813af01adf4123b46418f5cecf61ca
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/109,https://api.github.com/repos/drwpow/openapi-typescript/issues/109,closed,2019-12-27,2020-01-28,,c2b49e4656f5b750e8d0630d9c347885b122a4bf
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/108,https://api.github.com/repos/drwpow/openapi-typescript/issues/108,closed,2019-12-26,2020-01-10,,36f2d0f85b8684b918f60ced4879aca474fc174d
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/107,https://api.github.com/repos/drwpow/openapi-typescript/issues/107,closed,2019-12-25,2019-12-27,,4df56a537b134b69757ae676bbcfae98c819c430
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/106,https://api.github.com/repos/drwpow/openapi-typescript/issues/106,closed,2019-12-23,2020-01-20,,227b4b9a7b0e50ea7fd9da4bf2ac1bebf7589ebe
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/105,https://api.github.com/repos/drwpow/openapi-typescript/issues/105,closed,2019-12-18,2019-12-27,,644549d77d58d331dd29dc388188ae6ad2ae9e0f
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/104,https://api.github.com/repos/drwpow/openapi-typescript/issues/104,closed,2019-12-16,2020-02-02,2020-02-02,6e8cf7a2f46c0d7ac5602ab5be70fe95a7ba86e9
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/103,https://api.github.com/repos/drwpow/openapi-typescript/issues/103,closed,2019-12-16,2020-02-02,2020-02-02,9d986b6934de0b1a8f4ee55d90b928aae58e64a6
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/102,https://api.github.com/repos/drwpow/openapi-typescript/issues/102,closed,2019-12-04,2019-12-12,2019-12-12,91daffb7e64d59ab60e2f6241313890844206da4
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/101,https://api.github.com/repos/drwpow/openapi-typescript/issues/101,closed,2019-11-25,2019-12-12,2019-12-12,7e4d670d47a08ddedd7c0629f22768121a502b63
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/100,https://api.github.com/repos/drwpow/openapi-typescript/issues/100,closed,2019-11-25,2019-12-13,2019-12-13,f0e59125ed262959a38900eddd1a6389f310ee96
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/99,https://api.github.com/repos/drwpow/openapi-typescript/issues/99,closed,2019-11-25,2019-12-13,2019-12-13,7877006bbc00658c5919aab3e438024a14288d2c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/98,https://api.github.com/repos/drwpow/openapi-typescript/issues/98,closed,2019-11-25,2019-12-12,2019-12-12,d39f0dd818d36c7a794150e1047c6080f5afce76
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/97,https://api.github.com/repos/drwpow/openapi-typescript/issues/97,closed,2019-11-22,2019-12-12,2019-12-12,ef5b948f912cf94c0d385d6154760239ddd2ca8e
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/96,https://api.github.com/repos/drwpow/openapi-typescript/issues/96,closed,2019-11-22,2019-12-12,2019-12-12,a9d3523cda3e17a4cb28643572a075f55c1c597b
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/95,https://api.github.com/repos/drwpow/openapi-typescript/issues/95,closed,2019-11-22,2019-12-12,2019-12-12,1eca0621397cba1db103b192d341bc3c608c49f0
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/94,https://api.github.com/repos/drwpow/openapi-typescript/issues/94,closed,2019-11-22,2019-11-25,,228248b1f41de9bc4cf970590808f9a992ace992
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/93,https://api.github.com/repos/drwpow/openapi-typescript/issues/93,closed,2019-11-19,2019-12-12,2019-12-12,e1067faaff158d1a5f7c9772ddafcbacce24c94b
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/91,https://api.github.com/repos/drwpow/openapi-typescript/issues/91,closed,2019-11-18,2019-11-19,,adc63faebbd03850afbd3bb5b1d73643ce2bdb00
