user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hynd,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/471,https://api.github.com/repos/OpenTSDB/opentsdb/issues/471,closed,2015-03-26,2015-04-01,2015-04-01,0cbbbd41d14bbc93c2f9a8fe8eb2f33feb877c5f
hynd,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/468,https://api.github.com/repos/OpenTSDB/opentsdb/issues/468,closed,2015-03-25,2015-04-01,,9523feaad2c56dd4c690e4870b2b99c2b08460a4
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/467,https://api.github.com/repos/OpenTSDB/opentsdb/issues/467,closed,2015-03-22,2015-04-01,2015-04-01,1d938619a7b73f8a581bb383a19b95eeca095b83
nickman,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/466,https://api.github.com/repos/OpenTSDB/opentsdb/issues/466,closed,2015-03-15,2016-10-27,,4f691c84da4a89bca50a3c72d8939ed951fee042
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/465,https://api.github.com/repos/OpenTSDB/opentsdb/issues/465,closed,2015-03-15,2015-05-02,,5ccec8e59b85635adf04244e405a94a4c18df383
bryan4887,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/464,https://api.github.com/repos/OpenTSDB/opentsdb/issues/464,closed,2015-03-15,2018-12-11,,d04acdaf83cf007cdecd2a3dc03edce8635439c2
bryan4887,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/463,https://api.github.com/repos/OpenTSDB/opentsdb/issues/463,closed,2015-03-14,2016-12-21,,1fb88db662624a78910562fc991f327f13677960
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/461,https://api.github.com/repos/OpenTSDB/opentsdb/issues/461,closed,2015-03-11,2015-04-04,,29451acadf9b9b50619665aef89b337984f813a3
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/458,https://api.github.com/repos/OpenTSDB/opentsdb/issues/458,closed,2015-03-08,2015-03-11,,97423dc137d9852dae778783411e67816d908771
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/456,https://api.github.com/repos/OpenTSDB/opentsdb/issues/456,closed,2015-03-06,2015-03-11,,555db52766dc5a97be3bf1531b90d8e6250b4287
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/454,https://api.github.com/repos/OpenTSDB/opentsdb/issues/454,closed,2015-03-05,2015-04-04,,9b952e2300557650b6d0ae36de36424fa8d56943
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/451,https://api.github.com/repos/OpenTSDB/opentsdb/issues/451,closed,2015-02-28,2015-04-04,,5299496e4a3e0db3efdb4ed34d5301a778db9cd9
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/449,https://api.github.com/repos/OpenTSDB/opentsdb/issues/449,closed,2015-02-25,2015-03-01,,b9e4f55bec10bc5777225deac1611885139fe783
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/448,https://api.github.com/repos/OpenTSDB/opentsdb/issues/448,closed,2015-02-24,2015-03-01,,5370661075e0c383d68d6d0b729e022d80222aec
jtakkala,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/447,https://api.github.com/repos/OpenTSDB/opentsdb/issues/447,closed,2015-02-23,2015-04-29,2015-04-04,1f951b87f06863c413436fe9fdfd76f56f5459d9
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/446,https://api.github.com/repos/OpenTSDB/opentsdb/issues/446,closed,2015-02-20,2015-03-01,,5d6d5ee912ce5452f632299434bd61c871e00c51
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/444,https://api.github.com/repos/OpenTSDB/opentsdb/issues/444,closed,2015-02-17,2015-02-17,,18ff17022d10498c9d7c5282852d64c0b161bf19
mxk1235,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/442,https://api.github.com/repos/OpenTSDB/opentsdb/issues/442,closed,2015-02-10,2015-02-18,,851ebef5415eedf6b178f62474ccd06979c85deb
nitin-aggarwal,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/441,https://api.github.com/repos/OpenTSDB/opentsdb/issues/441,closed,2015-02-07,2015-02-15,,1889ef29bddf3624914d255bd3d53be917b9a937
nitin-aggarwal,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/440,https://api.github.com/repos/OpenTSDB/opentsdb/issues/440,closed,2015-02-07,2015-03-01,,0857aaa7e09713302f63f792862b7f46043e5562
jmangs,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/439,https://api.github.com/repos/OpenTSDB/opentsdb/issues/439,closed,2015-02-06,2015-02-16,,5bd81dcef5eb03da31bb46da6818a54790c987ff
jzeeck,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/434,https://api.github.com/repos/OpenTSDB/opentsdb/issues/434,closed,2015-01-26,2015-01-26,,
amuraru,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/432,https://api.github.com/repos/OpenTSDB/opentsdb/issues/432,closed,2015-01-05,2015-01-20,,8e7ffe24ebced69e0ea4833998c3f11a7b126cba
bryan4887,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/427,https://api.github.com/repos/OpenTSDB/opentsdb/issues/427,closed,2014-12-13,2016-12-21,,927d1e7b006898bbf27ba22d816cdc882584b842
jzeeck,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/425,https://api.github.com/repos/OpenTSDB/opentsdb/issues/425,closed,2014-12-10,2014-12-12,,
bryan4887,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/424,https://api.github.com/repos/OpenTSDB/opentsdb/issues/424,closed,2014-12-10,2015-03-01,,7d1dd680f34659b07bd031c3d43acd02fd0143ab
mxk1235,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/423,https://api.github.com/repos/OpenTSDB/opentsdb/issues/423,closed,2014-12-08,2015-01-31,,a72e9c8ccaba43b99d94410e6a2746e65b8d4007
tsuna,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/415,https://api.github.com/repos/OpenTSDB/opentsdb/issues/415,closed,2014-11-14,2015-01-11,,8d4b5503dfacda12427c791d0f943c834879e34a
yangjiandan,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/405,https://api.github.com/repos/OpenTSDB/opentsdb/issues/405,closed,2014-10-27,2014-12-12,,1f73b9dac0e4789f9844d15cdd45fe44ef6b4a94
yangjiandan,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/401,https://api.github.com/repos/OpenTSDB/opentsdb/issues/401,closed,2014-10-16,2014-12-12,,630c4f9076e66652809a51c2dd56e7fe647a7124
adrien-mogenet,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/398,https://api.github.com/repos/OpenTSDB/opentsdb/issues/398,closed,2014-10-04,2015-03-02,,d7fd78346537927cb17efabf68b24dd5c73b2cb5
abhichandel,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/395,https://api.github.com/repos/OpenTSDB/opentsdb/issues/395,closed,2014-09-23,2014-09-23,,584c187e17f5294c3b0c7f171f6f7a10d1550bf9
jroyalty,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/394,https://api.github.com/repos/OpenTSDB/opentsdb/issues/394,closed,2014-09-16,2015-03-17,,f584059421f3ecdb68c1b0e53cbcda8b430377bc
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/393,https://api.github.com/repos/OpenTSDB/opentsdb/issues/393,closed,2014-09-14,2015-03-02,,85665ab7655c8de461cadde8eff3d53bac576e90
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/392,https://api.github.com/repos/OpenTSDB/opentsdb/issues/392,closed,2014-09-13,2015-03-02,,b18ba1654e2cecacc7d35d56d41d523f15a758aa
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/391,https://api.github.com/repos/OpenTSDB/opentsdb/issues/391,closed,2014-09-12,2014-11-10,,2287e78f2b21386a977357abecd4407375e3914e
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/389,https://api.github.com/repos/OpenTSDB/opentsdb/issues/389,closed,2014-09-11,2015-03-02,,6478788896e0f5684cd279784c7ace627db09015
zstyblik,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/385,https://api.github.com/repos/OpenTSDB/opentsdb/issues/385,closed,2014-08-24,2014-09-12,2014-09-12,a87de796f09ec477d5267014d4b082c3f86c12cc
tkrajca,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/384,https://api.github.com/repos/OpenTSDB/opentsdb/issues/384,closed,2014-08-22,2015-03-02,,78bfc25506f8eaf77daf73467224726882bbc022
kingmesal,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/382,https://api.github.com/repos/OpenTSDB/opentsdb/issues/382,closed,2014-08-15,2014-12-12,,789dc8460aa0fc16bf166d8127eb1b6120193d60
pkwarren,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/380,https://api.github.com/repos/OpenTSDB/opentsdb/issues/380,closed,2014-08-14,2016-06-28,2014-08-19,b33dc800d3f85842f44da453c91166d8cf7d7aec
jmangs,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/379,https://api.github.com/repos/OpenTSDB/opentsdb/issues/379,closed,2014-08-08,2015-02-06,,75fdbf2c37340d8d20c80639a3fdf283ec6b2171
jzeeck,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/378,https://api.github.com/repos/OpenTSDB/opentsdb/issues/378,closed,2014-08-07,2014-08-07,,2a83e4ad6f5326010402727a5c1a7355929e7e78
filippog,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/376,https://api.github.com/repos/OpenTSDB/opentsdb/issues/376,closed,2014-07-22,2015-03-02,,379fd066d2aa9e0588e6dbdaf112b681e0852e52
pkwarren,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/375,https://api.github.com/repos/OpenTSDB/opentsdb/issues/375,closed,2014-07-20,2016-06-28,,2cf6e59ba2b42fc6a902d87f92bdd70b4875514e
pkwarren,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/373,https://api.github.com/repos/OpenTSDB/opentsdb/issues/373,closed,2014-07-17,2016-06-28,,e656aed975d844d946438c25103090e98282049c
yujinqiu,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/372,https://api.github.com/repos/OpenTSDB/opentsdb/issues/372,closed,2014-07-17,2014-11-09,,5027805626dca826a041d2adb6c0a4d39c045d0c
waisbrot,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/371,https://api.github.com/repos/OpenTSDB/opentsdb/issues/371,closed,2014-07-16,2015-09-10,,8161ec81ebdfb67823bbbd7f3f26a785d85a9459
vonbirdie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/370,https://api.github.com/repos/OpenTSDB/opentsdb/issues/370,closed,2014-07-15,2014-07-15,,ab1c5c40f5975e84a55e6df53a823e320b1b004f
virtuallynathan,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/369,https://api.github.com/repos/OpenTSDB/opentsdb/issues/369,closed,2014-07-11,2016-03-19,,2e07ee2d439acf43b2faa96666f53a651e45f7db
vonbirdie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/368,https://api.github.com/repos/OpenTSDB/opentsdb/issues/368,closed,2014-07-10,2014-08-23,2014-08-22,1eb340926bb743f70615346918c4ba8a8c2911ee
pkwarren,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/367,https://api.github.com/repos/OpenTSDB/opentsdb/issues/367,closed,2014-07-10,2016-06-28,,66a9e653cf99854bf6dca2df9299ce3019ae2297
vonbirdie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/366,https://api.github.com/repos/OpenTSDB/opentsdb/issues/366,closed,2014-07-09,2014-08-26,,33c82be9e434d2e607f407079db32ae1a714ba91
jzeeck,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/364,https://api.github.com/repos/OpenTSDB/opentsdb/issues/364,closed,2014-07-07,2014-12-12,,0d585c347ac44410e7a10b0b954f260c73212a50
stromnet,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/363,https://api.github.com/repos/OpenTSDB/opentsdb/issues/363,closed,2014-07-04,2016-04-16,,5929e7322676dc7e4b7351b7f5a8f40438a60162
camathieu,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/362,https://api.github.com/repos/OpenTSDB/opentsdb/issues/362,closed,2014-07-04,2014-07-05,,9e5f80b8a9bfe63c45e25ce741f39b8db5bb8033
camathieu,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/361,https://api.github.com/repos/OpenTSDB/opentsdb/issues/361,closed,2014-07-04,2014-07-05,,e2e4a612b6c01e8d5adbdaa872a0d29208347f40
vonbirdie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/360,https://api.github.com/repos/OpenTSDB/opentsdb/issues/360,closed,2014-07-04,2014-11-07,,ca9e090810f2ef1815e9a0e732f3bde4ba666e0a
vonbirdie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/358,https://api.github.com/repos/OpenTSDB/opentsdb/issues/358,closed,2014-07-03,2014-07-10,,c2ba1801f33fd37bc3b1b0ac373c9469bc7a27bc
jesse5e,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/357,https://api.github.com/repos/OpenTSDB/opentsdb/issues/357,closed,2014-07-03,2018-12-11,,aeccfdb7320db752cd49c09d2ab1a045d1e99bee
vonbirdie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/356,https://api.github.com/repos/OpenTSDB/opentsdb/issues/356,closed,2014-07-02,2014-07-07,,54a1b63ad597f440873401804f40e53ba61c9882
vonbirdie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/354,https://api.github.com/repos/OpenTSDB/opentsdb/issues/354,closed,2014-07-02,2014-11-07,,18f3086a2f1789930375e88b1161d9cda97d9c99
rajeshal,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/353,https://api.github.com/repos/OpenTSDB/opentsdb/issues/353,closed,2014-07-01,2015-03-16,,a51203a648d4eb26e7f35277cf6123424d9a9b8d
jesse5e,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/351,https://api.github.com/repos/OpenTSDB/opentsdb/issues/351,closed,2014-06-23,2017-04-19,,1c1338aae0c73c0cb2a40efa3e6beeb83f800be3
chaotian,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/349,https://api.github.com/repos/OpenTSDB/opentsdb/issues/349,closed,2014-06-19,2018-12-11,2018-12-11,dfe34f069849471b08cc976bc08c68187a0d669c
chaotian,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/348,https://api.github.com/repos/OpenTSDB/opentsdb/issues/348,closed,2014-06-19,2014-06-19,,6a4b2bfc6a892bf02841aa9f13573e83ff731209
chaotian,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/347,https://api.github.com/repos/OpenTSDB/opentsdb/issues/347,closed,2014-06-19,2014-06-19,,96c7c9b78a8741d198cd7c8c3b7d2c1ebfcb9757
chaotian,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/344,https://api.github.com/repos/OpenTSDB/opentsdb/issues/344,closed,2014-06-10,2014-06-12,,b6244de29cc0a2f874cee5b2b44ade7d4239d6a0
vonbirdie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/340,https://api.github.com/repos/OpenTSDB/opentsdb/issues/340,closed,2014-06-03,2015-02-13,,e0d22435549cddc4a024a73e7e97fe2cbbbb546a
itsjohannawren,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/333,https://api.github.com/repos/OpenTSDB/opentsdb/issues/333,closed,2014-05-10,2014-06-13,,3628dde70891eb5c95d9f5ce7ba3c3bd62488d37
jdu3ds,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/329,https://api.github.com/repos/OpenTSDB/opentsdb/issues/329,closed,2014-05-06,2014-07-03,,f3f2593f1ec77bb65d9080f46abf4f19a03dee30
jesse5e,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/327,https://api.github.com/repos/OpenTSDB/opentsdb/issues/327,closed,2014-05-06,2015-09-09,,16672013c2904ac613b0666d0186ca1f55780a3f
jesse5e,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/326,https://api.github.com/repos/OpenTSDB/opentsdb/issues/326,closed,2014-05-02,2014-07-07,,bcf650fcdbcf025c73b0c829deae9d5025801dae
jesse5e,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/325,https://api.github.com/repos/OpenTSDB/opentsdb/issues/325,closed,2014-04-29,2014-08-29,,2610acfc451b4910ece67958e9fe11d83b1d8d08
virtuallynathan,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/323,https://api.github.com/repos/OpenTSDB/opentsdb/issues/323,closed,2014-04-23,2021-11-10,,7022d1d37f7c8344608414f3c805f8c94554a077
virtuallynathan,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/322,https://api.github.com/repos/OpenTSDB/opentsdb/issues/322,closed,2014-04-23,2015-03-02,,71703a9bf895bb0a4e2cad476391e74e7b444523
virtuallynathan,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/321,https://api.github.com/repos/OpenTSDB/opentsdb/issues/321,closed,2014-04-23,2014-04-23,,89fd59e00537c1f2c7ddb4833f99d6f959214141
jgworks,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/319,https://api.github.com/repos/OpenTSDB/opentsdb/issues/319,closed,2014-04-21,2014-04-22,,0576b0c85e5bba728779759f285c172b1abb9881
jtamplin,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/317,https://api.github.com/repos/OpenTSDB/opentsdb/issues/317,closed,2014-04-18,2014-06-17,,bafaf4e982595d93ab610ec2c817ad94723fdda2
mcclymont,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/315,https://api.github.com/repos/OpenTSDB/opentsdb/issues/315,closed,2014-04-17,2014-04-18,,4af0e487d9fabeea6dd6f9e2074dcafade482abd
jesse5e,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/313,https://api.github.com/repos/OpenTSDB/opentsdb/issues/313,closed,2014-04-15,2014-07-01,,0c0eea643d8ad53e25c6449b32a992d22608e9ad
mjibson,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/310,https://api.github.com/repos/OpenTSDB/opentsdb/issues/310,closed,2014-04-09,2014-07-12,,7b8460fd9ea100ca4a92b336f4ca130fbc0d9011
tsuna,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/309,https://api.github.com/repos/OpenTSDB/opentsdb/issues/309,closed,2014-03-30,2014-03-31,,ca242c504751bfe5bc5b33a882c9620824691181
azjthomasfamily,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/308,https://api.github.com/repos/OpenTSDB/opentsdb/issues/308,closed,2014-03-27,2014-06-27,,40e90dab678f8745ba4ac4aba8724798f7b1932a
mikebryant,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/307,https://api.github.com/repos/OpenTSDB/opentsdb/issues/307,closed,2014-03-26,2014-04-09,,b5cfc92288f31b6cf385b242c53e3ce41c44aff7
jesse5e,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/305,https://api.github.com/repos/OpenTSDB/opentsdb/issues/305,closed,2014-03-24,2014-07-31,,d381740a024e9129d65d4c268608b09dc6174b84
jesse5e,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/303,https://api.github.com/repos/OpenTSDB/opentsdb/issues/303,closed,2014-03-20,2014-06-18,,3c90fbc5ba761bb1095969dd02229e1f34793886
hynd,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/300,https://api.github.com/repos/OpenTSDB/opentsdb/issues/300,closed,2014-03-14,2014-03-24,,e0e5db145cb113839aad2c364cbe9bf75232d172
llhe,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/298,https://api.github.com/repos/OpenTSDB/opentsdb/issues/298,closed,2014-03-11,2014-07-14,,6481b7df365e5f01e55ebda9125ce82418a19b7e
mjibson,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/297,https://api.github.com/repos/OpenTSDB/opentsdb/issues/297,closed,2014-03-11,2014-03-26,,cb7d897d4484185e8520323cd982089751d32ce0
jmangs,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/291,https://api.github.com/repos/OpenTSDB/opentsdb/issues/291,closed,2014-02-28,2018-01-27,,5ed507fb5d991c15972e29ddc3598341a788e17d
jmangs,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/290,https://api.github.com/repos/OpenTSDB/opentsdb/issues/290,closed,2014-02-27,2015-03-02,,8f6e5b2858abbb296429b5add28e417db0e4fa4a
nickman,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/287,https://api.github.com/repos/OpenTSDB/opentsdb/issues/287,closed,2014-02-26,2014-02-28,,e2f26673ed1e260c44dfa802955fd7fb876e3858
jmangs,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/284,https://api.github.com/repos/OpenTSDB/opentsdb/issues/284,closed,2014-02-21,2015-02-06,,3a3182a50222f58329a04c9547e83700a66d2c59
nickman,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/282,https://api.github.com/repos/OpenTSDB/opentsdb/issues/282,closed,2014-02-20,2016-08-27,,748ae60d858197b834a46d017f89d2f522948e07
nickman,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/278,https://api.github.com/repos/OpenTSDB/opentsdb/issues/278,closed,2014-02-06,2014-06-26,,3970e7f6c16cc52547fe74ad706ef4dff0aed55f
also,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/275,https://api.github.com/repos/OpenTSDB/opentsdb/issues/275,closed,2014-02-02,2014-02-26,,a7d4bc096792dbc3e4ffd18ca257332143241929
nickman,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/273,https://api.github.com/repos/OpenTSDB/opentsdb/issues/273,closed,2014-01-25,2017-06-11,,e83e7bc8ce91806052b5a687e7711753ae3ffc12
hipjim,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/270,https://api.github.com/repos/OpenTSDB/opentsdb/issues/270,closed,2014-01-25,2014-07-02,,2c5edccafb7076683374ebbd20c488e6b45a6e72
jakeri,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/265,https://api.github.com/repos/OpenTSDB/opentsdb/issues/265,open,2013-12-23,2019-03-07,,923df580fa2bce57f5c2fd76845b406425b1a05e
nickman,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/261,https://api.github.com/repos/OpenTSDB/opentsdb/issues/261,closed,2013-11-30,2014-01-01,,fa99e4e7bcb8098e123efc583072e98d193cefe3
zackurey,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/256,https://api.github.com/repos/OpenTSDB/opentsdb/issues/256,closed,2013-11-17,2014-07-16,,b5a235318661e21566d390d3155ead95ec7be91c
filippog,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/254,https://api.github.com/repos/OpenTSDB/opentsdb/issues/254,closed,2013-11-11,2015-03-02,,1c8d0fd01bd8827d70015dbaa22ca582d5f0c26a
benesch,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/253,https://api.github.com/repos/OpenTSDB/opentsdb/issues/253,closed,2013-10-29,2014-07-02,,0aee40a0297bb019fab8abbe1fb3426d8c9771d6
looztra,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/251,https://api.github.com/repos/OpenTSDB/opentsdb/issues/251,closed,2013-10-26,2014-06-30,,c25f7c92cdbf5666e2b8dacfecc5b728d052602d
benesch,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/250,https://api.github.com/repos/OpenTSDB/opentsdb/issues/250,closed,2013-10-24,2013-10-28,,f83cea7b6a70c7ddb1e0a66c1dd7e2d8d41374f6
tcolgate,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/249,https://api.github.com/repos/OpenTSDB/opentsdb/issues/249,closed,2013-10-23,2013-10-23,,5ec53a4b05110a174d01b477aabb4fa0320a87b8
