user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
elgeish,https://api.github.com/repos/espnet/espnet/pulls/1157,https://api.github.com/repos/espnet/espnet/issues/1157,closed,2019-08-30,2019-08-30,2019-08-30,da9792c73f2ff489c7c37ee7757d18fc442bb4a6
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1155,https://api.github.com/repos/espnet/espnet/issues/1155,closed,2019-08-30,2019-08-30,2019-08-30,d070f35df70cda80eee44e32b831b34367102741
b-flo,https://api.github.com/repos/espnet/espnet/pulls/1153,https://api.github.com/repos/espnet/espnet/issues/1153,closed,2019-08-29,2020-11-30,2019-08-30,f2ab8b84aa8e1b7d9da55e11b1bc11356cbea1f9
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1152,https://api.github.com/repos/espnet/espnet/issues/1152,closed,2019-08-29,2019-08-31,2019-08-31,92b8b61c0b45a8475717573d7f5537a670d366d4
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1148,https://api.github.com/repos/espnet/espnet/issues/1148,closed,2019-08-27,2019-08-28,2019-08-28,aa07b1b4dfb74d63fcdf4c74406bc000ace2451e
sw005320,https://api.github.com/repos/espnet/espnet/pulls/1147,https://api.github.com/repos/espnet/espnet/issues/1147,closed,2019-08-27,2019-08-27,2019-08-27,3f67cab64690806b6db8d46c32b2ddac8cc93479
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1146,https://api.github.com/repos/espnet/espnet/issues/1146,closed,2019-08-27,2019-08-27,2019-08-27,5677bdae6e3043d2c815b9c40774e73d819de110
simpleoier,https://api.github.com/repos/espnet/espnet/pulls/1145,https://api.github.com/repos/espnet/espnet/issues/1145,closed,2019-08-27,2020-05-06,2019-09-05,212e5c54d2be9775a55199c278cd830f745f5317
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1143,https://api.github.com/repos/espnet/espnet/issues/1143,closed,2019-08-26,2019-11-02,2019-08-26,30c8503c177f44a0099dd824093b6b1de4bcf4a9
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1142,https://api.github.com/repos/espnet/espnet/issues/1142,closed,2019-08-26,2019-11-02,2019-08-26,dcb281a0a9eb52433dd4f8338b163f592e635303
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1141,https://api.github.com/repos/espnet/espnet/issues/1141,closed,2019-08-26,2019-08-26,2019-08-26,aad62f3a1a7850ed59019607d938e7ec3172fe92
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1140,https://api.github.com/repos/espnet/espnet/issues/1140,closed,2019-08-25,2019-11-02,2019-08-26,1e22c3bca0864df6f5d1e2f92b9d8bae1bdbd595
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1139,https://api.github.com/repos/espnet/espnet/issues/1139,closed,2019-08-25,2019-08-27,2019-08-27,8bb2b8fcaf1e21bb96b7224d965582e313e8f861
bobchennan,https://api.github.com/repos/espnet/espnet/pulls/1138,https://api.github.com/repos/espnet/espnet/issues/1138,closed,2019-08-24,2019-09-06,2019-09-05,1d62a17e54244964240d9effd7cb1dbf463a3600
sw005320,https://api.github.com/repos/espnet/espnet/pulls/1137,https://api.github.com/repos/espnet/espnet/issues/1137,closed,2019-08-24,2019-08-24,2019-08-24,64877b7a998f6e966790283a00964edf140d651e
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1135,https://api.github.com/repos/espnet/espnet/issues/1135,closed,2019-08-24,2019-08-24,2019-08-24,6dd0828cbb3f2f2b95b3a02fbfd0740777582d86
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1134,https://api.github.com/repos/espnet/espnet/issues/1134,closed,2019-08-24,2019-11-02,2019-08-24,9f51838d174ef159254f61dd5d7a466e70f84cc2
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1133,https://api.github.com/repos/espnet/espnet/issues/1133,closed,2019-08-24,2019-11-02,2019-08-24,e5bcce8d846efa65a963bbe49c7244ddc48f8143
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1130,https://api.github.com/repos/espnet/espnet/issues/1130,closed,2019-08-23,2019-11-02,2019-08-23,0063dc373029e94518d4e0ca58528e3fb32f4b74
b-flo,https://api.github.com/repos/espnet/espnet/pulls/1129,https://api.github.com/repos/espnet/espnet/issues/1129,closed,2019-08-23,2019-09-13,2019-08-24,6a2c367029c7aee403fbefb982d6fe1690acc1f2
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1128,https://api.github.com/repos/espnet/espnet/issues/1128,closed,2019-08-23,2019-08-23,2019-08-23,fefb3c50bc1cd8f66a74f2d061d5eb7683850209
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1127,https://api.github.com/repos/espnet/espnet/issues/1127,closed,2019-08-23,2019-08-23,2019-08-23,a434770747c945e23832f15252598baa0f1c8f02
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1126,https://api.github.com/repos/espnet/espnet/issues/1126,closed,2019-08-23,2019-08-23,2019-08-23,f9e8f676be21d530b473384fb8c45afb17396be4
sw005320,https://api.github.com/repos/espnet/espnet/pulls/1125,https://api.github.com/repos/espnet/espnet/issues/1125,closed,2019-08-22,2019-08-23,2019-08-23,9f8278943631411486680fe74b2b74c657d5becc
sw005320,https://api.github.com/repos/espnet/espnet/pulls/1124,https://api.github.com/repos/espnet/espnet/issues/1124,closed,2019-08-22,2019-08-22,2019-08-22,4fb4d9d42aa5dfc882b1459be8e8860d80791047
akreal,https://api.github.com/repos/espnet/espnet/pulls/1122,https://api.github.com/repos/espnet/espnet/issues/1122,closed,2019-08-22,2019-08-22,2019-08-22,cefcd6f7d49879e7dc1bdef37cc5a45a8372a762
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1120,https://api.github.com/repos/espnet/espnet/issues/1120,closed,2019-08-21,2019-08-21,2019-08-21,ac1178827d7a088235e018b4c8b80d749ede0765
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1119,https://api.github.com/repos/espnet/espnet/issues/1119,closed,2019-08-21,2019-08-23,2019-08-23,18b787a58d1568ef9af4daf667b3f5fb7bbaabad
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1117,https://api.github.com/repos/espnet/espnet/issues/1117,closed,2019-08-21,2019-08-21,2019-08-21,ee6715d370de1ed88308387e4a8879cd9d80da8f
b-flo,https://api.github.com/repos/espnet/espnet/pulls/1113,https://api.github.com/repos/espnet/espnet/issues/1113,closed,2019-08-20,2019-08-26,2019-08-20,16965085702801270843e88f9cf85df8cdb5fe39
shanguanma,https://api.github.com/repos/espnet/espnet/pulls/1112,https://api.github.com/repos/espnet/espnet/issues/1112,closed,2019-08-20,2019-08-20,,
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1111,https://api.github.com/repos/espnet/espnet/issues/1111,closed,2019-08-20,2019-10-15,,84b8e2add3adfd4268dfe9ecb240c27d7a41f5e8
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1110,https://api.github.com/repos/espnet/espnet/issues/1110,closed,2019-08-20,2019-08-20,2019-08-20,f33b77a80fbb7bd9c4257d93bfd79842503a0dcd
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1109,https://api.github.com/repos/espnet/espnet/issues/1109,closed,2019-08-20,2019-08-20,2019-08-20,c4435caef6058247ba9d141f09f87f094fccd699
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1108,https://api.github.com/repos/espnet/espnet/issues/1108,closed,2019-08-20,2019-08-20,,
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1107,https://api.github.com/repos/espnet/espnet/issues/1107,closed,2019-08-20,2019-08-20,2019-08-20,86764150cc01def199280744595089ddb41a5a57
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1106,https://api.github.com/repos/espnet/espnet/issues/1106,closed,2019-08-20,2019-08-20,,
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1105,https://api.github.com/repos/espnet/espnet/issues/1105,closed,2019-08-19,2019-08-19,2019-08-19,a479eddeda28fdf1674fbcb305b487b14b1e34b1
zh794390558,https://api.github.com/repos/espnet/espnet/pulls/1104,https://api.github.com/repos/espnet/espnet/issues/1104,closed,2019-08-19,2019-08-19,2019-08-19,007eee711e3dcae90071a53c1c2cf3a916ca1b52
b-flo,https://api.github.com/repos/espnet/espnet/pulls/1103,https://api.github.com/repos/espnet/espnet/issues/1103,closed,2019-08-18,2020-01-16,2019-08-26,2417e8a52b21e38ac240acce348434eb08012221
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1102,https://api.github.com/repos/espnet/espnet/issues/1102,closed,2019-08-17,2019-08-20,2019-08-20,ed7b11a712cd70532f59c09405a191441252858d
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1101,https://api.github.com/repos/espnet/espnet/issues/1101,closed,2019-08-16,2019-08-17,2019-08-16,610e365a4f540d0072bc99098951bd8a42e8aefd
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1099,https://api.github.com/repos/espnet/espnet/issues/1099,closed,2019-08-16,2019-11-02,2019-08-16,cd660396bddc1a5d7e01ff11298075f1faa71f20
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1098,https://api.github.com/repos/espnet/espnet/issues/1098,closed,2019-08-16,2019-08-16,2019-08-16,7323eafb32b63d2d054520d271c9f35efff1b5c2
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1097,https://api.github.com/repos/espnet/espnet/issues/1097,closed,2019-08-15,2019-08-16,2019-08-16,5a00b3b671f2287c7c244aa202b6558dadd0d241
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1096,https://api.github.com/repos/espnet/espnet/issues/1096,closed,2019-08-15,2019-08-16,2019-08-16,8de107f69035e0db29db51ea615e6db8e1c7b2b6
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1095,https://api.github.com/repos/espnet/espnet/issues/1095,closed,2019-08-15,2019-08-15,2019-08-15,6759e7fcb8386b845a8a48ef779db3977f599a05
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1092,https://api.github.com/repos/espnet/espnet/issues/1092,closed,2019-08-15,2019-08-21,2019-08-19,4dbb467aba91a616d6c82c6111d962d5df887173
zh794390558,https://api.github.com/repos/espnet/espnet/pulls/1090,https://api.github.com/repos/espnet/espnet/issues/1090,closed,2019-08-15,2019-08-16,,69fd76dc95105ff0b0e4988f200a5c078a5fa375
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1087,https://api.github.com/repos/espnet/espnet/issues/1087,closed,2019-08-15,2019-11-02,2019-08-15,7e4fa82740f484006a0bf0c5c81dc5d3c8acf923
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1085,https://api.github.com/repos/espnet/espnet/issues/1085,closed,2019-08-14,2019-08-15,2019-08-15,8c810b713b0b47b94e8bf4faed33d5d7eb1e5a42
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1083,https://api.github.com/repos/espnet/espnet/issues/1083,closed,2019-08-14,2019-08-16,2019-08-14,f1bb2416de55f14610d291e3c95dde1ec5028d7c
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1081,https://api.github.com/repos/espnet/espnet/issues/1081,closed,2019-08-14,2019-11-02,2019-08-15,8f15c3ca54ed61b8c8ae6c26650cea18bc9598ff
sw005320,https://api.github.com/repos/espnet/espnet/pulls/1080,https://api.github.com/repos/espnet/espnet/issues/1080,closed,2019-08-13,2019-08-13,2019-08-13,e37479397d0944f1d287560f22f5dbeebf311acd
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1079,https://api.github.com/repos/espnet/espnet/issues/1079,closed,2019-08-13,2019-08-13,2019-08-13,e663da30a7f4f45c0cea5c6ee5c2c7d7a7ed647a
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1078,https://api.github.com/repos/espnet/espnet/issues/1078,closed,2019-08-13,2019-08-13,2019-08-13,1a89cbe8cad8e623b6a5af78f4faaad2f1ba59c7
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1077,https://api.github.com/repos/espnet/espnet/issues/1077,closed,2019-08-13,2019-11-02,2019-08-13,c0264c5c33bf44117903cc7e51fb910b249055cf
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1076,https://api.github.com/repos/espnet/espnet/issues/1076,closed,2019-08-11,2019-11-02,2019-08-11,bcf7e06fb0672d8584a4dd774e76327968a2383e
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1074,https://api.github.com/repos/espnet/espnet/issues/1074,closed,2019-08-11,2019-11-02,,c87e72295be8d2875a93305ff24e02d79064d345
sw005320,https://api.github.com/repos/espnet/espnet/pulls/1072,https://api.github.com/repos/espnet/espnet/issues/1072,closed,2019-08-09,2019-08-20,2019-08-20,74a964812f92a0db8484b2003da189b668a6d51c
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1070,https://api.github.com/repos/espnet/espnet/issues/1070,closed,2019-08-09,2019-11-02,2019-08-09,8611674a98fbf725b4e6da3b73ec930e8a122ac6
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1069,https://api.github.com/repos/espnet/espnet/issues/1069,closed,2019-08-09,2019-11-02,2019-08-09,7e998ee17d11c87dbf71b9f6d7a8fd8af2ff804e
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1068,https://api.github.com/repos/espnet/espnet/issues/1068,closed,2019-08-09,2019-11-02,2019-08-09,e7c25a0a87c756bb57b004e802900632bda7a527
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1067,https://api.github.com/repos/espnet/espnet/issues/1067,closed,2019-08-08,2019-11-02,2019-08-08,28f06991205bd0465ced07513ff0e8ba20f82a1b
Jzmo,https://api.github.com/repos/espnet/espnet/pulls/1066,https://api.github.com/repos/espnet/espnet/issues/1066,closed,2019-08-08,2019-08-12,2019-08-12,dde269359c218679a812de27eedb907bdec86ef4
b-flo,https://api.github.com/repos/espnet/espnet/pulls/1065,https://api.github.com/repos/espnet/espnet/issues/1065,closed,2019-08-08,2019-08-20,2019-08-19,50f37e24932feb4ce58d3f66faa8fd2260ad7aa2
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1064,https://api.github.com/repos/espnet/espnet/issues/1064,closed,2019-08-08,2019-08-08,2019-08-08,e281b13f21d37c8e394528e87b302dab211a3b8e
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1063,https://api.github.com/repos/espnet/espnet/issues/1063,closed,2019-08-08,2019-08-09,2019-08-08,334aac95f207257da2fba3111c5654647b308494
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1062,https://api.github.com/repos/espnet/espnet/issues/1062,closed,2019-08-08,2019-08-08,2019-08-08,595cce96e1c5f2b71fa58f29deef0827a21d6ea8
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1061,https://api.github.com/repos/espnet/espnet/issues/1061,closed,2019-08-08,2019-11-02,2019-08-08,618a9b9ce7620a21b4a7bce1328c982bb6abbca1
takenori-y,https://api.github.com/repos/espnet/espnet/pulls/1060,https://api.github.com/repos/espnet/espnet/issues/1060,closed,2019-08-08,2019-08-19,,a8a40ae0101473730dee38113788cf7226c936a3
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1059,https://api.github.com/repos/espnet/espnet/issues/1059,closed,2019-08-08,2019-08-08,2019-08-08,da43ec479b580193e4f412faa117b21f1b81b96a
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1058,https://api.github.com/repos/espnet/espnet/issues/1058,closed,2019-08-08,2019-08-08,2019-08-08,2d4541936a46a5c3d245d321f630e609ba683140
Xiaofei-Wang,https://api.github.com/repos/espnet/espnet/pulls/1057,https://api.github.com/repos/espnet/espnet/issues/1057,closed,2019-08-07,2019-08-13,2019-08-13,addb92fa11a0d66fe77d5a75ee1528d19d802ff5
potato-inoue,https://api.github.com/repos/espnet/espnet/pulls/1056,https://api.github.com/repos/espnet/espnet/issues/1056,closed,2019-08-07,2019-09-03,2019-09-03,04018e33ec50ddee87d63e91ddd93e6c19310695
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1055,https://api.github.com/repos/espnet/espnet/issues/1055,closed,2019-08-07,2019-08-08,,fd92cf8a81bbe4de8599a3637d1d6c8f0912ce36
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1054,https://api.github.com/repos/espnet/espnet/issues/1054,closed,2019-08-07,2019-08-07,2019-08-07,36bdb9a81d4a489e4154582696c8a6667080da5e
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1053,https://api.github.com/repos/espnet/espnet/issues/1053,closed,2019-08-07,2019-08-08,,0372de4a40092ac11eef17078d694fe4aba5803a
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1050,https://api.github.com/repos/espnet/espnet/issues/1050,closed,2019-08-06,2019-08-08,2019-08-06,5e79896f107570f7c5c8fd85e82061a65a921204
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1047,https://api.github.com/repos/espnet/espnet/issues/1047,closed,2019-08-06,2019-08-14,2019-08-12,94f2c617dbc3ec637c4cc1e44e4675b4e249c1ae
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1046,https://api.github.com/repos/espnet/espnet/issues/1046,closed,2019-08-05,2019-08-08,,3af0f12811aad44dca982931c864b445ffd080c2
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1044,https://api.github.com/repos/espnet/espnet/issues/1044,closed,2019-08-04,2019-08-08,2019-08-04,9812cb2234e5b20b66a653b44f03a886e9fa0750
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1043,https://api.github.com/repos/espnet/espnet/issues/1043,closed,2019-08-04,2019-08-08,2019-08-04,31a46650a916e15e02162286effe988532ada325
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1042,https://api.github.com/repos/espnet/espnet/issues/1042,closed,2019-08-03,2019-08-08,2019-08-04,4bb951d2525fdafecd26b52bd87c2a61b0796f4e
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1041,https://api.github.com/repos/espnet/espnet/issues/1041,closed,2019-08-03,2019-08-08,2019-08-03,3e24336b197843eb03a9f16583b7b9994efc23cc
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1040,https://api.github.com/repos/espnet/espnet/issues/1040,closed,2019-08-03,2019-08-03,,ba116616e093b7bd9a638a6ad555945f549aa003
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1039,https://api.github.com/repos/espnet/espnet/issues/1039,closed,2019-08-03,2019-08-03,2019-08-03,e8e43af565c4e0fb7b8b6f680c1ede485a5378f7
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1037,https://api.github.com/repos/espnet/espnet/issues/1037,closed,2019-08-02,2019-08-06,2019-08-06,d2d7858faac5615622432f84c95836be020a85f1
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1036,https://api.github.com/repos/espnet/espnet/issues/1036,closed,2019-08-02,2019-08-06,2019-08-06,4f7fa55d7c503311743e67533e0e6833ddbfe24a
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1035,https://api.github.com/repos/espnet/espnet/issues/1035,closed,2019-08-01,2019-08-02,2019-08-02,45b60add7039f704f56c4141387702887b3cf584
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1034,https://api.github.com/repos/espnet/espnet/issues/1034,closed,2019-08-01,2019-08-14,2019-08-14,93e2bd1ae73dccebd81559f09da4711463e11d11
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1033,https://api.github.com/repos/espnet/espnet/issues/1033,closed,2019-08-01,2019-08-02,2019-08-02,84a64f19abb152b436f2c814f30597da5be136d7
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1032,https://api.github.com/repos/espnet/espnet/issues/1032,closed,2019-08-01,2019-08-03,2019-08-01,226d49303c6890907e53148f56f1f9b309cd6fba
r9y9,https://api.github.com/repos/espnet/espnet/pulls/1031,https://api.github.com/repos/espnet/espnet/issues/1031,closed,2019-08-01,2019-08-01,2019-08-01,0a0254446b51cbf2956731cefd90a2b607d5a19d
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1030,https://api.github.com/repos/espnet/espnet/issues/1030,closed,2019-08-01,2019-08-08,2019-08-01,f1798f9fe68518ab298194e996b43338a36879e1
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1029,https://api.github.com/repos/espnet/espnet/issues/1029,closed,2019-08-01,2019-08-01,2019-08-01,3aee21469166270b34e39bda1ffe4b031d432c68
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1028,https://api.github.com/repos/espnet/espnet/issues/1028,closed,2019-08-01,2019-08-01,,5e57fcd666d87e1c2a805185d6b532faccb51127
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1027,https://api.github.com/repos/espnet/espnet/issues/1027,closed,2019-08-01,2019-08-08,2019-08-01,10ce8774c49c3f94b0824bddcd0524b043d9d64f
