user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glouvigny,https://api.github.com/repos/berty/berty/pulls/2367,https://api.github.com/repos/berty/berty/issues/2367,closed,2020-09-24,2022-06-21,,b1b7bb7386c57433c53c509b9e949ffea8fee3af
moul,https://api.github.com/repos/berty/berty/pulls/2366,https://api.github.com/repos/berty/berty/issues/2366,closed,2020-09-24,2020-09-24,2020-09-24,9400b0a628ccc9ed70cd7f9453730a0ccbe103a0
gfanton,https://api.github.com/repos/berty/berty/pulls/2365,https://api.github.com/repos/berty/berty/issues/2365,closed,2020-09-24,2020-09-25,2020-09-25,f9048a61fb96fc25dd37239fa9ae58b86ac2eedb
Jorropo,https://api.github.com/repos/berty/berty/pulls/2364,https://api.github.com/repos/berty/berty/issues/2364,closed,2020-09-23,2020-09-24,2020-09-23,2c58813671c31aa5faf392fc6b54703660a8620c
clegirar,https://api.github.com/repos/berty/berty/pulls/2363,https://api.github.com/repos/berty/berty/issues/2363,closed,2020-09-22,2020-09-28,2020-09-28,8139435590e8222716aae8bd7db072cfe9246ff5
gfanton,https://api.github.com/repos/berty/berty/pulls/2362,https://api.github.com/repos/berty/berty/issues/2362,closed,2020-09-22,2020-09-22,2020-09-22,8ff3b857bc09b176295013efa4800a8086323808
moul,https://api.github.com/repos/berty/berty/pulls/2361,https://api.github.com/repos/berty/berty/issues/2361,closed,2020-09-21,2020-09-21,2020-09-21,8838a7ffb53781afe874d96ef72f100ef51db63c
moul,https://api.github.com/repos/berty/berty/pulls/2360,https://api.github.com/repos/berty/berty/issues/2360,closed,2020-09-21,2020-09-21,2020-09-21,63b00200f75a8d74997cd267c8e02dcc414a087a
D4ryl00,https://api.github.com/repos/berty/berty/pulls/2359,https://api.github.com/repos/berty/berty/issues/2359,closed,2020-09-21,2020-09-21,2020-09-21,f7752fff64a5fa73704e07e3d5d206db754a96f9
glouvigny,https://api.github.com/repos/berty/berty/pulls/2358,https://api.github.com/repos/berty/berty/issues/2358,closed,2020-09-21,2022-06-08,2020-09-25,58ce280e0b2cc720c785312eecb8c80b42dcafe5
ekelen,https://api.github.com/repos/berty/berty/pulls/2357,https://api.github.com/repos/berty/berty/issues/2357,closed,2020-09-21,2020-09-21,2020-09-21,5fbdbb4cf75c63b7833d284e6955904a9cd39c7b
ekelen,https://api.github.com/repos/berty/berty/pulls/2356,https://api.github.com/repos/berty/berty/issues/2356,closed,2020-09-20,2020-09-20,2020-09-20,cbc307e3cba2b13cb9c58feec998fc48dc0236c2
phanhuynhquy,https://api.github.com/repos/berty/berty/pulls/2355,https://api.github.com/repos/berty/berty/issues/2355,closed,2020-09-20,2020-09-20,2020-09-20,ab4cb4595971d9286a5e3081a797e76cf8466f97
phanhuynhquy,https://api.github.com/repos/berty/berty/pulls/2354,https://api.github.com/repos/berty/berty/issues/2354,closed,2020-09-20,2020-09-20,2020-09-20,1b42419c9295be5d63f452f4b632f16e4190b93f
moul,https://api.github.com/repos/berty/berty/pulls/2353,https://api.github.com/repos/berty/berty/issues/2353,closed,2020-09-19,2020-09-20,2020-09-19,92176480a068fac3f031e10c01e64440a46f7df6
moul,https://api.github.com/repos/berty/berty/pulls/2352,https://api.github.com/repos/berty/berty/issues/2352,closed,2020-09-18,2020-09-18,2020-09-18,c11992de2e8bf6e40e142ece9ba2617f9be35715
clegirar,https://api.github.com/repos/berty/berty/pulls/2351,https://api.github.com/repos/berty/berty/issues/2351,closed,2020-09-18,2022-06-21,,65bb193953a520b4c3d348570cedcf358cab005e
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2350,https://api.github.com/repos/berty/berty/issues/2350,closed,2020-09-18,2020-09-18,2020-09-18,a39a7406523a8c83af81e730a336d3c142b9aa9b
clegirar,https://api.github.com/repos/berty/berty/pulls/2349,https://api.github.com/repos/berty/berty/issues/2349,closed,2020-09-18,2020-09-24,2020-09-24,a5bb6b8c2b32b88da99753a4cf3daaeba38040bc
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2348,https://api.github.com/repos/berty/berty/issues/2348,closed,2020-09-18,2020-09-18,2020-09-18,75843622a2d80a38d7b00e34496559d0be58271a
moul,https://api.github.com/repos/berty/berty/pulls/2347,https://api.github.com/repos/berty/berty/issues/2347,closed,2020-09-18,2020-09-20,2020-09-18,ff4fa62b90b12e9db99996747ca4acc595415ba4
moul,https://api.github.com/repos/berty/berty/pulls/2346,https://api.github.com/repos/berty/berty/issues/2346,closed,2020-09-18,2020-09-18,2020-09-18,47f51696943e16facf71e095a7cc2de23a993aa6
gfanton,https://api.github.com/repos/berty/berty/pulls/2345,https://api.github.com/repos/berty/berty/issues/2345,closed,2020-09-17,2020-09-17,2020-09-17,4af6fffaf0e0d821ef26b4262088b45c4bd2794a
clegirar,https://api.github.com/repos/berty/berty/pulls/2344,https://api.github.com/repos/berty/berty/issues/2344,closed,2020-09-17,2020-09-23,2020-09-23,fa5c8e087da059d1cf033202a6794dff786a1516
glouvigny,https://api.github.com/repos/berty/berty/pulls/2343,https://api.github.com/repos/berty/berty/issues/2343,closed,2020-09-17,2020-09-18,2020-09-18,8fe0165729248e10cfcabd6f8251d62fa5034023
moul,https://api.github.com/repos/berty/berty/pulls/2342,https://api.github.com/repos/berty/berty/issues/2342,closed,2020-09-17,2020-09-18,2020-09-17,b489e357b902b0a1b3bb2449b45ffa2768fd8ec6
clegirar,https://api.github.com/repos/berty/berty/pulls/2341,https://api.github.com/repos/berty/berty/issues/2341,closed,2020-09-17,2020-09-17,2020-09-17,cf68e5b0e727f16a0d254b0dd61e3bf441541bb3
moul,https://api.github.com/repos/berty/berty/pulls/2340,https://api.github.com/repos/berty/berty/issues/2340,closed,2020-09-17,2020-09-17,2020-09-17,0adbf09fd1e6b83d0c77e302566887ee35676439
moul,https://api.github.com/repos/berty/berty/pulls/2338,https://api.github.com/repos/berty/berty/issues/2338,closed,2020-09-16,2020-09-16,2020-09-16,df1f980a3ff5709758b76d436a27765eb3130040
gfanton,https://api.github.com/repos/berty/berty/pulls/2337,https://api.github.com/repos/berty/berty/issues/2337,closed,2020-09-16,2022-06-21,2020-10-05,a0a639d2ee40d1fea0e050a48ffd7103156cf7ee
Jorropo,https://api.github.com/repos/berty/berty/pulls/2336,https://api.github.com/repos/berty/berty/issues/2336,closed,2020-09-16,2022-06-21,2020-09-25,f8d0dd79f8075cd0e907b80631253fc358185b8c
Jorropo,https://api.github.com/repos/berty/berty/pulls/2335,https://api.github.com/repos/berty/berty/issues/2335,closed,2020-09-16,2022-06-21,,c1e5c440f1b13e137c2830aac61ad3849e1359b9
glouvigny,https://api.github.com/repos/berty/berty/pulls/2334,https://api.github.com/repos/berty/berty/issues/2334,closed,2020-09-16,2022-06-08,2020-09-16,755e8c3eb2869f5c4610b76961954e9c4b6c4d84
ekelen,https://api.github.com/repos/berty/berty/pulls/2333,https://api.github.com/repos/berty/berty/issues/2333,closed,2020-09-16,2020-09-21,2020-09-21,c30620d99d46b4773dde950de8bc429c48fc0fd7
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2332,https://api.github.com/repos/berty/berty/issues/2332,closed,2020-09-16,2020-09-16,2020-09-16,65adad8dc4461b093166239574b51f3762b63cdd
moul,https://api.github.com/repos/berty/berty/pulls/2326,https://api.github.com/repos/berty/berty/issues/2326,closed,2020-09-16,2020-09-16,2020-09-16,e0c778034f38d5d78e0945dd25b1fc9e4cff80ec
moul,https://api.github.com/repos/berty/berty/pulls/2325,https://api.github.com/repos/berty/berty/issues/2325,closed,2020-09-16,2020-09-16,2020-09-16,7c0c559ddf1f5a1c41249b0052a8e34b37782331
moul,https://api.github.com/repos/berty/berty/pulls/2324,https://api.github.com/repos/berty/berty/issues/2324,closed,2020-09-16,2020-09-16,2020-09-16,0e4d7d4ab43469ab8335891cc0501d8926d85092
gfanton,https://api.github.com/repos/berty/berty/pulls/2323,https://api.github.com/repos/berty/berty/issues/2323,closed,2020-09-16,2020-09-16,2020-09-16,96afbbf717ee17bd0733632eaabd3826fd4593a7
moul,https://api.github.com/repos/berty/berty/pulls/2322,https://api.github.com/repos/berty/berty/issues/2322,closed,2020-09-16,2020-09-16,2020-09-16,0f9e64404aada7d0c1d83d414fe9ce7b60e657db
ekelen,https://api.github.com/repos/berty/berty/pulls/2321,https://api.github.com/repos/berty/berty/issues/2321,closed,2020-09-15,2020-09-15,2020-09-15,87c9f2ec6fbf9b5982cc0625ce1c47f68b79914f
moul,https://api.github.com/repos/berty/berty/pulls/2319,https://api.github.com/repos/berty/berty/issues/2319,closed,2020-09-15,2020-09-15,2020-09-15,a9b07e6d6cef1b23a23a3e40c1ec83d3bcb1cce0
moul,https://api.github.com/repos/berty/berty/pulls/2318,https://api.github.com/repos/berty/berty/issues/2318,closed,2020-09-15,2020-09-15,2020-09-15,ddf921afad093f0a2c194ed400b8262c4969a3c7
Jorropo,https://api.github.com/repos/berty/berty/pulls/2317,https://api.github.com/repos/berty/berty/issues/2317,closed,2020-09-15,2020-09-18,2020-09-15,5638b18bb808f1e280da7bc4f7454d98689e220f
Jorropo,https://api.github.com/repos/berty/berty/pulls/2316,https://api.github.com/repos/berty/berty/issues/2316,closed,2020-09-15,2020-09-18,2020-09-18,2edeca9c62aa985132b53d926f7e478024e028e9
ekelen,https://api.github.com/repos/berty/berty/pulls/2315,https://api.github.com/repos/berty/berty/issues/2315,closed,2020-09-14,2020-09-15,2020-09-15,c4f5d6ec1391fe56753b1c8523a1644ac8769ffe
moul,https://api.github.com/repos/berty/berty/pulls/2314,https://api.github.com/repos/berty/berty/issues/2314,closed,2020-09-14,2020-09-14,2020-09-14,63fd2b4748b29ce8a7eeaf30a979422c5ca808b7
Jorropo,https://api.github.com/repos/berty/berty/pulls/2313,https://api.github.com/repos/berty/berty/issues/2313,closed,2020-09-14,2020-09-16,2020-09-16,b4d9735d063a66c70e315c391314a0ec749375c8
D4ryl00,https://api.github.com/repos/berty/berty/pulls/2312,https://api.github.com/repos/berty/berty/issues/2312,closed,2020-09-14,2021-04-07,2020-10-12,6dc5b4e9574744093d246c3c350a206180742274
gfanton,https://api.github.com/repos/berty/berty/pulls/2311,https://api.github.com/repos/berty/berty/issues/2311,closed,2020-09-14,2020-09-15,2020-09-15,10d1cd139080a780dce043d3c74c665911b23dfe
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2310,https://api.github.com/repos/berty/berty/issues/2310,closed,2020-09-14,2020-09-16,2020-09-16,b143cf0969c0e3037db12074ffa465e4675111a9
Jorropo,https://api.github.com/repos/berty/berty/pulls/2309,https://api.github.com/repos/berty/berty/issues/2309,closed,2020-09-14,2020-09-14,2020-09-14,89d9d88fd70005d2b1ea5a9e561a7ab53c8e34da
glouvigny,https://api.github.com/repos/berty/berty/pulls/2308,https://api.github.com/repos/berty/berty/issues/2308,closed,2020-09-14,2022-06-08,2020-09-14,051e3cc4c5ede7a76013b061e0d358bfe179ca11
ekelen,https://api.github.com/repos/berty/berty/pulls/2307,https://api.github.com/repos/berty/berty/issues/2307,closed,2020-09-13,2020-09-13,2020-09-13,3c257cbc45c408812eed21494641678d8e29dc59
phanhuynhquy,https://api.github.com/repos/berty/berty/pulls/2306,https://api.github.com/repos/berty/berty/issues/2306,closed,2020-09-13,2020-09-13,2020-09-13,0f4cf8f93b23a2c83fbfca1feaf05759b51b7149
moul,https://api.github.com/repos/berty/berty/pulls/2305,https://api.github.com/repos/berty/berty/issues/2305,closed,2020-09-12,2020-09-14,2020-09-14,3a2d99474087440cabc9ce61c4ebe3b2a714b5e7
moul,https://api.github.com/repos/berty/berty/pulls/2304,https://api.github.com/repos/berty/berty/issues/2304,closed,2020-09-11,2020-09-11,2020-09-11,f2096e1747425a5bbeb88e1fad5fca7efdd02d61
glouvigny,https://api.github.com/repos/berty/berty/pulls/2303,https://api.github.com/repos/berty/berty/issues/2303,closed,2020-09-11,2020-09-16,2020-09-16,c39b85c180008ab1c4588dbb9f57b2b5559e1fd4
clegirar,https://api.github.com/repos/berty/berty/pulls/2302,https://api.github.com/repos/berty/berty/issues/2302,closed,2020-09-10,2021-05-03,2020-09-16,db32a2a5bf4153baa2abbbce6c22e0173f70e89a
ekelen,https://api.github.com/repos/berty/berty/pulls/2301,https://api.github.com/repos/berty/berty/issues/2301,closed,2020-09-10,2020-09-10,2020-09-10,1ccb87ca9ef12b68885386d6e670535256418b4f
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2300,https://api.github.com/repos/berty/berty/issues/2300,closed,2020-09-10,2020-09-10,2020-09-10,dcb20a3d93543c8ed771a5fb52f7fc02ed8a0173
moul,https://api.github.com/repos/berty/berty/pulls/2299,https://api.github.com/repos/berty/berty/issues/2299,closed,2020-09-10,2020-09-13,2020-09-13,badfaf9e5fe91e5337af68269f52d3aa6ed37426
Jorropo,https://api.github.com/repos/berty/berty/pulls/2298,https://api.github.com/repos/berty/berty/issues/2298,closed,2020-09-10,2020-09-18,2020-09-10,f3e8f951c7fd45d875f1a77c74ac2adaf4bfe596
ekelen,https://api.github.com/repos/berty/berty/pulls/2297,https://api.github.com/repos/berty/berty/issues/2297,closed,2020-09-10,2020-09-11,,54802097fe430f83d03a408bc06ceb0b56e797a2
clegirar,https://api.github.com/repos/berty/berty/pulls/2296,https://api.github.com/repos/berty/berty/issues/2296,closed,2020-09-10,2020-09-10,2020-09-10,6d8f62bcefefa186a83239f0a54506c8b4997563
ekelen,https://api.github.com/repos/berty/berty/pulls/2295,https://api.github.com/repos/berty/berty/issues/2295,closed,2020-09-09,2020-09-09,2020-09-09,9da4c8352c5c1dc2b8619f72bfb3f718f7380460
moul,https://api.github.com/repos/berty/berty/pulls/2294,https://api.github.com/repos/berty/berty/issues/2294,closed,2020-09-09,2020-09-09,2020-09-09,cf4959c404389ddd0aa5cd85db61ee183b82bc9d
moul,https://api.github.com/repos/berty/berty/pulls/2293,https://api.github.com/repos/berty/berty/issues/2293,closed,2020-09-09,2020-09-09,2020-09-09,cca2100899118ec7160006ed62c5676f5c5285f0
ekelen,https://api.github.com/repos/berty/berty/pulls/2292,https://api.github.com/repos/berty/berty/issues/2292,closed,2020-09-09,2020-09-13,2020-09-11,91565fc93a8473b1188b77acf301bb5e87f3213b
clegirar,https://api.github.com/repos/berty/berty/pulls/2291,https://api.github.com/repos/berty/berty/issues/2291,closed,2020-09-08,2020-09-09,2020-09-09,5e208aa68c70f14d6d1c8c99c8b3b62568aff6ca
ekelen,https://api.github.com/repos/berty/berty/pulls/2290,https://api.github.com/repos/berty/berty/issues/2290,closed,2020-09-08,2020-09-11,2020-09-09,22af5fb7b74a2aec1f523e261079bf884dea57ea
D4ryl00,https://api.github.com/repos/berty/berty/pulls/2289,https://api.github.com/repos/berty/berty/issues/2289,closed,2020-09-08,2020-09-09,2020-09-09,402053fbc5dd2c7eb3f54ce9c4aa7950b990d0a0
gfanton,https://api.github.com/repos/berty/berty/pulls/2287,https://api.github.com/repos/berty/berty/issues/2287,closed,2020-09-08,2022-06-21,2020-09-09,add73db70c7499a69ffb40a451e4bbd53b6f3396
clegirar,https://api.github.com/repos/berty/berty/pulls/2286,https://api.github.com/repos/berty/berty/issues/2286,closed,2020-09-08,2021-05-03,2020-09-08,5e3e11994f287dcc88c6852f452537339e09952c
Jorropo,https://api.github.com/repos/berty/berty/pulls/2285,https://api.github.com/repos/berty/berty/issues/2285,closed,2020-09-08,2020-09-08,2020-09-08,9f2df8c0c3bcc1cc6352f9b58d25b5394320074d
moul,https://api.github.com/repos/berty/berty/pulls/2284,https://api.github.com/repos/berty/berty/issues/2284,closed,2020-09-08,2020-09-08,2020-09-08,bd24f76223fb1c87c37ef4417bc4fe83692124bc
clegirar,https://api.github.com/repos/berty/berty/pulls/2283,https://api.github.com/repos/berty/berty/issues/2283,closed,2020-09-07,2020-09-14,2020-09-08,932886910f564c0006cc6fa15d08404de2755a2f
glouvigny,https://api.github.com/repos/berty/berty/pulls/2281,https://api.github.com/repos/berty/berty/issues/2281,closed,2020-09-07,2022-06-08,2020-09-09,502e1f4312bcc5cc15aad5f5c376e3ee69646f81
aeddi,https://api.github.com/repos/berty/berty/pulls/2280,https://api.github.com/repos/berty/berty/issues/2280,closed,2020-09-07,2020-09-08,2020-09-08,1435fd8bb38d663e13751cb9c80ec36d3b2bb912
moul,https://api.github.com/repos/berty/berty/pulls/2279,https://api.github.com/repos/berty/berty/issues/2279,closed,2020-09-07,2020-09-08,2020-09-08,d0ba2fe785f99c067f8aa47d23452c30b5afd701
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2278,https://api.github.com/repos/berty/berty/issues/2278,closed,2020-09-07,2020-09-07,2020-09-07,af3f6ed602526461769c5a376b6b5de2c3a2c636
moul,https://api.github.com/repos/berty/berty/pulls/2277,https://api.github.com/repos/berty/berty/issues/2277,closed,2020-09-06,2020-09-07,2020-09-07,040d9a606d68c47ec21299b7e15a59fc38a50988
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2276,https://api.github.com/repos/berty/berty/issues/2276,closed,2020-09-06,2020-09-06,2020-09-06,65f6ec4dd77586663d3aa443d4f2439b68904117
phanhuynhquy,https://api.github.com/repos/berty/berty/pulls/2275,https://api.github.com/repos/berty/berty/issues/2275,closed,2020-09-06,2020-09-07,2020-09-07,a6b789c5ecead9508e91bd1d4c29c6403b596805
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2274,https://api.github.com/repos/berty/berty/issues/2274,closed,2020-09-04,2020-09-06,2020-09-06,a62e9642170ec3847e13853b21b2732d2e156f89
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2273,https://api.github.com/repos/berty/berty/issues/2273,closed,2020-09-04,2020-09-04,2020-09-04,3cd0ebcf327c46f0c8e28b671ff56c17813322d9
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2271,https://api.github.com/repos/berty/berty/issues/2271,closed,2020-09-03,2020-09-03,2020-09-03,facc4841d4e7551ad1e9a91b1cbf2bbb03a6d15b
moul,https://api.github.com/repos/berty/berty/pulls/2270,https://api.github.com/repos/berty/berty/issues/2270,closed,2020-09-02,2020-09-06,2020-09-06,0a2f644deec1823488c8dc2a36be806aa04cd2b9
gfanton,https://api.github.com/repos/berty/berty/pulls/2269,https://api.github.com/repos/berty/berty/issues/2269,closed,2020-09-02,2022-06-21,,e144523f595f1e6222ba118d4527c6dac83e05cf
Jorropo,https://api.github.com/repos/berty/berty/pulls/2268,https://api.github.com/repos/berty/berty/issues/2268,closed,2020-09-02,2020-09-04,2020-09-04,f24bd736ba32de332e6982fa945732dc3092edce
Jorropo,https://api.github.com/repos/berty/berty/pulls/2267,https://api.github.com/repos/berty/berty/issues/2267,closed,2020-09-02,2020-09-03,2020-09-03,21eae99da18cc999ac82c6ef82cd28b5406c4f59
moul,https://api.github.com/repos/berty/berty/pulls/2266,https://api.github.com/repos/berty/berty/issues/2266,closed,2020-09-02,2020-09-03,2020-09-02,f7d36c1b25a9ff65e3be5bdab898293e867d6b59
aeddi,https://api.github.com/repos/berty/berty/pulls/2265,https://api.github.com/repos/berty/berty/issues/2265,closed,2020-09-01,2020-09-14,2020-09-14,6546f62eacccb3707af9dcd0fb3a6212715f8b19
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2263,https://api.github.com/repos/berty/berty/issues/2263,closed,2020-09-01,2020-09-01,2020-09-01,343799f9ad4d539101a866372e489dd54f94797d
D4ryl00,https://api.github.com/repos/berty/berty/pulls/2262,https://api.github.com/repos/berty/berty/issues/2262,closed,2020-09-01,2020-09-02,2020-09-02,70c40996ee2f9d800d8161788400cc399fc557fe
aeddi,https://api.github.com/repos/berty/berty/pulls/2261,https://api.github.com/repos/berty/berty/issues/2261,closed,2020-09-01,2020-09-01,2020-09-01,bbe0fd3462911d98e7685032b828429e75ca8af6
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2260,https://api.github.com/repos/berty/berty/issues/2260,closed,2020-08-31,2020-09-03,2020-09-03,6e216b001d6dc93f02a693fdc1a7ea26af91c06c
moul,https://api.github.com/repos/berty/berty/pulls/2259,https://api.github.com/repos/berty/berty/issues/2259,closed,2020-08-31,2020-09-01,2020-09-01,1adfee0bfedec095c5efb7f1fc6ee284335cab95
