user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tgr,https://api.github.com/repos/getsentry/sentry-javascript/pulls/315,https://api.github.com/repos/getsentry/sentry-javascript/issues/315,closed,2015-02-08,2015-10-22,,709a0ee1a8b9e6509a985ff082c13e3a06af5853
juriejan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/314,https://api.github.com/repos/getsentry/sentry-javascript/issues/314,closed,2015-02-03,2017-03-23,,45ced8716a32b33b7dff3f3b8510eef42b51347c
acdha,https://api.github.com/repos/getsentry/sentry-javascript/pulls/312,https://api.github.com/repos/getsentry/sentry-javascript/issues/312,closed,2015-01-28,2015-01-28,2015-01-28,6a67a46d7df6c5434b6ca093062fb5e39c5098ee
benoitg,https://api.github.com/repos/getsentry/sentry-javascript/pulls/311,https://api.github.com/repos/getsentry/sentry-javascript/issues/311,closed,2015-01-22,2015-02-08,,338a48c4620abb7cc74e234be0cfedfec28b48dd
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/309,https://api.github.com/repos/getsentry/sentry-javascript/issues/309,closed,2014-12-29,2015-10-22,2014-12-29,105482da3fe6af175dfa220b2a87afc5320b9aa4
jgerigmeyer,https://api.github.com/repos/getsentry/sentry-javascript/pulls/307,https://api.github.com/repos/getsentry/sentry-javascript/issues/307,closed,2014-12-26,2015-01-09,2015-01-09,1b1712e559e69c48bd3f9edde224230d747533c9
nkpz,https://api.github.com/repos/getsentry/sentry-javascript/pulls/302,https://api.github.com/repos/getsentry/sentry-javascript/issues/302,closed,2014-12-18,2014-12-18,2014-12-18,0c3f54d8ac5f40def126ec820c17b456e88495cd
jhorwit2,https://api.github.com/repos/getsentry/sentry-javascript/pulls/301,https://api.github.com/repos/getsentry/sentry-javascript/issues/301,closed,2014-12-18,2014-12-18,2014-12-18,e1615bcb0f8a225c3275c03dd934a015e5ef00ee
juriejan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/294,https://api.github.com/repos/getsentry/sentry-javascript/issues/294,closed,2014-11-22,2015-02-03,2014-11-26,b3e30bfb437954235b1ca2c23dfa6319550f2ec5
skovhus,https://api.github.com/repos/getsentry/sentry-javascript/pulls/292,https://api.github.com/repos/getsentry/sentry-javascript/issues/292,closed,2014-11-16,2014-11-16,2014-11-16,7afb1c8f6da1a95be41f7c64b5e9b12fcf2a01ff
mwcz,https://api.github.com/repos/getsentry/sentry-javascript/pulls/290,https://api.github.com/repos/getsentry/sentry-javascript/issues/290,closed,2014-11-13,2014-11-14,2014-11-14,06c3cab4a7acac46764520343904a4b1336820e4
mwcz,https://api.github.com/repos/getsentry/sentry-javascript/pulls/288,https://api.github.com/repos/getsentry/sentry-javascript/issues/288,closed,2014-11-11,2014-12-04,2014-12-03,66fbfd01e2684b1bbaa290e7b30a5afe9bf4efde
oliversong,https://api.github.com/repos/getsentry/sentry-javascript/pulls/286,https://api.github.com/repos/getsentry/sentry-javascript/issues/286,closed,2014-11-06,2015-10-23,,fa6d9fe83a0468492e3820cc555245f3d10802d1
vassilevsky,https://api.github.com/repos/getsentry/sentry-javascript/pulls/283,https://api.github.com/repos/getsentry/sentry-javascript/issues/283,closed,2014-11-03,2014-11-04,2014-11-04,8a47829dc919b39e1d2ec15ef3a71d6f5e9a2166
moretti,https://api.github.com/repos/getsentry/sentry-javascript/pulls/281,https://api.github.com/repos/getsentry/sentry-javascript/issues/281,closed,2014-11-03,2014-11-03,2014-11-03,b503a19edacfd86a7a965552258b62a931052122
seronal,https://api.github.com/repos/getsentry/sentry-javascript/pulls/280,https://api.github.com/repos/getsentry/sentry-javascript/issues/280,closed,2014-10-31,2015-10-22,,9a2ca1ba6142b3a59063dac93c676e6b348eecdf
RestlessThinker,https://api.github.com/repos/getsentry/sentry-javascript/pulls/276,https://api.github.com/repos/getsentry/sentry-javascript/issues/276,closed,2014-10-27,2014-10-27,2014-10-27,e96ddb0fa19d0953864ccabf705e2dc9fe1094d9
matghaleb,https://api.github.com/repos/getsentry/sentry-javascript/pulls/268,https://api.github.com/repos/getsentry/sentry-javascript/issues/268,closed,2014-10-17,2015-07-25,2015-07-25,9eee1ae7f1ee14933e7a717622fb1e8bd397e040
cvan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/267,https://api.github.com/repos/getsentry/sentry-javascript/issues/267,closed,2014-10-16,2014-10-16,2014-10-16,553fc08cccce997e8587ae2beb293533198da333
matghaleb,https://api.github.com/repos/getsentry/sentry-javascript/pulls/266,https://api.github.com/repos/getsentry/sentry-javascript/issues/266,closed,2014-10-15,2014-10-17,,89c6b9592b553eefd5579d88c295fa1536110643
pkaminski,https://api.github.com/repos/getsentry/sentry-javascript/pulls/264,https://api.github.com/repos/getsentry/sentry-javascript/issues/264,closed,2014-10-05,2014-10-05,2014-10-05,9f405d1653139e40a76ad8f3aba723ea7ce913f9
clayzermk1,https://api.github.com/repos/getsentry/sentry-javascript/pulls/261,https://api.github.com/repos/getsentry/sentry-javascript/issues/261,closed,2014-09-16,2014-11-03,2014-11-03,3099024f2c18d67ce8ee299b761c6586359d504a
clayzermk1,https://api.github.com/repos/getsentry/sentry-javascript/pulls/260,https://api.github.com/repos/getsentry/sentry-javascript/issues/260,closed,2014-09-13,2014-09-13,2014-09-13,c9aad21ae8c666aeaa7ff4ad8bd18d986faf497f
christophercliff,https://api.github.com/repos/getsentry/sentry-javascript/pulls/259,https://api.github.com/repos/getsentry/sentry-javascript/issues/259,closed,2014-09-11,2014-09-16,,9883cb8aa1f3c955b0afe19af4bf1c0b2841cd78
jakedahm,https://api.github.com/repos/getsentry/sentry-javascript/pulls/255,https://api.github.com/repos/getsentry/sentry-javascript/issues/255,closed,2014-08-29,2015-10-22,,29ec869eeb60f105319d9c14f30f4f62cd5499e5
fixe,https://api.github.com/repos/getsentry/sentry-javascript/pulls/254,https://api.github.com/repos/getsentry/sentry-javascript/issues/254,closed,2014-08-29,2014-08-29,,dfa1c2ecce59a6c326794b3bff48972e75894069
hugomrdias,https://api.github.com/repos/getsentry/sentry-javascript/pulls/253,https://api.github.com/repos/getsentry/sentry-javascript/issues/253,closed,2014-08-29,2014-11-28,2014-09-03,a84cf544b3d73dae7c8cd9442cf3e378916e1569
Poplava,https://api.github.com/repos/getsentry/sentry-javascript/pulls/252,https://api.github.com/repos/getsentry/sentry-javascript/issues/252,closed,2014-08-29,2014-11-03,2014-11-03,8bf2497b3558ce33a459282f41915d65d5ca81d5
dancrumb,https://api.github.com/repos/getsentry/sentry-javascript/pulls/251,https://api.github.com/repos/getsentry/sentry-javascript/issues/251,closed,2014-08-28,2015-03-06,,46fc138746cbbedc5c3e63b46cae2dab5678ee43
dancrumb,https://api.github.com/repos/getsentry/sentry-javascript/pulls/250,https://api.github.com/repos/getsentry/sentry-javascript/issues/250,closed,2014-08-28,2014-08-28,,046e663513a82dc1af960d751a86a735c8ab4561
joostdevries,https://api.github.com/repos/getsentry/sentry-javascript/pulls/246,https://api.github.com/repos/getsentry/sentry-javascript/issues/246,closed,2014-08-22,2014-08-29,2014-08-22,fecf882d2b2da0e8db4928cc7d1682d2efcb7573
robinwassen,https://api.github.com/repos/getsentry/sentry-javascript/pulls/242,https://api.github.com/repos/getsentry/sentry-javascript/issues/242,closed,2014-08-11,2014-08-11,2014-08-11,3851ee65c4b156106b95fd79eb94f1bb0308536d
robinwassen,https://api.github.com/repos/getsentry/sentry-javascript/pulls/240,https://api.github.com/repos/getsentry/sentry-javascript/issues/240,closed,2014-08-11,2014-08-11,2014-08-11,9ba8606e2787db41ae35f12dda8916f00bca553e
vperron,https://api.github.com/repos/getsentry/sentry-javascript/pulls/238,https://api.github.com/repos/getsentry/sentry-javascript/issues/238,closed,2014-08-06,2014-08-11,2014-08-11,2bfa740fde910e97b0eaa5a6bcd22710caef544b
TvoroG,https://api.github.com/repos/getsentry/sentry-javascript/pulls/233,https://api.github.com/repos/getsentry/sentry-javascript/issues/233,closed,2014-07-26,2014-07-26,2014-07-26,4c1061d3cb767ca70c7a8642edd430ffdf731059
TvoroG,https://api.github.com/repos/getsentry/sentry-javascript/pulls/232,https://api.github.com/repos/getsentry/sentry-javascript/issues/232,closed,2014-07-25,2014-07-26,,6f8116e9c0cd66e60888f57a707c8ff7a6334c48
zaizhuang,https://api.github.com/repos/getsentry/sentry-javascript/pulls/230,https://api.github.com/repos/getsentry/sentry-javascript/issues/230,closed,2014-07-16,2014-07-16,,94a30920421485c52b9adb5b9cd80490d5e3e007
zaizhuang,https://api.github.com/repos/getsentry/sentry-javascript/pulls/229,https://api.github.com/repos/getsentry/sentry-javascript/issues/229,closed,2014-07-16,2014-07-16,2014-07-16,0f62121e7703644ce731256f3b3d95635b823e29
dvdbng,https://api.github.com/repos/getsentry/sentry-javascript/pulls/225,https://api.github.com/repos/getsentry/sentry-javascript/issues/225,closed,2014-07-08,2014-07-08,2014-07-08,e66121549a30ea18fc28fed9b1da2ef991986403
skovhus,https://api.github.com/repos/getsentry/sentry-javascript/pulls/224,https://api.github.com/repos/getsentry/sentry-javascript/issues/224,closed,2014-07-07,2014-08-11,2014-07-07,555aa19ce4b20ed46c7e7eaac4b9c48126bda72f
DouweM,https://api.github.com/repos/getsentry/sentry-javascript/pulls/220,https://api.github.com/repos/getsentry/sentry-javascript/issues/220,closed,2014-06-25,2014-06-25,2014-06-25,85c576e61402c378897a7942fd02760386e9fc54
DouweM,https://api.github.com/repos/getsentry/sentry-javascript/pulls/219,https://api.github.com/repos/getsentry/sentry-javascript/issues/219,closed,2014-06-25,2014-06-26,2014-06-25,573efb7fb9bf5b34d62fac9af33a0a5254db2049
Yogu,https://api.github.com/repos/getsentry/sentry-javascript/pulls/216,https://api.github.com/repos/getsentry/sentry-javascript/issues/216,closed,2014-05-30,2014-06-17,2014-05-30,119cc197e598105b092bce8d174b67e74b55ca2c
naganowl,https://api.github.com/repos/getsentry/sentry-javascript/pulls/215,https://api.github.com/repos/getsentry/sentry-javascript/issues/215,closed,2014-05-29,2014-07-01,2014-05-29,447319f45aa741f3fbf50a3b6f08a2742b621b25
naganowl,https://api.github.com/repos/getsentry/sentry-javascript/pulls/214,https://api.github.com/repos/getsentry/sentry-javascript/issues/214,closed,2014-05-29,2014-07-01,2014-05-29,a48c8bd61f87c02f3922e6898439a0c9b7367a35
mlb5000,https://api.github.com/repos/getsentry/sentry-javascript/pulls/208,https://api.github.com/repos/getsentry/sentry-javascript/issues/208,closed,2014-04-30,2014-05-03,,d2e1f3cb2e95343b8e6830e0067516a7d6983065
zeevl,https://api.github.com/repos/getsentry/sentry-javascript/pulls/206,https://api.github.com/repos/getsentry/sentry-javascript/issues/206,closed,2014-04-28,2014-11-03,,0ccaf1700ef522a7166a3478070d53f302964922
pkuczynski,https://api.github.com/repos/getsentry/sentry-javascript/pulls/205,https://api.github.com/repos/getsentry/sentry-javascript/issues/205,closed,2014-04-24,2014-06-26,2014-06-26,9a4e8e73157285dfe16dd8d05cdeb856e67d201a
pkuczynski,https://api.github.com/repos/getsentry/sentry-javascript/pulls/204,https://api.github.com/repos/getsentry/sentry-javascript/issues/204,closed,2014-04-24,2015-07-25,2015-07-25,f441309160835e982ca18ae67ffc2f88f5aad75a
pkuczynski,https://api.github.com/repos/getsentry/sentry-javascript/pulls/203,https://api.github.com/repos/getsentry/sentry-javascript/issues/203,closed,2014-04-23,2014-06-12,2014-04-23,23435af52d74576a747cc634a9f7ba0c05f49508
pkuczynski,https://api.github.com/repos/getsentry/sentry-javascript/pulls/201,https://api.github.com/repos/getsentry/sentry-javascript/issues/201,closed,2014-04-16,2014-07-04,2014-04-16,943483e2301152e1a7f4c357ad7780f2861f4e59
j-manu,https://api.github.com/repos/getsentry/sentry-javascript/pulls/199,https://api.github.com/repos/getsentry/sentry-javascript/issues/199,closed,2014-04-07,2014-07-01,2014-04-08,9825b37ec03b151b5923add5eb76e4ed3f6deda8
mgedmin,https://api.github.com/repos/getsentry/sentry-javascript/pulls/194,https://api.github.com/repos/getsentry/sentry-javascript/issues/194,closed,2014-03-26,2014-07-04,2014-03-26,fa9ca775eff8b6a8b6d138dbc1f07e1cef850698
acdha,https://api.github.com/repos/getsentry/sentry-javascript/pulls/193,https://api.github.com/repos/getsentry/sentry-javascript/issues/193,closed,2014-02-25,2014-06-30,2014-02-25,30f7371b74e505b6a477a4a96c6ab4344cc99f8f
QuentinFchx,https://api.github.com/repos/getsentry/sentry-javascript/pulls/192,https://api.github.com/repos/getsentry/sentry-javascript/issues/192,closed,2014-02-24,2014-06-19,2014-02-24,0854f89bf43cb5460e8a3975fe60f931100de009
russelldavis,https://api.github.com/repos/getsentry/sentry-javascript/pulls/190,https://api.github.com/repos/getsentry/sentry-javascript/issues/190,closed,2014-02-10,2014-07-08,2014-02-10,cd27428ca61eac47120e7886e5fd39addc09c80e
russelldavis,https://api.github.com/repos/getsentry/sentry-javascript/pulls/189,https://api.github.com/repos/getsentry/sentry-javascript/issues/189,closed,2014-02-10,2014-06-20,2014-02-10,6117daa8eddfd822a5a2e214be2e74e369296522
pickhardt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/188,https://api.github.com/repos/getsentry/sentry-javascript/issues/188,closed,2014-02-08,2016-02-09,,09ad95224922d1358e406ab30f7427324126ca5d
matthewwithanm,https://api.github.com/repos/getsentry/sentry-javascript/pulls/187,https://api.github.com/repos/getsentry/sentry-javascript/issues/187,closed,2014-02-05,2014-06-19,2014-02-05,cc84e93ef9942f2a55e6ecff4dbc86c6ba51fd32
joshuaspence,https://api.github.com/repos/getsentry/sentry-javascript/pulls/186,https://api.github.com/repos/getsentry/sentry-javascript/issues/186,closed,2014-02-04,2014-06-17,2014-02-04,1fb414439dce7a809f0a2aeb2db2525476126a8c
joshuaspence,https://api.github.com/repos/getsentry/sentry-javascript/pulls/185,https://api.github.com/repos/getsentry/sentry-javascript/issues/185,closed,2014-02-04,2014-06-26,,77d0b65846062e2768ffa51b99a002e512fd5287
frekw,https://api.github.com/repos/getsentry/sentry-javascript/pulls/183,https://api.github.com/repos/getsentry/sentry-javascript/issues/183,closed,2014-01-22,2015-10-31,,f9bd4f557f90d701fb7f606ca1e26e4d060f086a
Stereobit,https://api.github.com/repos/getsentry/sentry-javascript/pulls/182,https://api.github.com/repos/getsentry/sentry-javascript/issues/182,closed,2014-01-18,2014-06-20,2014-01-19,b7425914df4ca294365c266e400808cc6ec7505c
QuentinFchx,https://api.github.com/repos/getsentry/sentry-javascript/pulls/181,https://api.github.com/repos/getsentry/sentry-javascript/issues/181,closed,2014-01-17,2014-06-13,2014-01-17,375ebbe1c2695dcbec9035a8e32d00a0cd31a26f
johnbacon,https://api.github.com/repos/getsentry/sentry-javascript/pulls/180,https://api.github.com/repos/getsentry/sentry-javascript/issues/180,closed,2014-01-11,2014-06-25,2014-01-12,aa0cc28ed6392956fc1be801800a14dd2dd70cca
johnbacon,https://api.github.com/repos/getsentry/sentry-javascript/pulls/179,https://api.github.com/repos/getsentry/sentry-javascript/issues/179,closed,2014-01-10,2014-06-13,2014-01-11,696b960fb38a32b5fc81431fe91e518bae9d624b
arty-name,https://api.github.com/repos/getsentry/sentry-javascript/pulls/178,https://api.github.com/repos/getsentry/sentry-javascript/issues/178,closed,2014-01-08,2014-07-18,2014-01-08,248c38c11ed8a778f27c5384c9757dda5daee1fc
arty-name,https://api.github.com/repos/getsentry/sentry-javascript/pulls/177,https://api.github.com/repos/getsentry/sentry-javascript/issues/177,closed,2014-01-08,2014-01-08,2014-01-08,467ee1ab6ac8fa01f8a195e70843aea9b1dfa9bd
arty-name,https://api.github.com/repos/getsentry/sentry-javascript/pulls/176,https://api.github.com/repos/getsentry/sentry-javascript/issues/176,closed,2014-01-08,2014-01-08,,794e6f00e2d838fc16005c77fe54812855a7703b
nickhudkins,https://api.github.com/repos/getsentry/sentry-javascript/pulls/175,https://api.github.com/repos/getsentry/sentry-javascript/issues/175,closed,2014-01-06,2014-01-06,2014-01-06,b1d5e91a3dd1a087af5617517e4956ca4b6e4fe1
defunctzombie,https://api.github.com/repos/getsentry/sentry-javascript/pulls/174,https://api.github.com/repos/getsentry/sentry-javascript/issues/174,closed,2014-01-04,2015-10-22,,0a696468f6e47cf7f4887f1b5773c60372f54015
mjball,https://api.github.com/repos/getsentry/sentry-javascript/pulls/171,https://api.github.com/repos/getsentry/sentry-javascript/issues/171,closed,2013-12-28,2014-01-16,2014-01-16,c87862cd4b54ef58d1ca9dff862da746517dc471
matthewwithanm,https://api.github.com/repos/getsentry/sentry-javascript/pulls/168,https://api.github.com/repos/getsentry/sentry-javascript/issues/168,closed,2013-12-11,2014-06-26,2013-12-11,04cfe62392372920482e80c078e499b76d6dddb0
alonisser,https://api.github.com/repos/getsentry/sentry-javascript/pulls/166,https://api.github.com/repos/getsentry/sentry-javascript/issues/166,closed,2013-12-08,2013-12-08,2013-12-08,14a6b2a849109becb414ece593e19b746a378c4d
russelldavis,https://api.github.com/repos/getsentry/sentry-javascript/pulls/165,https://api.github.com/repos/getsentry/sentry-javascript/issues/165,closed,2013-12-03,2014-06-15,2013-12-12,4c8b16c711f4a73420b5dd3dbdbfb20c2eb4bb2a
PatrickJS,https://api.github.com/repos/getsentry/sentry-javascript/pulls/156,https://api.github.com/repos/getsentry/sentry-javascript/issues/156,closed,2013-11-11,2014-06-17,,5078b9a9586bf55789926c00e1447d07ec0ed95b
gthb,https://api.github.com/repos/getsentry/sentry-javascript/pulls/154,https://api.github.com/repos/getsentry/sentry-javascript/issues/154,closed,2013-11-03,2013-11-14,,7e7e4b975d0c1a7ef93addba581c1fb3ef3c5838
akzhan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/152,https://api.github.com/repos/getsentry/sentry-javascript/issues/152,closed,2013-10-24,2013-11-03,,7d63a00b78e35a266f3685782ec452531c7e9dbb
hayes,https://api.github.com/repos/getsentry/sentry-javascript/pulls/151,https://api.github.com/repos/getsentry/sentry-javascript/issues/151,closed,2013-10-23,2013-10-23,2013-10-23,b7a9a62e24727d591a64c3669eb5ee4b4950682a
hayes,https://api.github.com/repos/getsentry/sentry-javascript/pulls/150,https://api.github.com/repos/getsentry/sentry-javascript/issues/150,closed,2013-10-22,2013-10-23,,5b02336fe03dc619adcd60cfbebf15fd490c69ce
