user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3193,https://api.github.com/repos/Theano/Theano/issues/3193,closed,2015-07-22,2015-07-22,2015-07-22,3b07992e300660538395775151169b6fd567c2bb
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3191,https://api.github.com/repos/Theano/Theano/issues/3191,open,2015-07-21,2016-03-21,,a120638c905c3a6b8dd140617eea7b2f06430f82
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3189,https://api.github.com/repos/Theano/Theano/issues/3189,closed,2015-07-21,2015-07-27,2015-07-27,cc0b5e75018448c418be867fa65f3666a08b3c10
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3186,https://api.github.com/repos/Theano/Theano/issues/3186,closed,2015-07-21,2015-07-22,2015-07-22,57f37944246ba0204999ebd0c046e8e002c477e3
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3184,https://api.github.com/repos/Theano/Theano/issues/3184,closed,2015-07-21,2015-07-30,,487e0868edba44228d38f8c44de0bcbc491e2189
kelvinxu,https://api.github.com/repos/Theano/Theano/pulls/3183,https://api.github.com/repos/Theano/Theano/issues/3183,closed,2015-07-21,2015-07-21,2015-07-21,c31d4ff3a3f5d3727bab946d2f5180814b493868
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3181,https://api.github.com/repos/Theano/Theano/issues/3181,closed,2015-07-20,2015-07-21,2015-07-21,8aedd67ca2ef9f81e227450f2a42ece545d145a0
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3180,https://api.github.com/repos/Theano/Theano/issues/3180,closed,2015-07-20,2015-07-21,2015-07-21,cd4333cae1c432b6553b4a054b8103a2e02222da
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3179,https://api.github.com/repos/Theano/Theano/issues/3179,closed,2015-07-20,2015-07-21,2015-07-21,a7c00826e72fb1d98418dc174de62ea3bd315fc6
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3178,https://api.github.com/repos/Theano/Theano/issues/3178,closed,2015-07-20,2015-07-30,2015-07-30,c8e18c1d91e95a0fcb8c99fd6d0ea3a0fa291317
mjwillson,https://api.github.com/repos/Theano/Theano/pulls/3176,https://api.github.com/repos/Theano/Theano/issues/3176,closed,2015-07-20,2015-09-01,2015-07-21,ff1da5032741d4b31041bc982c391f7c668fc584
aalmah,https://api.github.com/repos/Theano/Theano/pulls/3173,https://api.github.com/repos/Theano/Theano/issues/3173,closed,2015-07-20,2015-09-15,2015-09-15,298e7cb95f62463a09f30d0f131166dcbe48b375
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3169,https://api.github.com/repos/Theano/Theano/issues/3169,closed,2015-07-18,2015-07-20,2015-07-20,09986afa613bd60f8a9d9592ab7d30303151a251
SinaHonari,https://api.github.com/repos/Theano/Theano/pulls/3168,https://api.github.com/repos/Theano/Theano/issues/3168,closed,2015-07-17,2015-07-27,2015-07-27,8faaded3951d572dfe828d3220529a8db670ca54
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3167,https://api.github.com/repos/Theano/Theano/issues/3167,closed,2015-07-17,2016-02-02,2015-10-01,6427a65792513b2950c2f032c118c0d5b32303dd
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3165,https://api.github.com/repos/Theano/Theano/issues/3165,closed,2015-07-17,2015-07-18,2015-07-18,aae477ba893e36bae263f91f9bb349e3dffaca03
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3164,https://api.github.com/repos/Theano/Theano/issues/3164,closed,2015-07-17,2015-07-17,2015-07-17,559a41be1f8ce37ec44d71560cf75b872a0f9902
mjwillson,https://api.github.com/repos/Theano/Theano/pulls/3163,https://api.github.com/repos/Theano/Theano/issues/3163,closed,2015-07-17,2015-09-29,2015-09-28,e7ea02c8cfd949f4281393fc07a392952168f5cd
lamblin,https://api.github.com/repos/Theano/Theano/pulls/3161,https://api.github.com/repos/Theano/Theano/issues/3161,closed,2015-07-16,2015-07-17,2015-07-17,8d2d8e6bc6092b3c9c00b4a4a9b07e2be5055f7d
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3160,https://api.github.com/repos/Theano/Theano/issues/3160,closed,2015-07-16,2015-07-30,2015-07-30,87cb3aee1bd2b6fafb9f7f3f0335ca146dc6592b
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3159,https://api.github.com/repos/Theano/Theano/issues/3159,closed,2015-07-16,2015-07-17,2015-07-17,caacb763302eadea8e115daec92c2c1dcbb96491
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3158,https://api.github.com/repos/Theano/Theano/issues/3158,closed,2015-07-16,2015-07-16,2015-07-16,f461855ff41f04a1104944be3e488ea3a8d4791c
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3157,https://api.github.com/repos/Theano/Theano/issues/3157,closed,2015-07-16,2015-07-20,2015-07-18,c2aa7ce922c29d19578b59caaa6081e18a320ae4
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3155,https://api.github.com/repos/Theano/Theano/issues/3155,closed,2015-07-16,2015-07-21,2015-07-21,ea3a3b9b6b4bc9b439f3d020e9227aadbf8bf084
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3154,https://api.github.com/repos/Theano/Theano/issues/3154,closed,2015-07-16,2015-07-20,2015-07-17,d83f15247756fb82290b5e195ecd8a6a0aedb449
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3153,https://api.github.com/repos/Theano/Theano/issues/3153,closed,2015-07-16,2015-07-24,2015-07-24,708e64f99992126d720f5b10c6c67f9e3360b74c
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3152,https://api.github.com/repos/Theano/Theano/issues/3152,closed,2015-07-16,2015-07-17,2015-07-17,75fbe70e7fc911583dacd4ba6bb7c68627aa427c
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3151,https://api.github.com/repos/Theano/Theano/issues/3151,closed,2015-07-16,2015-07-18,2015-07-18,95e97cb92aa1acd11d03eedaf99b35a033b3511c
caglar,https://api.github.com/repos/Theano/Theano/pulls/3150,https://api.github.com/repos/Theano/Theano/issues/3150,closed,2015-07-16,2015-07-28,2015-07-28,f13f8fc8f0dd66fe967076eb0128015fc6004a7a
mpezeshki,https://api.github.com/repos/Theano/Theano/pulls/3149,https://api.github.com/repos/Theano/Theano/issues/3149,closed,2015-07-16,2016-06-02,,1c4a39dd72e1dabf62af5ffe6a1919745c28a4f3
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3148,https://api.github.com/repos/Theano/Theano/issues/3148,closed,2015-07-15,2015-07-20,2015-07-17,2b840d533cbd8521c9238e43f0de0e1f1d5a29a1
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3147,https://api.github.com/repos/Theano/Theano/issues/3147,closed,2015-07-15,2015-07-30,2015-07-30,969fe17d5939a902c5a9488a2370404e94073afd
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3146,https://api.github.com/repos/Theano/Theano/issues/3146,closed,2015-07-15,2015-07-16,2015-07-16,f8e3dc6dabd7232ad78c93df6734e2394999401b
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3145,https://api.github.com/repos/Theano/Theano/issues/3145,closed,2015-07-15,2015-07-20,2015-07-20,96457edb5236805b592d1115a1101824e953031a
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3144,https://api.github.com/repos/Theano/Theano/issues/3144,closed,2015-07-15,2015-07-20,2015-07-18,252d55be64f8bb46b5f138dc6bbd290f3d6dcebd
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3142,https://api.github.com/repos/Theano/Theano/issues/3142,closed,2015-07-15,2015-07-16,,9968442c959666b9842944599d00a28c6faea890
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3141,https://api.github.com/repos/Theano/Theano/issues/3141,closed,2015-07-15,2015-07-20,2015-07-18,ece64852248abc1397b6436a1d1dc49433a55d13
JesseLivezey,https://api.github.com/repos/Theano/Theano/pulls/3140,https://api.github.com/repos/Theano/Theano/issues/3140,closed,2015-07-15,2017-04-06,2015-07-18,a81841265a229407c1bf7ec705799bee4b325ed4
sebastien-j,https://api.github.com/repos/Theano/Theano/pulls/3139,https://api.github.com/repos/Theano/Theano/issues/3139,closed,2015-07-15,2015-08-17,2015-08-17,d7d495796a50d08cfaaeece8b488e2d236b47712
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3137,https://api.github.com/repos/Theano/Theano/issues/3137,closed,2015-07-14,2015-07-29,2015-07-15,a2750aad70730571cb83702bd11d5cfb05b6ca20
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3136,https://api.github.com/repos/Theano/Theano/issues/3136,closed,2015-07-14,2015-07-15,,cd64d7a68c836c62a3a99f5b7ace0253b7440656
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3135,https://api.github.com/repos/Theano/Theano/issues/3135,closed,2015-07-14,2015-07-17,2015-07-17,7b62982268e7eab71cfe298e2cf2bd6e3d4e5341
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3134,https://api.github.com/repos/Theano/Theano/issues/3134,closed,2015-07-14,2015-07-15,2015-07-15,06b0d9ad82c59f3df450ccc7082219c2f06d2ecb
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3133,https://api.github.com/repos/Theano/Theano/issues/3133,closed,2015-07-14,2015-07-16,2015-07-16,4e54570965d737852d3cb281d8b998dd885be4d6
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3130,https://api.github.com/repos/Theano/Theano/issues/3130,closed,2015-07-10,2015-07-15,2015-07-15,94adf21e24b257290965b91c46bbd2bbec803714
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3128,https://api.github.com/repos/Theano/Theano/issues/3128,closed,2015-07-10,2017-03-30,2015-07-13,a09de4b39cbc4e4a5c0af22fa2a305c01d2471f1
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3127,https://api.github.com/repos/Theano/Theano/issues/3127,closed,2015-07-10,2015-07-14,2015-07-14,0d7c8f2e848cf15d48cc228855f6097ea0a2cb9d
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3125,https://api.github.com/repos/Theano/Theano/issues/3125,closed,2015-07-09,2015-07-28,2015-07-28,9bdef6fc9606adf74560a8e94f5a997572e41b16
Krastanov,https://api.github.com/repos/Theano/Theano/pulls/3124,https://api.github.com/repos/Theano/Theano/issues/3124,closed,2015-07-09,2015-07-14,2015-07-14,105badc297c914af595e11b4150becdce1ac2fd3
lamblin,https://api.github.com/repos/Theano/Theano/pulls/3120,https://api.github.com/repos/Theano/Theano/issues/3120,closed,2015-07-08,2015-07-17,2015-07-17,ebc0ab53d42f86d435f8c8869b960f30c51f7637
ChienliMa,https://api.github.com/repos/Theano/Theano/pulls/3118,https://api.github.com/repos/Theano/Theano/issues/3118,closed,2015-07-08,2015-07-13,2015-07-13,b6fc87cd52f00d314a39424672aa893de84bc439
ChienliMa,https://api.github.com/repos/Theano/Theano/pulls/3117,https://api.github.com/repos/Theano/Theano/issues/3117,closed,2015-07-07,2015-07-23,2015-07-23,1ae801e76a38b32b1ca3aec0ad9aa5cbfc29fe55
vikkamath,https://api.github.com/repos/Theano/Theano/pulls/3114,https://api.github.com/repos/Theano/Theano/issues/3114,closed,2015-07-05,2015-07-06,2015-07-06,806f8dad8bc396b5bafe435282c57f32130019f3
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3112,https://api.github.com/repos/Theano/Theano/issues/3112,closed,2015-07-04,2015-07-15,2015-07-15,98c0e40b4068e06b2fc44d623e1df021b0675178
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3110,https://api.github.com/repos/Theano/Theano/issues/3110,closed,2015-07-03,2015-07-13,2015-07-08,bfe1fd1a985f885a710344a7728171645b31998a
adbrebs,https://api.github.com/repos/Theano/Theano/pulls/3109,https://api.github.com/repos/Theano/Theano/issues/3109,closed,2015-07-03,2015-09-03,,ad2eb7b25b85921faf1555dd7d0908c7c43cfdaa
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3108,https://api.github.com/repos/Theano/Theano/issues/3108,closed,2015-07-03,2015-07-13,2015-07-07,d3de89ac7c3ef912a409beb2359849da447032c9
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3107,https://api.github.com/repos/Theano/Theano/issues/3107,closed,2015-07-03,2015-07-16,2015-07-16,5dd8cdcfec846b91b94abb44703d22641a695553
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3106,https://api.github.com/repos/Theano/Theano/issues/3106,closed,2015-07-03,2015-07-13,2015-07-03,1d744d4ce4852b040a589ea2681efbb26258513c
ejls,https://api.github.com/repos/Theano/Theano/pulls/3105,https://api.github.com/repos/Theano/Theano/issues/3105,open,2015-07-03,2016-03-21,,d3f001cb5ac281d11ded9ac30ab122082076bc61
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3104,https://api.github.com/repos/Theano/Theano/issues/3104,closed,2015-07-02,2015-07-15,2015-07-15,e429f6189b1228561a9c311c8e47eb8c3395a90b
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3102,https://api.github.com/repos/Theano/Theano/issues/3102,closed,2015-07-02,2015-07-02,2015-07-02,3db5f8e5920b98dea64b5aa79fa34858f0534a1b
hantek,https://api.github.com/repos/Theano/Theano/pulls/3101,https://api.github.com/repos/Theano/Theano/issues/3101,closed,2015-07-02,2015-07-09,2015-07-09,95d17bf336fb80e560047e53e72dbfa1361035ab
danielrenshaw,https://api.github.com/repos/Theano/Theano/pulls/3100,https://api.github.com/repos/Theano/Theano/issues/3100,closed,2015-07-02,2015-07-10,2015-07-09,0ad9083b44566dcd05c8b685f6a795e96323429b
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3099,https://api.github.com/repos/Theano/Theano/issues/3099,closed,2015-07-02,2015-07-02,2015-07-02,a016aff8d1f2184b408c1edd280163a9d8f0597f
danielrenshaw,https://api.github.com/repos/Theano/Theano/pulls/3098,https://api.github.com/repos/Theano/Theano/issues/3098,closed,2015-07-02,2015-07-02,,a005adaea39ca71703924ea4b98bb69f6759950e
danielrenshaw,https://api.github.com/repos/Theano/Theano/pulls/3097,https://api.github.com/repos/Theano/Theano/issues/3097,closed,2015-07-02,2015-07-02,,44efc9f4254fc394e9dce9ff3e57c71f4055d0b2
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3095,https://api.github.com/repos/Theano/Theano/issues/3095,closed,2015-06-30,2017-04-14,2015-07-23,7c6da666c2233c4b79a305ef89474ac5cd69c306
t13m,https://api.github.com/repos/Theano/Theano/pulls/3092,https://api.github.com/repos/Theano/Theano/issues/3092,closed,2015-06-30,2015-09-16,2015-09-16,f2285fb44cc97f674d72a240413280468512a68e
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3091,https://api.github.com/repos/Theano/Theano/issues/3091,closed,2015-06-30,2015-06-30,2015-06-30,e85c2f46d158322f2a7b9058dbe0da4071ca78d0
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3090,https://api.github.com/repos/Theano/Theano/issues/3090,closed,2015-06-30,2015-07-03,2015-06-30,086b1345d703f0f58e161ff9191c8b7853a7280b
JesseLivezey,https://api.github.com/repos/Theano/Theano/pulls/3089,https://api.github.com/repos/Theano/Theano/issues/3089,closed,2015-06-29,2015-08-15,,e6ca504ca7e3c65c430d91fa4b6831d509c3473f
gyom,https://api.github.com/repos/Theano/Theano/pulls/3087,https://api.github.com/repos/Theano/Theano/issues/3087,closed,2015-06-29,2015-06-29,2015-06-29,a9dac59fc49234c108c4223cf43a216b169a0ba4
gyom,https://api.github.com/repos/Theano/Theano/pulls/3085,https://api.github.com/repos/Theano/Theano/issues/3085,closed,2015-06-29,2015-06-29,2015-06-29,bb240ede7ed59a1ecba23c06b44be8701bdf0b8d
caglar,https://api.github.com/repos/Theano/Theano/pulls/3083,https://api.github.com/repos/Theano/Theano/issues/3083,closed,2015-06-28,2015-07-28,2015-07-27,19c93cae2253f24a6dee4ea1c2b57f0104cd9b9d
yaoli,https://api.github.com/repos/Theano/Theano/pulls/3082,https://api.github.com/repos/Theano/Theano/issues/3082,closed,2015-06-28,2015-07-13,2015-07-13,99cc94126c7f19ccfd10f8e384642060c7f52ae8
yaoli,https://api.github.com/repos/Theano/Theano/pulls/3081,https://api.github.com/repos/Theano/Theano/issues/3081,closed,2015-06-28,2015-06-28,,1f0b9a1d2bfd019b7496ccf9b58a779405dd27c0
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3080,https://api.github.com/repos/Theano/Theano/issues/3080,closed,2015-06-26,2015-07-29,2015-06-30,38fabc5e72122ce2faf6ec9850c95f9f798daa77
SinaHonari,https://api.github.com/repos/Theano/Theano/pulls/3078,https://api.github.com/repos/Theano/Theano/issues/3078,closed,2015-06-26,2015-06-29,2015-06-29,910919390dd16c716a009eda3e7f7c09c0e4cd03
julianser,https://api.github.com/repos/Theano/Theano/pulls/3077,https://api.github.com/repos/Theano/Theano/issues/3077,closed,2015-06-26,2015-08-01,2015-07-24,3fe3a7b20bdd455f80938c04fb8429485e59cd96
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3076,https://api.github.com/repos/Theano/Theano/issues/3076,closed,2015-06-26,2015-06-30,2015-06-29,38bd5137b47e8ef892e96c5f928b11b7f5a13ca8
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3075,https://api.github.com/repos/Theano/Theano/issues/3075,closed,2015-06-26,2015-06-27,2015-06-27,59fb87026a38c181cbeccb5ce13a59fbe323693b
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3074,https://api.github.com/repos/Theano/Theano/issues/3074,closed,2015-06-26,2015-07-13,2015-07-02,7b715e51368fb7446eb8ac475dea2e9fa91df472
julianser,https://api.github.com/repos/Theano/Theano/pulls/3073,https://api.github.com/repos/Theano/Theano/issues/3073,closed,2015-06-26,2015-10-23,,
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3072,https://api.github.com/repos/Theano/Theano/issues/3072,closed,2015-06-26,2015-06-26,2015-06-26,6c388eeda9843fd7bf66bb19a1c20c2d622f3564
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3071,https://api.github.com/repos/Theano/Theano/issues/3071,closed,2015-06-26,2015-07-15,2015-07-03,829dda0020a82b6053a368a1dfe28ae904107045
aalmah,https://api.github.com/repos/Theano/Theano/pulls/3069,https://api.github.com/repos/Theano/Theano/issues/3069,closed,2015-06-25,2015-06-26,2015-06-26,c7431569644f751cc5283d2a74122eb2561b2062
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3068,https://api.github.com/repos/Theano/Theano/issues/3068,closed,2015-06-25,2015-06-25,2015-06-25,9d61cbd18e1b97f65ea65804faafba4d18474cb8
t13m,https://api.github.com/repos/Theano/Theano/pulls/3066,https://api.github.com/repos/Theano/Theano/issues/3066,closed,2015-06-25,2015-07-22,2015-07-22,ce89899c2b060bb5fd74fc04a9aba556fc6bc8dc
lamblin,https://api.github.com/repos/Theano/Theano/pulls/3063,https://api.github.com/repos/Theano/Theano/issues/3063,closed,2015-06-24,2015-06-25,2015-06-25,7bd6c651406d9cbe2df966608cc4acc6302a4ef7
gyom,https://api.github.com/repos/Theano/Theano/pulls/3061,https://api.github.com/repos/Theano/Theano/issues/3061,closed,2015-06-23,2015-06-29,,8b5312cfece3cc4670ac0f99af4567a204ab32fa
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3058,https://api.github.com/repos/Theano/Theano/issues/3058,closed,2015-06-22,2015-07-29,2015-06-23,054b59f3a8ad455f1a6af524d76dd2b30ca01065
diogo149,https://api.github.com/repos/Theano/Theano/pulls/3057,https://api.github.com/repos/Theano/Theano/issues/3057,closed,2015-06-22,2015-06-25,2015-06-25,3af190b7ce80c870eee95be8b364e93e38c76905
ChienliMa,https://api.github.com/repos/Theano/Theano/pulls/3055,https://api.github.com/repos/Theano/Theano/issues/3055,closed,2015-06-22,2015-09-02,2015-08-21,7e14e9ad54892846cbcf3f0545247a09eec1cc04
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3054,https://api.github.com/repos/Theano/Theano/issues/3054,closed,2015-06-19,2015-06-25,2015-06-24,416fb90172c8bc746811f6a149a4f9d4b064385a
caglar,https://api.github.com/repos/Theano/Theano/pulls/3053,https://api.github.com/repos/Theano/Theano/issues/3053,closed,2015-06-19,2015-06-23,2015-06-23,3158a933d5d1575c607c03b666a6efb955083003
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3051,https://api.github.com/repos/Theano/Theano/issues/3051,closed,2015-06-19,2015-06-19,2015-06-19,9757fa105b15e0cc8eff6d87ec9de38c180580e0
lamblin,https://api.github.com/repos/Theano/Theano/pulls/3050,https://api.github.com/repos/Theano/Theano/issues/3050,closed,2015-06-18,2015-06-19,2015-06-19,f4f2d7f6c781446775aea73bef633dc3a227b230
