user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1345,https://api.github.com/repos/temporalio/temporal/issues/1345,closed,2021-03-03,2022-02-01,2021-03-03,ad8342bd5b95f5a3c243f7d0f12ae561a91633b6
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1344,https://api.github.com/repos/temporalio/temporal/issues/1344,closed,2021-03-02,2022-02-01,2021-03-03,03bbfc2c18a2c25984e39bda30bfe414974576b3
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1343,https://api.github.com/repos/temporalio/temporal/issues/1343,closed,2021-03-02,2022-02-01,2021-03-02,f101b0983ff36ddc96809990be414a10ab2328c7
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1342,https://api.github.com/repos/temporalio/temporal/issues/1342,closed,2021-03-02,2022-02-01,2021-03-02,48c2ff4d99d3b3d8fd839c9426eba863edf07ec9
marenich13,https://api.github.com/repos/temporalio/temporal/pulls/1341,https://api.github.com/repos/temporalio/temporal/issues/1341,closed,2021-03-02,2022-02-01,2021-03-09,ec5d601bbddce407ac8d2bf959a7c0bd340fb3ff
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1340,https://api.github.com/repos/temporalio/temporal/issues/1340,closed,2021-03-01,2022-02-01,2021-03-01,e810ca5d61461428e2fb70e8102451e89da17822
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1337,https://api.github.com/repos/temporalio/temporal/issues/1337,closed,2021-03-01,2022-02-01,,223ca0879d697c30ffbd8d78403f6a99a744fd0f
vitarb,https://api.github.com/repos/temporalio/temporal/pulls/1335,https://api.github.com/repos/temporalio/temporal/issues/1335,closed,2021-02-27,2022-02-01,2021-02-27,6db2a59c34e61acec2aead02d5308a83527f40c1
vitarb,https://api.github.com/repos/temporalio/temporal/pulls/1334,https://api.github.com/repos/temporalio/temporal/issues/1334,closed,2021-02-26,2022-02-01,2021-03-30,df0c86904025e3aa08addde94bc02826428eb4cd
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1333,https://api.github.com/repos/temporalio/temporal/issues/1333,closed,2021-02-26,2022-02-01,2021-02-26,78d4d21948b70a9a0c0a3f36428f73c384259f77
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1331,https://api.github.com/repos/temporalio/temporal/issues/1331,closed,2021-02-25,2022-02-01,2021-02-26,50683e2613d42cc851abe5a6bab3e201ce887474
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1330,https://api.github.com/repos/temporalio/temporal/issues/1330,closed,2021-02-25,2022-02-01,2021-02-27,3e710304f32789547d9f77c62a4a043d26e7f5a5
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1328,https://api.github.com/repos/temporalio/temporal/issues/1328,closed,2021-02-24,2022-02-01,2021-02-25,b460c1c076e2ba1be05e3fcad29695daa80211de
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1327,https://api.github.com/repos/temporalio/temporal/issues/1327,closed,2021-02-24,2022-02-01,2021-02-25,2dd14c50513c227ba5cfad4ede16a93c44e0390f
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1326,https://api.github.com/repos/temporalio/temporal/issues/1326,closed,2021-02-24,2022-02-01,2021-02-24,8b38b9874cc86df25c304b1df047b79f8277b518
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1325,https://api.github.com/repos/temporalio/temporal/issues/1325,closed,2021-02-24,2022-02-01,2021-02-24,bdea7ccd09fdac406328c759425b9fd344306358
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1324,https://api.github.com/repos/temporalio/temporal/issues/1324,closed,2021-02-24,2022-02-01,2021-02-25,e2807fd0069bdbb47bf1b50c6526f16dccc3294a
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1323,https://api.github.com/repos/temporalio/temporal/issues/1323,closed,2021-02-24,2022-02-01,2021-02-24,9ed810e1b91eb1b62571fbeb1b835b89035b9563
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1322,https://api.github.com/repos/temporalio/temporal/issues/1322,closed,2021-02-24,2022-02-01,2021-02-24,1e7528b450dde027e7d7e50fa1ecf1d961f043a2
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1321,https://api.github.com/repos/temporalio/temporal/issues/1321,closed,2021-02-24,2022-02-01,2021-02-24,0a955bd94c45e659738c3c586db34b243345d0f6
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1320,https://api.github.com/repos/temporalio/temporal/issues/1320,closed,2021-02-24,2022-02-01,2021-02-24,ff379d6bcc19e62f6c213223789f3960f0779591
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1319,https://api.github.com/repos/temporalio/temporal/issues/1319,closed,2021-02-24,2022-02-01,2021-02-25,ab42c7c66939985cf86373876835aec5bc9c36b3
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1318,https://api.github.com/repos/temporalio/temporal/issues/1318,closed,2021-02-23,2022-02-01,2021-02-24,3a056a1c6d6e904a64389332291cdf4fa6baa0ec
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1317,https://api.github.com/repos/temporalio/temporal/issues/1317,closed,2021-02-23,2022-02-01,2021-02-23,5e1aa9772a48c28c2db31de7505a11d85b7b054e
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1316,https://api.github.com/repos/temporalio/temporal/issues/1316,closed,2021-02-23,2022-02-01,2021-02-23,fdec8fb56f65fcde2a8652938d4c929728bfd468
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1315,https://api.github.com/repos/temporalio/temporal/issues/1315,closed,2021-02-23,2022-02-01,2021-02-23,d3007d79d431d6ce48b2440d76458efccafea48d
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1313,https://api.github.com/repos/temporalio/temporal/issues/1313,closed,2021-02-22,2022-02-01,2021-02-22,7a5b8605fb986c2d858880dfe8852a44fbc8bb07
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1312,https://api.github.com/repos/temporalio/temporal/issues/1312,closed,2021-02-22,2022-02-01,2021-02-22,89803da975cc4bf08013d777eaad09bc0af18f15
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1308,https://api.github.com/repos/temporalio/temporal/issues/1308,closed,2021-02-19,2022-02-01,2021-02-19,905b2c30987f35929fa2ad9825151618a67b4e2d
mastermanu,https://api.github.com/repos/temporalio/temporal/pulls/1307,https://api.github.com/repos/temporalio/temporal/issues/1307,closed,2021-02-19,2022-02-01,2021-02-19,5a0d00f4bde9915f9556a1b6619b2e43d084b4d6
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1304,https://api.github.com/repos/temporalio/temporal/issues/1304,closed,2021-02-19,2022-02-01,2021-02-20,ad9e218a191cd1dbd577fcb3d1b12cfde26eebab
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1302,https://api.github.com/repos/temporalio/temporal/issues/1302,closed,2021-02-19,2022-02-01,2021-02-19,669f0c78c7bea1663287e2cd19b846c22c2a4129
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1301,https://api.github.com/repos/temporalio/temporal/issues/1301,closed,2021-02-18,2022-02-01,2021-02-20,c7f1a65ceeffb7e46f88936d805915b17243bc71
underrun,https://api.github.com/repos/temporalio/temporal/pulls/1300,https://api.github.com/repos/temporalio/temporal/issues/1300,closed,2021-02-18,2022-02-01,2021-02-18,86fef706ff26798bb998bc56003db231d2c76b71
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1299,https://api.github.com/repos/temporalio/temporal/issues/1299,closed,2021-02-18,2022-02-01,2021-02-18,c71d197c394aa440338ffd6f36f23a87ef9bad84
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1298,https://api.github.com/repos/temporalio/temporal/issues/1298,closed,2021-02-17,2022-02-01,2021-02-18,08b6c59b5c0eb9939691b5481ac8f38e33b76972
feedmeapples,https://api.github.com/repos/temporalio/temporal/pulls/1297,https://api.github.com/repos/temporalio/temporal/issues/1297,closed,2021-02-17,2022-02-01,2021-02-17,d6ed02d968e53dfc9304d347bb68224def36ef32
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1296,https://api.github.com/repos/temporalio/temporal/issues/1296,closed,2021-02-17,2022-02-01,2021-02-17,a7b2f1e054c6238a9046914e17e7fd83efa1dc6e
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1295,https://api.github.com/repos/temporalio/temporal/issues/1295,closed,2021-02-17,2022-02-01,2021-02-17,1755478c7100ac2c67f073bf85af366ac9e8335a
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1294,https://api.github.com/repos/temporalio/temporal/issues/1294,closed,2021-02-17,2022-02-01,2021-02-17,de1a010eb74808afff4e5a8fd320bada432b247d
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1293,https://api.github.com/repos/temporalio/temporal/issues/1293,closed,2021-02-16,2022-02-01,2021-02-16,e3496b1c51bfaaae8142b78e4032cc791de8a76f
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1291,https://api.github.com/repos/temporalio/temporal/issues/1291,closed,2021-02-15,2022-02-01,2021-02-17,35a9646bf120e5b16afb7914a8e6424976f48f91
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1288,https://api.github.com/repos/temporalio/temporal/issues/1288,closed,2021-02-13,2022-12-29,2021-02-16,289e1de9d98df221d4b2d67eaff1780835c6148b
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1287,https://api.github.com/repos/temporalio/temporal/issues/1287,closed,2021-02-13,2022-02-01,2021-02-13,ee8451102b2ce5b67dc2e3e5b8cb0b02a547ec6a
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1286,https://api.github.com/repos/temporalio/temporal/issues/1286,closed,2021-02-12,2022-02-01,2021-02-23,1186f4d9c988af24f0871063602287bbad223d27
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1285,https://api.github.com/repos/temporalio/temporal/issues/1285,closed,2021-02-12,2022-02-01,2021-02-22,e54e77f6f24fe4ecf79520130135f67fb68b02d3
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1284,https://api.github.com/repos/temporalio/temporal/issues/1284,closed,2021-02-11,2022-02-01,2021-02-12,afc00012896595b5fffd3871a1a6bb82c4c2eff6
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1283,https://api.github.com/repos/temporalio/temporal/issues/1283,closed,2021-02-11,2022-02-01,2021-02-19,0e6fe31c8b57df4d026d90617a6fcbd9fac50415
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1282,https://api.github.com/repos/temporalio/temporal/issues/1282,closed,2021-02-10,2021-02-11,2021-02-11,7fa5e95ec8170357518ada8353d1e4223b1f09ed
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1281,https://api.github.com/repos/temporalio/temporal/issues/1281,closed,2021-02-10,2022-02-01,2021-02-11,c977c8b8c37842c342fa6a839f3ff8401d81bd14
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1277,https://api.github.com/repos/temporalio/temporal/issues/1277,closed,2021-02-10,2022-02-01,2021-02-10,cf2047195d424f13e38cb3880865d2be98e277a3
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1276,https://api.github.com/repos/temporalio/temporal/issues/1276,closed,2021-02-10,2022-02-01,2021-02-10,677e0d15deaa9d79fa9cc5a8fd4c2809e9c02d61
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1275,https://api.github.com/repos/temporalio/temporal/issues/1275,closed,2021-02-09,2022-02-01,2021-02-10,4f2a6a52655a72b674fdfb7616aad0e2d92b5a4a
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1274,https://api.github.com/repos/temporalio/temporal/issues/1274,closed,2021-02-09,2022-02-01,2021-02-10,91ddfd349d9626bee31294b582d25c9738bd9112
mastermanu,https://api.github.com/repos/temporalio/temporal/pulls/1273,https://api.github.com/repos/temporalio/temporal/issues/1273,closed,2021-02-09,2021-02-10,,b79393955b59fb02449ba9814c3846a52799273f
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1272,https://api.github.com/repos/temporalio/temporal/issues/1272,closed,2021-02-09,2022-02-01,2021-02-09,f6e2c1366c97f5d81775abba5a8702ed579cac4f
feedmeapples,https://api.github.com/repos/temporalio/temporal/pulls/1269,https://api.github.com/repos/temporalio/temporal/issues/1269,closed,2021-02-08,2022-02-01,2021-02-09,3eb58acc46de8eed254c37bc546d679a8fbe58f6
mehran-prs,https://api.github.com/repos/temporalio/temporal/pulls/1268,https://api.github.com/repos/temporalio/temporal/issues/1268,closed,2021-02-08,2022-02-01,2021-02-09,83018043a6434de744cc2fb6ad046d9426c575fc
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1266,https://api.github.com/repos/temporalio/temporal/issues/1266,closed,2021-02-07,2022-02-01,2021-02-08,e831c9d60403c4227120c83206cde5c1e8c3df9f
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1265,https://api.github.com/repos/temporalio/temporal/issues/1265,closed,2021-02-06,2022-02-01,2021-02-12,4363aca9f68b97f1f606cc76a2545fd47e5c7be0
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1264,https://api.github.com/repos/temporalio/temporal/issues/1264,closed,2021-02-05,2022-02-01,2021-02-05,c5ee4750614f25ae2e3776856350b743a5c893f8
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1262,https://api.github.com/repos/temporalio/temporal/issues/1262,closed,2021-02-05,2022-02-01,2021-02-05,c6ff41814c05d61604ff53d35f0ba9581906a672
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1261,https://api.github.com/repos/temporalio/temporal/issues/1261,closed,2021-02-04,2022-02-01,2021-02-04,10205defd92284bda8cd39c118e15f7192729b11
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1260,https://api.github.com/repos/temporalio/temporal/issues/1260,closed,2021-02-04,2022-02-01,2021-02-04,f7f9ac1cf60138903a39b837e116b1d055f8a8fe
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1259,https://api.github.com/repos/temporalio/temporal/issues/1259,closed,2021-02-04,2022-02-01,,6183da549eae693455d78278f56a56fe093a3a42
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1258,https://api.github.com/repos/temporalio/temporal/issues/1258,closed,2021-02-03,2022-02-01,2021-02-04,a12de68a658bafaa95dba94b236e3fe61ab85efe
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1257,https://api.github.com/repos/temporalio/temporal/issues/1257,closed,2021-02-03,2022-02-01,2021-02-03,3e9e452d5b491bdaad6f8ed805edfa2b4f61584c
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1254,https://api.github.com/repos/temporalio/temporal/issues/1254,closed,2021-02-03,2022-02-01,2021-02-03,f3e33a95e6a92210d13a030ed0009f1d3abbd171
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1253,https://api.github.com/repos/temporalio/temporal/issues/1253,closed,2021-02-03,2022-02-01,2021-02-03,10884f0a991529b9f98df37de3156607c35b91c0
robholland,https://api.github.com/repos/temporalio/temporal/pulls/1252,https://api.github.com/repos/temporalio/temporal/issues/1252,closed,2021-02-02,2022-02-01,2021-02-03,69da5619b10a40649a7569a49f755a5dd47880c3
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1250,https://api.github.com/repos/temporalio/temporal/issues/1250,closed,2021-02-02,2021-02-19,2021-02-02,520de19f671c21661365be7ed61e4fa408c78783
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1249,https://api.github.com/repos/temporalio/temporal/issues/1249,closed,2021-02-02,2021-02-02,2021-02-02,21afdeadeaeb6154e69ba10fca1664b060a641c1
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1248,https://api.github.com/repos/temporalio/temporal/issues/1248,closed,2021-02-01,2022-02-01,2021-02-02,43954fdc50041dd413def0218cbec69474cda409
feedmeapples,https://api.github.com/repos/temporalio/temporal/pulls/1247,https://api.github.com/repos/temporalio/temporal/issues/1247,closed,2021-02-01,2021-02-01,2021-02-01,02da4ac66d55c8ec14636fdb6d84c5c57b3cd0d5
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1246,https://api.github.com/repos/temporalio/temporal/issues/1246,closed,2021-02-01,2022-02-01,2021-02-02,9d9d8bf46c8540c2d163fe0063af24fd076381b3
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1245,https://api.github.com/repos/temporalio/temporal/issues/1245,closed,2021-02-01,2022-02-01,2021-02-01,23e5b8b0b64557024e393b383d01256dfebcaf32
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1244,https://api.github.com/repos/temporalio/temporal/issues/1244,closed,2021-02-01,2022-02-01,2021-02-10,7ea0ee040d57d446043ef5e999250e99981a18cd
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1243,https://api.github.com/repos/temporalio/temporal/issues/1243,closed,2021-01-29,2022-02-01,2021-02-20,eb0527aa9a26187734ed8edd818e3482d042c802
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1242,https://api.github.com/repos/temporalio/temporal/issues/1242,closed,2021-01-28,2022-02-01,2021-01-29,088b0b72372f88b2ffd6b0273be96bb056aa9706
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1241,https://api.github.com/repos/temporalio/temporal/issues/1241,closed,2021-01-28,2022-02-01,2021-01-29,aa0651856aac1d1f0bca024200ae183c891df791
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1240,https://api.github.com/repos/temporalio/temporal/issues/1240,closed,2021-01-28,2022-02-01,2021-01-28,907d07cea23e3de5d3631470220886c52a1a86c6
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1239,https://api.github.com/repos/temporalio/temporal/issues/1239,closed,2021-01-28,2021-01-28,2021-01-28,8ca61636613a57261720499e581805c6b00d2a27
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1238,https://api.github.com/repos/temporalio/temporal/issues/1238,closed,2021-01-28,2021-02-09,2021-01-28,485ae99839db9a519838656b7ad2e79422fed708
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1237,https://api.github.com/repos/temporalio/temporal/issues/1237,closed,2021-01-27,2021-01-28,2021-01-28,eb04abee3d335eadb6b367fe781d72304c0dec3d
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1236,https://api.github.com/repos/temporalio/temporal/issues/1236,closed,2021-01-27,2021-01-27,2021-01-27,b69cf765624d85c5c2315b28720db52005283d94
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1235,https://api.github.com/repos/temporalio/temporal/issues/1235,closed,2021-01-27,2021-01-28,2021-01-28,e12c7a15993490fe019914b536d8de1da9f2a5a7
