user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
isaacs,https://api.github.com/repos/npm/cli/pulls/2330,https://api.github.com/repos/npm/cli/issues/2330,closed,2020-12-11,2022-03-28,,d716f86dd5781b6500e2cb4a9a6acfe1354e0c81
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2325,https://api.github.com/repos/npm/cli/issues/2325,closed,2020-12-10,2020-12-11,2020-12-11,244c2069fd093f053d3061c85575ac13e72e2454
Kmac1027,https://api.github.com/repos/npm/cli/pulls/2324,https://api.github.com/repos/npm/cli/issues/2324,closed,2020-12-10,2021-02-10,,a19dde09168274dd07b310bf85d5234cbb3c0f67
nlf,https://api.github.com/repos/npm/cli/pulls/2323,https://api.github.com/repos/npm/cli/issues/2323,closed,2020-12-10,2022-03-28,2020-12-11,7a4f0c96c2ab9f264f7bda2caf7e72c881571270
isaacs,https://api.github.com/repos/npm/cli/pulls/2316,https://api.github.com/repos/npm/cli/issues/2316,closed,2020-12-09,2022-03-28,2020-12-11,d825e901eceea4cf8d860e35238dc30008eb4da4
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2314,https://api.github.com/repos/npm/cli/issues/2314,closed,2020-12-09,2020-12-11,2020-12-11,7ff6efbb866591b2330b967215cef8146dff3ebf
nlf,https://api.github.com/repos/npm/cli/pulls/2313,https://api.github.com/repos/npm/cli/issues/2313,closed,2020-12-09,2022-03-28,2020-12-11,c243e3b9d9bda0580a0fc1b3e230b4d47412176e
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2304,https://api.github.com/repos/npm/cli/issues/2304,closed,2020-12-08,2020-12-08,2020-12-08,b7d74b627859f08fca23209d6e0d3ec6657a4489
nlf,https://api.github.com/repos/npm/cli/pulls/2303,https://api.github.com/repos/npm/cli/issues/2303,closed,2020-12-08,2022-03-28,2020-12-08,3db90d94474f673591811fdab5eb6a5bfdeba261
nlf,https://api.github.com/repos/npm/cli/pulls/2302,https://api.github.com/repos/npm/cli/issues/2302,closed,2020-12-08,2022-03-28,2020-12-08,f6824459ae0c86e2fa9c84b3dcec85f572ae8e1b
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2301,https://api.github.com/repos/npm/cli/issues/2301,closed,2020-12-08,2020-12-08,,72d275affa0df1a8d13707c0e4612311e975d3e3
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2293,https://api.github.com/repos/npm/cli/issues/2293,closed,2020-12-07,2020-12-08,2020-12-08,2848f594034b87939bfc5546e3e603f123d98a01
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2287,https://api.github.com/repos/npm/cli/issues/2287,closed,2020-12-04,2022-03-28,2020-12-04,2b8b9bdbc3606772dc7f7b3a95b7ba3c572b4e98
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2279,https://api.github.com/repos/npm/cli/issues/2279,closed,2020-12-02,2020-12-04,2020-12-04,3a68855daefb930aa08bb863bbfdb831e2442a49
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2275,https://api.github.com/repos/npm/cli/issues/2275,closed,2020-12-01,2020-12-04,2020-12-04,bc655b17e841eabc67a66c236dfb0aa9ca0317f1
ethomson,https://api.github.com/repos/npm/cli/pulls/2271,https://api.github.com/repos/npm/cli/issues/2271,closed,2020-12-01,2020-12-04,2020-12-04,0599cc37df453bf79d47490eb4fca3cd63f67f80
Songkeys,https://api.github.com/repos/npm/cli/pulls/2270,https://api.github.com/repos/npm/cli/issues/2270,closed,2020-12-01,2020-12-18,,a36c403b7211a9a47b1e53bd32ca8a19c5f1b15b
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2269,https://api.github.com/repos/npm/cli/issues/2269,closed,2020-12-01,2020-12-04,2020-12-04,fb1d075f4dcb93a2fdea9f5aaa8b00b7eb68d22a
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2252,https://api.github.com/repos/npm/cli/issues/2252,closed,2020-11-27,2022-03-28,2020-11-27,e9a440bcc5bd9a42dbdbf4bf9340d188c910857c
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2245,https://api.github.com/repos/npm/cli/issues/2245,closed,2020-11-27,2020-11-27,,0d66db55495f2e0f51874ee27caa0047895c82be
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2244,https://api.github.com/repos/npm/cli/issues/2244,closed,2020-11-27,2020-11-27,,daef2616eff600bf421caeac5915597336cbc888
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2241,https://api.github.com/repos/npm/cli/issues/2241,closed,2020-11-25,2020-11-27,,0aa5e0747ed7a32113e0a6682c5aaa061f360458
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2240,https://api.github.com/repos/npm/cli/issues/2240,closed,2020-11-25,2020-11-27,,eeef94831821b4344326a73612f5362cdc14d61d
d-fischer,https://api.github.com/repos/npm/cli/pulls/2238,https://api.github.com/repos/npm/cli/issues/2238,closed,2020-11-25,2020-11-27,,07129668717abcaa16265191018f1da8eb488f3a
Yash-Singh1,https://api.github.com/repos/npm/cli/pulls/2237,https://api.github.com/repos/npm/cli/issues/2237,closed,2020-11-24,2020-12-04,2020-12-04,6b15751106beb99234aa4bf39ae05cf40076d42a
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2225,https://api.github.com/repos/npm/cli/issues/2225,closed,2020-11-23,2020-11-27,,04e8a37047b5a9f99dded22cf31b3efd244a1a09
nlf,https://api.github.com/repos/npm/cli/pulls/2223,https://api.github.com/repos/npm/cli/issues/2223,closed,2020-11-23,2022-03-28,2020-11-23,27a4c19b95ebd2e73d67000a5249a0e154b08ba5
nlf,https://api.github.com/repos/npm/cli/pulls/2215,https://api.github.com/repos/npm/cli/issues/2215,closed,2020-11-20,2022-03-28,2020-11-20,65bdbb2a05e29341529fdd6d59385b3864d29522
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2213,https://api.github.com/repos/npm/cli/issues/2213,closed,2020-11-20,2020-11-20,,36447cf4fd956e2eb064368e0a94fc0c84f4bfb8
darcyclarke,https://api.github.com/repos/npm/cli/pulls/2212,https://api.github.com/repos/npm/cli/issues/2212,closed,2020-11-20,2021-08-19,2020-11-20,addb68478255fec2d8a3fc6020e65cb97e4affd3
HollowMan6,https://api.github.com/repos/npm/cli/pulls/2210,https://api.github.com/repos/npm/cli/issues/2210,closed,2020-11-20,2020-11-20,,e2a7aeabb473e3a1ae7d5e17e1e977d8738b75ef
p3javier,https://api.github.com/repos/npm/cli/pulls/2209,https://api.github.com/repos/npm/cli/issues/2209,closed,2020-11-20,2020-11-20,,307ce3685949617c1531a6654bd117a9cef6b776
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2205,https://api.github.com/repos/npm/cli/issues/2205,closed,2020-11-19,2020-11-20,,9e437a5b0537006b56ac46d42c36fc4279fde4cd
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2204,https://api.github.com/repos/npm/cli/issues/2204,closed,2020-11-19,2020-11-20,,d0f6e9941ed81024c460a3d08f43977401b7b912
isaacs,https://api.github.com/repos/npm/cli/pulls/2202,https://api.github.com/repos/npm/cli/issues/2202,closed,2020-11-19,2022-03-28,2020-12-04,4f94d42add53155f748222f8f6d6d3b67e5ba674
alexwoollam,https://api.github.com/repos/npm/cli/pulls/2200,https://api.github.com/repos/npm/cli/issues/2200,closed,2020-11-19,2020-11-27,,0b4f6f8fa571023fe457cd958ecf032033363f9a
kaizhu256,https://api.github.com/repos/npm/cli/pulls/2196,https://api.github.com/repos/npm/cli/issues/2196,closed,2020-11-18,2020-11-27,,acad5e4f8fad9df939dea7a9a74cbf76acb32f04
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2189,https://api.github.com/repos/npm/cli/issues/2189,closed,2020-11-17,2022-03-28,2020-11-17,e1a2837809a76896523cdfcbce7537e46f71d67e
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2185,https://api.github.com/repos/npm/cli/issues/2185,closed,2020-11-17,2020-11-17,,505c5d09a34e0996f0e0b40c820385850c8845ad
isaacs,https://api.github.com/repos/npm/cli/pulls/2184,https://api.github.com/repos/npm/cli/issues/2184,closed,2020-11-17,2022-03-28,,3f0bdca76f00d2f433bd0b1f0712778b4cf814a2
Primajin,https://api.github.com/repos/npm/cli/pulls/2179,https://api.github.com/repos/npm/cli/issues/2179,closed,2020-11-16,2020-11-17,,6b58703f7cc184ce67655a93f3c3032c4cfb564d
nlf,https://api.github.com/repos/npm/cli/pulls/2174,https://api.github.com/repos/npm/cli/issues/2174,closed,2020-11-13,2022-03-28,,2ba6d0026512901715e3c6a5ebedd61cfaf6f4f0
darcyclarke,https://api.github.com/repos/npm/cli/pulls/2172,https://api.github.com/repos/npm/cli/issues/2172,closed,2020-11-13,2022-03-28,2020-11-13,555b3b20d4a52f490601ec5188844f92f69e7df0
scarabedore,https://api.github.com/repos/npm/cli/pulls/2161,https://api.github.com/repos/npm/cli/issues/2161,closed,2020-11-12,2020-11-13,,7d7c854c2ee099333e7911842354232ca54a235e
darcyclarke,https://api.github.com/repos/npm/cli/pulls/2159,https://api.github.com/repos/npm/cli/issues/2159,closed,2020-11-12,2022-03-28,,7163f36b775cf829739609ba3cd44344420da282
isaacs,https://api.github.com/repos/npm/cli/pulls/2156,https://api.github.com/repos/npm/cli/issues/2156,closed,2020-11-11,2022-03-28,,4c545061f7c597ed3e9ed43ad14fffb8d4b75b41
isaacs,https://api.github.com/repos/npm/cli/pulls/2155,https://api.github.com/repos/npm/cli/issues/2155,closed,2020-11-11,2022-03-28,,bd0aa3a3d725f8ba2a8fd3b73b80fca91e1c73fe
isaacs,https://api.github.com/repos/npm/cli/pulls/2154,https://api.github.com/repos/npm/cli/issues/2154,closed,2020-11-10,2022-03-28,,650d30e16c38ef838ff168113b20646198234126
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2153,https://api.github.com/repos/npm/cli/issues/2153,closed,2020-11-10,2021-04-13,,02359de3e8dd57203b568d0c52b429882dd76d60
isaacs,https://api.github.com/repos/npm/cli/pulls/2151,https://api.github.com/repos/npm/cli/issues/2151,closed,2020-11-10,2022-03-28,2020-11-10,a28aff769a77f127f371c31afcb9e9814722e5cd
gurdiga,https://api.github.com/repos/npm/cli/pulls/2148,https://api.github.com/repos/npm/cli/issues/2148,closed,2020-11-09,2020-11-10,,372cb5381cee4c7aacc62a3eaa25e6dfedc8dc42
nlf,https://api.github.com/repos/npm/cli/pulls/2122,https://api.github.com/repos/npm/cli/issues/2122,closed,2020-11-04,2022-03-28,,a4743a0bdbf0c973184f108beced48108865cd30
nlf,https://api.github.com/repos/npm/cli/pulls/2121,https://api.github.com/repos/npm/cli/issues/2121,closed,2020-11-04,2022-03-28,,8ecab89945fc5ac26247ee2445b8b38ba4c8f445
isaacs,https://api.github.com/repos/npm/cli/pulls/2115,https://api.github.com/repos/npm/cli/issues/2115,closed,2020-11-03,2022-03-28,2020-11-03,65fe2ffb8a85964a682e5c7422b3d3dc4121e02d
ad-m,https://api.github.com/repos/npm/cli/pulls/2101,https://api.github.com/repos/npm/cli/issues/2101,closed,2020-11-02,2021-05-31,,117e94137526148e7a425b5252ba80e022b48a84
jtojnar,https://api.github.com/repos/npm/cli/pulls/2096,https://api.github.com/repos/npm/cli/issues/2096,closed,2020-10-31,2020-11-04,,8ec4fc985bbfd993510d0e0435fbd40bfb79554f
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2090,https://api.github.com/repos/npm/cli/issues/2090,closed,2020-10-30,2022-03-28,2020-10-30,eedf93e1526f5834d549b68dab9258b6283921de
macno,https://api.github.com/repos/npm/cli/pulls/2086,https://api.github.com/repos/npm/cli/issues/2086,closed,2020-10-30,2020-10-30,,adb450bf7e7c5c40f0e21522d1d0111a1a7c65ff
nlf,https://api.github.com/repos/npm/cli/pulls/2083,https://api.github.com/repos/npm/cli/issues/2083,closed,2020-10-29,2022-03-28,,0bfdaeb86426f94eae2964a2b5a94d87b6a0e54f
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2081,https://api.github.com/repos/npm/cli/issues/2081,closed,2020-10-29,2020-10-30,,0ce7c8a3c4a4d0ce0a27faba3cb81b365c759165
Wicked7000,https://api.github.com/repos/npm/cli/pulls/2075,https://api.github.com/repos/npm/cli/issues/2075,closed,2020-10-28,2020-11-06,,63527802ef0a5c661aab2f9dc01e33df21892d61
isaacs,https://api.github.com/repos/npm/cli/pulls/2074,https://api.github.com/repos/npm/cli/issues/2074,closed,2020-10-28,2022-03-28,,c04d18e7f1dfd75fa6fd00e51f4836fedbcf3dcd
Wicked7000,https://api.github.com/repos/npm/cli/pulls/2073,https://api.github.com/repos/npm/cli/issues/2073,closed,2020-10-28,2020-10-28,,643a250296b3a6b87c75515a6ef9a49e179656b9
nlf,https://api.github.com/repos/npm/cli/pulls/2068,https://api.github.com/repos/npm/cli/issues/2068,closed,2020-10-28,2022-03-28,,77a109dae734e9b9086bca6e4a882af225ac5f3d
isaacs,https://api.github.com/repos/npm/cli/pulls/2067,https://api.github.com/repos/npm/cli/issues/2067,closed,2020-10-28,2022-03-28,,985c54daeeedfaee93c3eb4d965bec3d39a44927
isaacs,https://api.github.com/repos/npm/cli/pulls/2066,https://api.github.com/repos/npm/cli/issues/2066,closed,2020-10-28,2022-03-28,,6e42a1b97f092f13d197062720773c7b6f106442
isaacs,https://api.github.com/repos/npm/cli/pulls/2051,https://api.github.com/repos/npm/cli/issues/2051,closed,2020-10-26,2022-03-28,,015a72a5556f8cef6f6c6870ad77f79a2fd3c2fa
isaacs,https://api.github.com/repos/npm/cli/pulls/2050,https://api.github.com/repos/npm/cli/issues/2050,closed,2020-10-26,2022-03-28,,c4b3cbb447c21ee0e22eecfaa605b32d19af0c11
MylesBorins,https://api.github.com/repos/npm/cli/pulls/2049,https://api.github.com/repos/npm/cli/issues/2049,closed,2020-10-26,2020-10-27,,e7ced0c623b57ccfb753009704fa6511f96fb093
nlf,https://api.github.com/repos/npm/cli/pulls/2047,https://api.github.com/repos/npm/cli/issues/2047,closed,2020-10-26,2022-03-28,,9c2831f770e6c4d2df4466ae779611ccd0bc1dbe
ethomson,https://api.github.com/repos/npm/cli/pulls/2030,https://api.github.com/repos/npm/cli/issues/2030,closed,2020-10-23,2020-10-26,,62bf7c2285860baf49e6f7c367a404fe55fec756
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2026,https://api.github.com/repos/npm/cli/issues/2026,closed,2020-10-23,2020-10-23,,cb18aeaf9b8c79244470eda30cb584602afb28da
irajtaghlidi,https://api.github.com/repos/npm/cli/pulls/2024,https://api.github.com/repos/npm/cli/issues/2024,closed,2020-10-23,2020-10-30,,7c12bf11e155a4d9c6c27fced59c2f2d766d1285
isaacs,https://api.github.com/repos/npm/cli/pulls/2016,https://api.github.com/repos/npm/cli/issues/2016,closed,2020-10-22,2022-03-28,,f9a57766e31a5796f19ddefa6b503bd5a0d9ad7b
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2001,https://api.github.com/repos/npm/cli/issues/2001,closed,2020-10-21,2020-10-23,,0b7961fd77825fa7d7f662088e31cc9787aba75a
ruyadorno,https://api.github.com/repos/npm/cli/pulls/1996,https://api.github.com/repos/npm/cli/issues/1996,closed,2020-10-20,2022-03-28,2020-10-20,cb99e52aff2aaeef8fa024f3365a4ed39f15d2b1
JakeChampion,https://api.github.com/repos/npm/cli/pulls/1993,https://api.github.com/repos/npm/cli/issues/1993,closed,2020-10-20,2020-10-21,,8d8c43b4fad1c1b51caa1ed4bb0bb12b3745c5e3
G-Rath,https://api.github.com/repos/npm/cli/pulls/1987,https://api.github.com/repos/npm/cli/issues/1987,closed,2020-10-18,2020-10-20,,e431211d165c7942f5f290d98f763b8fce053ac6
G-Rath,https://api.github.com/repos/npm/cli/pulls/1986,https://api.github.com/repos/npm/cli/issues/1986,closed,2020-10-18,2020-10-20,,114572965003f8d5d4a8dee6d7dfc92a12181d1d
G-Rath,https://api.github.com/repos/npm/cli/pulls/1985,https://api.github.com/repos/npm/cli/issues/1985,closed,2020-10-18,2020-10-18,,4d9a40571a27f7134734eeaddd8aea31d92584ff
takenspc,https://api.github.com/repos/npm/cli/pulls/1982,https://api.github.com/repos/npm/cli/issues/1982,closed,2020-10-18,2020-11-04,,dd40e7678583cf8d8e17d0ed8b37988ce080cbb1
MylesBorins,https://api.github.com/repos/npm/cli/pulls/1978,https://api.github.com/repos/npm/cli/issues/1978,closed,2020-10-16,2020-10-20,,f8641989ffbf6f077d525f502b7de512ce3e2dd3
ruyadorno,https://api.github.com/repos/npm/cli/pulls/1977,https://api.github.com/repos/npm/cli/issues/1977,closed,2020-10-16,2022-03-28,2020-10-16,f1a12fec052f8a9011731c1c895a4101cf128854
MylesBorins,https://api.github.com/repos/npm/cli/pulls/1976,https://api.github.com/repos/npm/cli/issues/1976,closed,2020-10-16,2020-10-16,,c554df6a7d93817bfaff8cb846418bedbf86a6aa
MylesBorins,https://api.github.com/repos/npm/cli/pulls/1974,https://api.github.com/repos/npm/cli/issues/1974,closed,2020-10-16,2020-10-16,,6dcdc98b961c6d22cb0b54a57a49cc7c07eda019
dr-js,https://api.github.com/repos/npm/cli/pulls/1972,https://api.github.com/repos/npm/cli/issues/1972,closed,2020-10-16,2020-11-10,,a9a52c13ed3106bbb5421ccf6f72d399bcb3d96a
ShangguanQuail,https://api.github.com/repos/npm/cli/pulls/1971,https://api.github.com/repos/npm/cli/issues/1971,closed,2020-10-16,2020-10-16,,f8f5d02a4c656bc45351bb59a6d703ad06856212
dr-js,https://api.github.com/repos/npm/cli/pulls/1970,https://api.github.com/repos/npm/cli/issues/1970,closed,2020-10-16,2020-11-04,,0c1d17def71d2f0ceb1f4897ab111d1200228d27
isaacs,https://api.github.com/repos/npm/cli/pulls/1968,https://api.github.com/repos/npm/cli/issues/1968,closed,2020-10-15,2022-03-28,2020-10-15,ded42b4abd064cf5964e0efbdc2bd311a3e8b223
ruyadorno,https://api.github.com/repos/npm/cli/pulls/1967,https://api.github.com/repos/npm/cli/issues/1967,closed,2020-10-15,2020-10-16,,fe0a995a72257a9357ec74db7e61eae521b9c89b
isaacs,https://api.github.com/repos/npm/cli/pulls/1956,https://api.github.com/repos/npm/cli/issues/1956,closed,2020-10-13,2022-03-28,,d163069a29101deccab6abecc3946c573f2fad0e
ruyadorno,https://api.github.com/repos/npm/cli/pulls/1954,https://api.github.com/repos/npm/cli/issues/1954,closed,2020-10-13,2020-10-16,,161dfbbeffa608220e5258eb933d68f61a20b22a
nlf,https://api.github.com/repos/npm/cli/pulls/1949,https://api.github.com/repos/npm/cli/issues/1949,closed,2020-10-12,2022-03-28,,4a0578107ad0f650da351e299cbe2089992aa0dd
detj,https://api.github.com/repos/npm/cli/pulls/1939,https://api.github.com/repos/npm/cli/issues/1939,closed,2020-10-10,2020-10-25,,370abb0a13497c921c98136a086c2cdbdfaba284
ruyadorno,https://api.github.com/repos/npm/cli/pulls/1938,https://api.github.com/repos/npm/cli/issues/1938,closed,2020-10-10,2020-10-13,,f7cd2917bd50e61bf891d72a787c03baecb37797
nlf,https://api.github.com/repos/npm/cli/pulls/1936,https://api.github.com/repos/npm/cli/issues/1936,closed,2020-10-09,2022-03-28,,a3e0e3bf91bb5bda2e72e845a2673b3092b9c60e
ruyadorno,https://api.github.com/repos/npm/cli/pulls/1928,https://api.github.com/repos/npm/cli/issues/1928,closed,2020-10-08,2020-10-13,,398aea236415f77ca8be78111badb6e088d815cd
unphased,https://api.github.com/repos/npm/cli/pulls/1927,https://api.github.com/repos/npm/cli/issues/1927,closed,2020-10-08,2020-11-13,,aba87214ec6d098c7f094d00933233a934fc86cd
nlf,https://api.github.com/repos/npm/cli/pulls/1919,https://api.github.com/repos/npm/cli/issues/1919,closed,2020-10-07,2022-03-28,,5fde353b7b5ab59ce6b9eafd210b74cc56504587
ethomson,https://api.github.com/repos/npm/cli/pulls/1915,https://api.github.com/repos/npm/cli/issues/1915,closed,2020-10-07,2020-10-23,,7578d469e4bd810ff4f7199ea6263d7c755b6ed5
ruyadorno,https://api.github.com/repos/npm/cli/pulls/1911,https://api.github.com/repos/npm/cli/issues/1911,closed,2020-10-07,2020-10-13,,41fe3f2ec0e20898a123a11e84bf2a72e1b081d9
msb217,https://api.github.com/repos/npm/cli/pulls/1908,https://api.github.com/repos/npm/cli/issues/1908,closed,2020-10-06,2022-01-24,,6172a6b08afc3e81b6cd2f2c782b36968000e07f
nlf,https://api.github.com/repos/npm/cli/pulls/1906,https://api.github.com/repos/npm/cli/issues/1906,closed,2020-10-06,2022-03-28,,e0faa337e973ef123b55199f18ec20e234c6383b
MylesBorins,https://api.github.com/repos/npm/cli/pulls/1903,https://api.github.com/repos/npm/cli/issues/1903,closed,2020-10-05,2020-10-06,,8da818b03b78919cc4864bac0cdd1a1f5d2aa7ef
nlf,https://api.github.com/repos/npm/cli/pulls/1902,https://api.github.com/repos/npm/cli/issues/1902,closed,2020-10-05,2022-03-28,,4d06ebafc767b110231007048e1262f832739891
apexskier,https://api.github.com/repos/npm/cli/pulls/1897,https://api.github.com/repos/npm/cli/issues/1897,closed,2020-10-03,2020-11-02,,a25037843e7e013d7492386f75f5b4b4d46fc702
isaacs,https://api.github.com/repos/npm/cli/pulls/1895,https://api.github.com/repos/npm/cli/issues/1895,closed,2020-10-02,2022-03-28,2020-10-05,ab2c9345475d8825b08ad73f4cae8b92f25acb38
isaacs,https://api.github.com/repos/npm/cli/pulls/1894,https://api.github.com/repos/npm/cli/issues/1894,closed,2020-10-02,2022-03-28,,6cb0317c991d6dba7ad791d8544c7194b3a5d4b0
isaacs,https://api.github.com/repos/npm/cli/pulls/1893,https://api.github.com/repos/npm/cli/issues/1893,closed,2020-10-02,2022-03-28,2020-10-02,37200a60c8f7ead55a794a5ebdb6a5ea9525e13a
isaacs,https://api.github.com/repos/npm/cli/pulls/1892,https://api.github.com/repos/npm/cli/issues/1892,closed,2020-10-02,2020-10-02,,f44b4e0ab2324bc25e97df6062561876e82d7ab5
ethomson,https://api.github.com/repos/npm/cli/pulls/1891,https://api.github.com/repos/npm/cli/issues/1891,closed,2020-10-02,2021-02-13,,8cef147ffd6cece2d0d3d37882eae741a5d96275
isaacs,https://api.github.com/repos/npm/cli/pulls/1882,https://api.github.com/repos/npm/cli/issues/1882,closed,2020-10-01,2022-03-28,,c94fbc0af6092cc65fc5da5b6a5bd05b6c72f8ae
