user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rnestler,https://api.github.com/repos/newsboat/newsboat/pulls/368,https://api.github.com/repos/newsboat/newsboat/issues/368,closed,2018-11-17,2019-07-13,2018-11-18,892b39e33be0a3e67b1520574d9c52c338bad585
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/366,https://api.github.com/repos/newsboat/newsboat/issues/366,closed,2018-11-16,2018-12-29,2018-11-17,a9a0b01d6ad3a64472b96a990ca36c66ea1085da
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/365,https://api.github.com/repos/newsboat/newsboat/issues/365,closed,2018-11-16,2018-12-29,2018-11-18,c0e9f4ef92d7daa4d2484b3d574db41268487500
rnestler,https://api.github.com/repos/newsboat/newsboat/pulls/364,https://api.github.com/repos/newsboat/newsboat/issues/364,closed,2018-11-15,2019-07-13,,48f23970a5a47f52ee8b9630ad12597521397d7f
rnestler,https://api.github.com/repos/newsboat/newsboat/pulls/363,https://api.github.com/repos/newsboat/newsboat/issues/363,closed,2018-11-12,2018-12-29,2018-11-14,eda3c3ec54a6c3c802631c4097bfd9f8715a20ef
rnestler,https://api.github.com/repos/newsboat/newsboat/pulls/360,https://api.github.com/repos/newsboat/newsboat/issues/360,closed,2018-11-12,2018-12-29,2018-11-14,c93c3fe6510997f3b543ecfae87540c5761fa202
pwoolcoc,https://api.github.com/repos/newsboat/newsboat/pulls/359,https://api.github.com/repos/newsboat/newsboat/issues/359,closed,2018-11-12,2018-12-29,2018-11-12,c27a823b21f2a48ee28415e42d882290558d8c70
pwoolcoc,https://api.github.com/repos/newsboat/newsboat/pulls/358,https://api.github.com/repos/newsboat/newsboat/issues/358,closed,2018-11-12,2018-12-29,2018-12-19,5e0c342601a81ce10794b6a143f63a73de876946
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/357,https://api.github.com/repos/newsboat/newsboat/issues/357,closed,2018-11-12,2018-12-29,2018-11-16,67ca97db93854ea692e0a59018437b193ec0c31e
pwoolcoc,https://api.github.com/repos/newsboat/newsboat/pulls/356,https://api.github.com/repos/newsboat/newsboat/issues/356,closed,2018-11-11,2018-12-29,,d463165e9e1f474d9382bcc6a8100e0bdeb4c792
rnestler,https://api.github.com/repos/newsboat/newsboat/pulls/354,https://api.github.com/repos/newsboat/newsboat/issues/354,closed,2018-11-10,2018-12-29,2018-11-11,d7df27362a80ccd3f86c42c510953e2d88aa1298
pwoolcoc,https://api.github.com/repos/newsboat/newsboat/pulls/353,https://api.github.com/repos/newsboat/newsboat/issues/353,closed,2018-11-10,2018-12-29,2018-11-10,e3eaccd713e3f5e835b0bd066afc6e801ce63dc0
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/352,https://api.github.com/repos/newsboat/newsboat/issues/352,closed,2018-11-05,2018-12-29,2018-12-02,9b750d92d0c570be5062d8b1977bdb062ea8fa46
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/350,https://api.github.com/repos/newsboat/newsboat/issues/350,closed,2018-11-05,2018-12-29,2018-11-08,cddcefb343bf5723fa51f2f4a4435a20f5569e7e
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/348,https://api.github.com/repos/newsboat/newsboat/issues/348,closed,2018-11-04,2018-12-29,2018-11-05,5a96def2ce6d7704cf24c53ee390a8bccf3e67df
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/347,https://api.github.com/repos/newsboat/newsboat/issues/347,closed,2018-11-04,2018-12-29,2018-11-05,501eeebba7e8ffee9a0de31256ab9e63eb3a9b72
ThangaAyyanar,https://api.github.com/repos/newsboat/newsboat/pulls/344,https://api.github.com/repos/newsboat/newsboat/issues/344,closed,2018-10-27,2018-12-29,2018-11-07,842b5a8991c76d31289b94888c7d51ed7c46afd9
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/343,https://api.github.com/repos/newsboat/newsboat/issues/343,closed,2018-10-27,2018-12-29,2018-11-03,cfec81542fbeb5d0dc9af890fffef4931f82389c
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/342,https://api.github.com/repos/newsboat/newsboat/issues/342,closed,2018-10-25,2018-12-29,2018-11-04,c31addcd793ceec9c85f635f5169707bafea4267
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/340,https://api.github.com/repos/newsboat/newsboat/issues/340,closed,2018-10-24,2018-12-29,2018-10-25,4575c3176d557fb548823d2a3d8e64c67da77122
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/339,https://api.github.com/repos/newsboat/newsboat/issues/339,closed,2018-10-23,2018-12-29,2018-10-24,16617576344dd2c56a20c86c766df29d45d58179
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/338,https://api.github.com/repos/newsboat/newsboat/issues/338,closed,2018-10-21,2018-12-29,,6c1b17c54e56cdf1cd8c2c7fc819e71877db58b4
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/337,https://api.github.com/repos/newsboat/newsboat/issues/337,closed,2018-10-21,2018-12-29,2018-10-23,dbd336825fea0fc92375c260b666cfcf8617c077
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/330,https://api.github.com/repos/newsboat/newsboat/issues/330,closed,2018-10-20,2018-12-29,,cf6d3cdb3d32ace9f7989d81f535aa9c73b16d3d
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/329,https://api.github.com/repos/newsboat/newsboat/issues/329,closed,2018-10-19,2018-12-29,2018-10-19,3e298859c282871200fd4b87485a24b35991240f
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/325,https://api.github.com/repos/newsboat/newsboat/issues/325,closed,2018-10-19,2018-12-29,2018-10-20,6a496bc9c6d74813297ddc9dd904621194408816
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/324,https://api.github.com/repos/newsboat/newsboat/issues/324,closed,2018-10-19,2018-12-29,2018-10-20,2e6d0bed567235d71c1d6fa03c7a862bc3ecf8ce
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/323,https://api.github.com/repos/newsboat/newsboat/issues/323,closed,2018-10-18,2018-12-29,2018-10-19,a9730c0374628f68bb478aeea6e77cc0099a42df
ksunden,https://api.github.com/repos/newsboat/newsboat/pulls/321,https://api.github.com/repos/newsboat/newsboat/issues/321,closed,2018-10-18,2018-12-29,2018-10-18,6aa4a9ac011fb159a627dd418e24cb90b976ad6a
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/317,https://api.github.com/repos/newsboat/newsboat/issues/317,closed,2018-10-13,2018-12-29,2018-10-19,ef25e115995060e3982062ac7eff13a6d707cbc4
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/315,https://api.github.com/repos/newsboat/newsboat/issues/315,closed,2018-10-13,2018-12-29,2018-10-17,dd0ff34a5e52b59acedfe50f99eed2c3eb10d50c
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/311,https://api.github.com/repos/newsboat/newsboat/issues/311,closed,2018-10-09,2018-12-29,,bbf28e1edb1af98925c10c6b31d8cdd9cb662344
tsipinakis,https://api.github.com/repos/newsboat/newsboat/pulls/309,https://api.github.com/repos/newsboat/newsboat/issues/309,closed,2018-10-07,2018-12-29,2018-10-09,14089197caf97d43eca3256d1b29d94dc602304d
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/304,https://api.github.com/repos/newsboat/newsboat/issues/304,closed,2018-10-05,2018-12-29,2018-10-08,897fa9ff46648a6463478d8712c23cfda44e280c
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/303,https://api.github.com/repos/newsboat/newsboat/issues/303,closed,2018-10-05,2018-12-29,,88b7240dff1189a767a3ff14f07ef4ff0cb1fe27
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/302,https://api.github.com/repos/newsboat/newsboat/issues/302,closed,2018-10-05,2018-12-29,2018-10-09,ac1c6d909fdcc7f53bec432bc258fb3e4ce24350
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/301,https://api.github.com/repos/newsboat/newsboat/issues/301,closed,2018-10-05,2018-12-29,2018-10-07,8069b1fb8be867c75c7e5201a0d9d012d15a1c41
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/300,https://api.github.com/repos/newsboat/newsboat/issues/300,closed,2018-10-03,2018-12-29,2018-10-05,879b14a17a579d4901cb6df0c82db7407ce36866
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/299,https://api.github.com/repos/newsboat/newsboat/issues/299,closed,2018-10-03,2018-12-29,2018-10-03,9563aeab5cb6b493dc9d124f50f1cfd8f91b0ce4
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/298,https://api.github.com/repos/newsboat/newsboat/issues/298,closed,2018-10-01,2018-12-29,,35db97be9b5bba9d8c9557d303dc1a67b0c64ef6
erikli,https://api.github.com/repos/newsboat/newsboat/pulls/297,https://api.github.com/repos/newsboat/newsboat/issues/297,closed,2018-09-30,2018-12-29,2018-09-30,69ba7a37440d6dc08cfa81db771d413eae728d3f
j605,https://api.github.com/repos/newsboat/newsboat/pulls/293,https://api.github.com/repos/newsboat/newsboat/issues/293,closed,2018-09-28,2018-12-29,2018-09-30,3ca2f4407065e6f3b3059210e31ea3f50ea55d20
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/291,https://api.github.com/repos/newsboat/newsboat/issues/291,closed,2018-09-28,2018-12-29,2018-09-29,2ac9e52f7850f5b4596b745b6f0c8560c929bd41
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/289,https://api.github.com/repos/newsboat/newsboat/issues/289,closed,2018-09-27,2018-12-29,2018-09-29,bc6486a9cc43dabc274a9b6567b8b92af975c128
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/284,https://api.github.com/repos/newsboat/newsboat/issues/284,closed,2018-09-23,2018-09-24,2018-09-24,c45dbe6ff8c14c7cad25e586195f21190dabd24c
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/282,https://api.github.com/repos/newsboat/newsboat/issues/282,closed,2018-09-20,2018-09-22,2018-09-20,7cffb262470a07b1d2e27ae671a31551e4ca867b
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/278,https://api.github.com/repos/newsboat/newsboat/issues/278,closed,2018-09-17,2018-09-22,2018-09-18,c3853d65fbbc2499407b0d308f8092c6014d97c2
tsipinakis,https://api.github.com/repos/newsboat/newsboat/pulls/277,https://api.github.com/repos/newsboat/newsboat/issues/277,closed,2018-09-15,2018-09-22,2018-09-15,276d15af6f92a865027a40f6b1707adb3d055bbd
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/276,https://api.github.com/repos/newsboat/newsboat/issues/276,closed,2018-09-14,2018-09-22,2018-09-15,9b7cbe0ca94b77bfa42cfd30b6f9c5e0d2c6eaeb
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/274,https://api.github.com/repos/newsboat/newsboat/issues/274,closed,2018-09-11,2018-09-22,2018-09-12,9fde4404f314e2fbfc72cc3cb7eed670b62fba7c
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/272,https://api.github.com/repos/newsboat/newsboat/issues/272,closed,2018-09-10,2018-09-24,2018-09-11,b791ff16d28352542ddd32be067572fad0205e06
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/271,https://api.github.com/repos/newsboat/newsboat/issues/271,closed,2018-09-09,2018-09-22,2018-09-10,890f91d0bb7942cecc9d4bf6af058af83bba6b30
tsipinakis,https://api.github.com/repos/newsboat/newsboat/pulls/268,https://api.github.com/repos/newsboat/newsboat/issues/268,closed,2018-09-04,2018-09-22,2018-09-08,98f74d676fbd73eeaeef3e72a401be73f71602dc
j605,https://api.github.com/repos/newsboat/newsboat/pulls/267,https://api.github.com/repos/newsboat/newsboat/issues/267,closed,2018-09-02,2018-12-29,2018-09-28,60d766279970f6899c07b92def89fe9f8b8d905b
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/266,https://api.github.com/repos/newsboat/newsboat/issues/266,closed,2018-08-30,2018-09-22,2018-08-31,1885f11a1317b6dc2cbcd0a319b0682e6900469f
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/258,https://api.github.com/repos/newsboat/newsboat/issues/258,closed,2018-08-25,2018-09-22,2018-08-26,dfe179ffd552c74ca39a8bb801d51a149b4abdb6
fszymanski,https://api.github.com/repos/newsboat/newsboat/pulls/257,https://api.github.com/repos/newsboat/newsboat/issues/257,closed,2018-08-24,2018-10-10,,4db398187b64f99389c2330bed57a93b8a83f4ce
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/253,https://api.github.com/repos/newsboat/newsboat/issues/253,closed,2018-08-18,2018-09-22,,dd148c77e41e7b109feb18e8a798b7622e459c35
chiraag-nataraj,https://api.github.com/repos/newsboat/newsboat/pulls/251,https://api.github.com/repos/newsboat/newsboat/issues/251,closed,2018-08-12,2018-08-12,2018-08-12,54ce5c24ecb76c4e56bcea30d0d0eca2a966f4e6
deob83,https://api.github.com/repos/newsboat/newsboat/pulls/248,https://api.github.com/repos/newsboat/newsboat/issues/248,closed,2018-08-08,2018-08-08,2018-08-08,38a62b6d477caf713c17d94d433b4d7c04f5206e
deob83,https://api.github.com/repos/newsboat/newsboat/pulls/247,https://api.github.com/repos/newsboat/newsboat/issues/247,closed,2018-08-05,2018-09-22,2018-08-06,17a7aab2cab1119132eb0d4b31d27d09cfc6f6ca
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/244,https://api.github.com/repos/newsboat/newsboat/issues/244,closed,2018-07-31,2018-09-22,2018-08-22,cd8dbbf3076d7c4d49677720f96fc3dbbebb56c1
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/239,https://api.github.com/repos/newsboat/newsboat/issues/239,closed,2018-07-26,2018-09-22,2018-07-29,c4ce35fd64bd7a978bb32f8e3ff515cec11e5e9a
ersanchez,https://api.github.com/repos/newsboat/newsboat/pulls/236,https://api.github.com/repos/newsboat/newsboat/issues/236,closed,2018-07-23,2018-09-22,2018-07-23,6831eca8e0f2912ccb720fb603b39d4f6a46e642
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/234,https://api.github.com/repos/newsboat/newsboat/issues/234,closed,2018-07-19,2018-07-19,2018-07-19,95f024aa9cd6cc95d03cd999528f76b8f3918bf0
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/223,https://api.github.com/repos/newsboat/newsboat/issues/223,closed,2018-06-30,2018-07-19,2018-07-18,6b50f4464f7401dd7a4cc6cb9720cc21712a6cf0
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/216,https://api.github.com/repos/newsboat/newsboat/issues/216,closed,2018-06-09,2018-06-25,2018-06-19,95d455e91c8a5135873f7e2c9eaea4271ff3e24d
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/214,https://api.github.com/repos/newsboat/newsboat/issues/214,closed,2018-06-07,2018-06-25,2018-06-07,ed5a1d651cd942bb1dea83939e6c1085904c7cc1
richq,https://api.github.com/repos/newsboat/newsboat/pulls/209,https://api.github.com/repos/newsboat/newsboat/issues/209,closed,2018-05-30,2018-06-25,2018-05-30,ff07cc2793b369e79044a2a69382be42e387b384
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/208,https://api.github.com/repos/newsboat/newsboat/issues/208,closed,2018-05-28,2018-06-25,2018-05-30,6d3ce095162358f1fc53cc65ad3ffa6c5b9d3afd
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/206,https://api.github.com/repos/newsboat/newsboat/issues/206,closed,2018-05-27,2018-05-28,2018-05-28,b03f049c32887a4814e2c76b8499922b3dc65ee4
tsipinakis,https://api.github.com/repos/newsboat/newsboat/pulls/201,https://api.github.com/repos/newsboat/newsboat/issues/201,closed,2018-05-21,2018-05-28,2018-05-21,293f2027ed245abe67623b7ef14dbc11d5a10df5
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/196,https://api.github.com/repos/newsboat/newsboat/issues/196,closed,2018-05-18,2018-05-28,2018-05-18,e147d7cf56f48020cf390a40c0fd614e7ed75051
ghost,https://api.github.com/repos/newsboat/newsboat/pulls/195,https://api.github.com/repos/newsboat/newsboat/issues/195,closed,2018-05-16,2018-05-17,2018-05-17,d6451669484fa8064cb3c04a9083a01c4959a9f2
foxdevilwild,https://api.github.com/repos/newsboat/newsboat/pulls/194,https://api.github.com/repos/newsboat/newsboat/issues/194,closed,2018-05-16,2019-02-03,2018-05-16,c81861e11907ae1d01f33f6adbc93863a97f3f4e
flexiondotorg,https://api.github.com/repos/newsboat/newsboat/pulls/192,https://api.github.com/repos/newsboat/newsboat/issues/192,closed,2018-05-15,2018-06-28,,0107a739dd6a17e609450246d5d9cc4874ad8c1f
wreien,https://api.github.com/repos/newsboat/newsboat/pulls/191,https://api.github.com/repos/newsboat/newsboat/issues/191,closed,2018-05-14,2018-05-16,2018-05-15,07d7ff024435afa7abafa022c676dffbd2c36c56
noctux,https://api.github.com/repos/newsboat/newsboat/pulls/187,https://api.github.com/repos/newsboat/newsboat/issues/187,closed,2018-05-10,2018-05-13,2018-05-12,3434abf2fd893b6dd488985ce03e866df09f62a9
sebastianrakel,https://api.github.com/repos/newsboat/newsboat/pulls/186,https://api.github.com/repos/newsboat/newsboat/issues/186,closed,2018-05-09,2019-06-25,2018-05-09,3f270b52f91a08f8830b333ba1e02703debff5fa
sebastianrakel,https://api.github.com/repos/newsboat/newsboat/pulls/185,https://api.github.com/repos/newsboat/newsboat/issues/185,closed,2018-05-08,2018-05-09,2018-05-09,e62f29477f0e27240b9584b38416570121e50956
sebastianrakel,https://api.github.com/repos/newsboat/newsboat/pulls/178,https://api.github.com/repos/newsboat/newsboat/issues/178,closed,2018-05-03,2018-05-03,2018-05-03,b59ef97d15c913ab51d80e78fe41826965f2c41d
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/171,https://api.github.com/repos/newsboat/newsboat/issues/171,closed,2018-04-26,2018-04-28,2018-04-28,8b5ddd0fcd588812c5c0ffb36f2c985277c5f8b9
Arlon1,https://api.github.com/repos/newsboat/newsboat/pulls/169,https://api.github.com/repos/newsboat/newsboat/issues/169,closed,2018-04-24,2018-06-25,2018-05-16,e4d4804910f14d235d23f5d01856163edb0c4022
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/167,https://api.github.com/repos/newsboat/newsboat/issues/167,closed,2018-04-21,2018-06-25,2018-05-18,5252798b012a37678964fe1cba2231632c6442f0
alown,https://api.github.com/repos/newsboat/newsboat/pulls/153,https://api.github.com/repos/newsboat/newsboat/issues/153,closed,2018-03-28,2018-04-24,2018-04-11,06e6ae092082e235a65e371b26d60079d192e6c9
alown,https://api.github.com/repos/newsboat/newsboat/pulls/152,https://api.github.com/repos/newsboat/newsboat/issues/152,closed,2018-03-28,2018-03-30,2018-03-30,91105ceb451996d55a6754f8cf0e07590ff7814a
dirb,https://api.github.com/repos/newsboat/newsboat/pulls/148,https://api.github.com/repos/newsboat/newsboat/issues/148,closed,2018-03-20,2018-03-21,2018-03-21,ae22fe46af3428621b9be8733aeb046dfb1fa8fc
Kaligule,https://api.github.com/repos/newsboat/newsboat/pulls/146,https://api.github.com/repos/newsboat/newsboat/issues/146,closed,2018-03-18,2018-03-20,2018-03-18,b5af2392d0a74fb7d7c130466ae6ed010c4caed5
rvasin,https://api.github.com/repos/newsboat/newsboat/pulls/144,https://api.github.com/repos/newsboat/newsboat/issues/144,closed,2018-03-15,2018-03-17,2018-03-17,ba03e35b0b0f7da8aa3fe236492c5e9c3f1f2ad3
Limero,https://api.github.com/repos/newsboat/newsboat/pulls/142,https://api.github.com/repos/newsboat/newsboat/issues/142,closed,2018-03-15,2018-03-20,2018-03-15,4b0aa9f664d6c3ed700c3a59c4cb24256cf70504
adiel-mittmann,https://api.github.com/repos/newsboat/newsboat/pulls/137,https://api.github.com/repos/newsboat/newsboat/issues/137,closed,2018-03-06,2018-03-20,2018-03-07,fd01418a62e5b2c7a9130f09ff531b0a025a3d12
tkerdonc,https://api.github.com/repos/newsboat/newsboat/pulls/136,https://api.github.com/repos/newsboat/newsboat/issues/136,closed,2018-03-05,2018-03-20,2018-03-06,8b1ede1d29f6da0e87af8bb90a38760faa04abfc
noctux,https://api.github.com/repos/newsboat/newsboat/pulls/134,https://api.github.com/repos/newsboat/newsboat/issues/134,closed,2018-03-04,2018-03-17,,f5511bf34db5e269e562fea4e599237b1e35670f
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/133,https://api.github.com/repos/newsboat/newsboat/issues/133,closed,2018-03-03,2018-03-03,2018-03-03,d373860bc9c565f763bfaa4256dd2233893b0ce2
comraderoyce,https://api.github.com/repos/newsboat/newsboat/pulls/130,https://api.github.com/repos/newsboat/newsboat/issues/130,closed,2018-02-23,2018-03-03,2018-02-27,79d44be3af33b26960b5e4596bce35920f937527
