user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/840,https://api.github.com/repos/operator-framework/operator-sdk/issues/840,closed,2018-12-12,2018-12-13,2018-12-13,1bab3ec4d88faded40629f13e18ee59f0761646f
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/839,https://api.github.com/repos/operator-framework/operator-sdk/issues/839,closed,2018-12-12,2018-12-12,2018-12-12,15244d60ef7e328531a4f150a05b1fdabf9cc1ae
dbenque-1a,https://api.github.com/repos/operator-framework/operator-sdk/pulls/836,https://api.github.com/repos/operator-framework/operator-sdk/issues/836,closed,2018-12-12,2018-12-21,2018-12-21,94d42526a13ea44d5721cdcfdd773b233f93cee3
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/834,https://api.github.com/repos/operator-framework/operator-sdk/issues/834,closed,2018-12-10,2018-12-10,2018-12-10,fa63ce1fb49c0412b7858e694db1f67df08c8321
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/833,https://api.github.com/repos/operator-framework/operator-sdk/issues/833,closed,2018-12-10,2018-12-10,2018-12-10,d6541603f2219f33966078a087732ecfc7a1dde5
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/832,https://api.github.com/repos/operator-framework/operator-sdk/issues/832,closed,2018-12-10,2018-12-18,2018-12-18,3a8d517f5422ad7171c9174ae1a98e07c367482d
madorn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/831,https://api.github.com/repos/operator-framework/operator-sdk/issues/831,closed,2018-12-08,2018-12-11,2018-12-10,1a5768c72d436099c5b89f2410200206659403cb
jianzhangbjz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/830,https://api.github.com/repos/operator-framework/operator-sdk/issues/830,closed,2018-12-08,2018-12-13,2018-12-12,7e70e3609b4b7cb6d224d245aa053c371938244f
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/829,https://api.github.com/repos/operator-framework/operator-sdk/issues/829,closed,2018-12-07,2018-12-19,2018-12-07,b7cf8536cc600ca7c252314b55ff75a7c8c1996f
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/828,https://api.github.com/repos/operator-framework/operator-sdk/issues/828,closed,2018-12-07,2018-12-07,2018-12-07,b0dce881f8bef58c2eb8ce0593fd2f14b135682a
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/826,https://api.github.com/repos/operator-framework/operator-sdk/issues/826,closed,2018-12-07,2018-12-07,2018-12-07,cc79a709f5662d073609343afd8226b53a0ab301
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/825,https://api.github.com/repos/operator-framework/operator-sdk/issues/825,closed,2018-12-06,2018-12-07,2018-12-07,f2b73ea405175eac5e9130432f09b7fdc8d52efc
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/824,https://api.github.com/repos/operator-framework/operator-sdk/issues/824,closed,2018-12-06,2018-12-07,2018-12-07,b623835e804a3d92f4f09171079912cbea4dd5cb
mhrivnak,https://api.github.com/repos/operator-framework/operator-sdk/pulls/823,https://api.github.com/repos/operator-framework/operator-sdk/issues/823,closed,2018-12-06,2019-01-08,,341848564c79d2357a8e896a231c0dc214405cec
madorn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/822,https://api.github.com/repos/operator-framework/operator-sdk/issues/822,closed,2018-12-06,2018-12-06,2018-12-06,3a20d44134fc248af7f41e700ba5232c264b1707
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/821,https://api.github.com/repos/operator-framework/operator-sdk/issues/821,closed,2018-12-06,2018-12-17,2018-12-17,ccc4e902201c5835176c28065cdf11b3ac80c5a7
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/820,https://api.github.com/repos/operator-framework/operator-sdk/issues/820,closed,2018-12-06,2018-12-19,2018-12-19,a6e4bd040a85056d65b24c6f6c3f2a4a94d1366e
mhrivnak,https://api.github.com/repos/operator-framework/operator-sdk/pulls/819,https://api.github.com/repos/operator-framework/operator-sdk/issues/819,closed,2018-12-05,2018-12-06,2018-12-06,fc428c9b9dc053a4c90a6c6d3ff43d778e7e2e8f
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/817,https://api.github.com/repos/operator-framework/operator-sdk/issues/817,closed,2018-12-05,2018-12-12,2018-12-12,5713fe5bbd25e6c096bf754cac26392f59fbb5e5
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/815,https://api.github.com/repos/operator-framework/operator-sdk/issues/815,closed,2018-12-04,2018-12-05,2018-12-05,b391ac4f0bfab04012347e5ca7b72cb841f1203d
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/814,https://api.github.com/repos/operator-framework/operator-sdk/issues/814,closed,2018-12-04,2018-12-18,2018-12-17,209ac08a5696dad009fbc9be5b3792bec19255f5
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/813,https://api.github.com/repos/operator-framework/operator-sdk/issues/813,closed,2018-12-04,2018-12-04,2018-12-04,8eb2edb07a52741f02ec89c11930eaa1b341ced7
mhrivnak,https://api.github.com/repos/operator-framework/operator-sdk/pulls/812,https://api.github.com/repos/operator-framework/operator-sdk/issues/812,closed,2018-12-04,2018-12-05,2018-12-05,5c2aaa04f12febb65edb2107070a25ac1dc10492
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/810,https://api.github.com/repos/operator-framework/operator-sdk/issues/810,closed,2018-12-04,2018-12-05,2018-12-05,8714eb0d346b8f42a4800957899c6342220a0051
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/807,https://api.github.com/repos/operator-framework/operator-sdk/issues/807,closed,2018-12-03,2018-12-07,2018-12-07,3081e305202174ffd507b069a1eb9463ea02466b
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/804,https://api.github.com/repos/operator-framework/operator-sdk/issues/804,closed,2018-12-03,2018-12-04,2018-12-04,3e74b5342e2dbf5ca626521e2d682f2a4d9fb006
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/803,https://api.github.com/repos/operator-framework/operator-sdk/issues/803,closed,2018-12-03,2018-12-04,2018-12-04,827b1db7b6f1e508fbbacc0fc5edd5e6169ec0c4
nak3,https://api.github.com/repos/operator-framework/operator-sdk/pulls/802,https://api.github.com/repos/operator-framework/operator-sdk/issues/802,closed,2018-12-02,2018-12-03,2018-12-03,7e7122b2e2f2f545643f61340e58342364043146
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/800,https://api.github.com/repos/operator-framework/operator-sdk/issues/800,closed,2018-11-30,2018-11-30,2018-11-30,80c6d66ab4ec84d9c394a363cf8f7ab907dee28d
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/799,https://api.github.com/repos/operator-framework/operator-sdk/issues/799,closed,2018-11-30,2018-11-30,2018-11-30,175a82edae514f57f597110af5447d3f9b1c0fc3
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/798,https://api.github.com/repos/operator-framework/operator-sdk/issues/798,closed,2018-11-30,2018-11-30,2018-11-30,0087c4b6e82979c308eebdb12481d795dcb47f5b
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/797,https://api.github.com/repos/operator-framework/operator-sdk/issues/797,closed,2018-11-30,2018-11-30,2018-11-30,dbda2097a07f1b7e4f56cb46e9b9d8ce11935418
ravisantoshgudimetla,https://api.github.com/repos/operator-framework/operator-sdk/pulls/796,https://api.github.com/repos/operator-framework/operator-sdk/issues/796,closed,2018-11-30,2018-11-30,2018-11-30,43733c6835a6b7599efa3d12a5ea5f35ca234cfa
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/795,https://api.github.com/repos/operator-framework/operator-sdk/issues/795,closed,2018-11-30,2018-11-30,2018-11-30,05a578b9920295d68738ef63cf3a5b19b1f37c66
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/794,https://api.github.com/repos/operator-framework/operator-sdk/issues/794,closed,2018-11-30,2018-11-30,2018-11-30,b57410617d28899e435a96449dbc1cb0f9ff96f5
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/793,https://api.github.com/repos/operator-framework/operator-sdk/issues/793,closed,2018-11-30,2018-11-30,2018-11-30,febbaabf91443b7ae94e8547d7ea35afa2f8ded9
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/792,https://api.github.com/repos/operator-framework/operator-sdk/issues/792,closed,2018-11-30,2018-11-30,2018-11-30,81a2ebfd4836858e97c68bf4940cc11b195064c9
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/791,https://api.github.com/repos/operator-framework/operator-sdk/issues/791,closed,2018-11-30,2018-11-30,2018-11-30,a40a33ab6d224da2ddb143de518684d2d5bfe7fe
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/790,https://api.github.com/repos/operator-framework/operator-sdk/issues/790,closed,2018-11-30,2018-12-03,2018-12-03,ad7983e9c9bc8f8b01c00b0f77008613d53e5872
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/788,https://api.github.com/repos/operator-framework/operator-sdk/issues/788,closed,2018-11-29,2018-11-30,2018-11-30,e429e79f9a6a748b4a0b8b965ded52da83c2b944
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/787,https://api.github.com/repos/operator-framework/operator-sdk/issues/787,closed,2018-11-29,2018-12-11,2018-12-11,2903644a13306e27f4fb9a97e6ecc15342669f6c
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/786,https://api.github.com/repos/operator-framework/operator-sdk/issues/786,closed,2018-11-29,2019-01-25,2019-01-25,6b070cdb3378d3253751e8c46163e0e79fcf9577
shawn-hurley,https://api.github.com/repos/operator-framework/operator-sdk/pulls/785,https://api.github.com/repos/operator-framework/operator-sdk/issues/785,closed,2018-11-29,2019-01-03,,098b37b44096364c5feaf3a33a32163bed2951fa
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/783,https://api.github.com/repos/operator-framework/operator-sdk/issues/783,closed,2018-11-28,2018-12-12,2018-12-12,b29b33595d692bcafb48a0b33d73e3d972b927e7
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/782,https://api.github.com/repos/operator-framework/operator-sdk/issues/782,closed,2018-11-27,2020-04-01,,7e4982f25b35d81b10705e21f5a1d0ec2296f6d5
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/781,https://api.github.com/repos/operator-framework/operator-sdk/issues/781,closed,2018-11-27,2018-11-30,2018-11-30,00ef545399db0e4b8fe4474188a342369874162a
mhrivnak,https://api.github.com/repos/operator-framework/operator-sdk/pulls/780,https://api.github.com/repos/operator-framework/operator-sdk/issues/780,closed,2018-11-27,2018-11-28,2018-11-28,9ae4ed9972e0296799a60ab9341c6a9138a77509
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/779,https://api.github.com/repos/operator-framework/operator-sdk/issues/779,closed,2018-11-26,2018-11-26,2018-11-26,bf56b446e1a6a0947f93518147790e3ff768d9b6
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/778,https://api.github.com/repos/operator-framework/operator-sdk/issues/778,closed,2018-11-26,2018-11-26,2018-11-26,6093637c7ac2dacec602abfd9e9df6f83313acee
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/777,https://api.github.com/repos/operator-framework/operator-sdk/issues/777,closed,2018-11-26,2018-11-26,2018-11-26,c6b5473c7f76cabc45a0d02e7b157308e73f446f
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/776,https://api.github.com/repos/operator-framework/operator-sdk/issues/776,closed,2018-11-26,2018-12-03,2018-12-03,7c77ded23b35707cdcd00a65891874e54218bf25
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/775,https://api.github.com/repos/operator-framework/operator-sdk/issues/775,closed,2018-11-26,2018-11-26,2018-11-26,cfa0160065a261599b006e98291f1f47040dbed5
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/774,https://api.github.com/repos/operator-framework/operator-sdk/issues/774,closed,2018-11-26,2018-11-26,2018-11-26,64561408314d85fdf767d24837d0f21140fd9fb5
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/772,https://api.github.com/repos/operator-framework/operator-sdk/issues/772,closed,2018-11-21,2018-11-26,2018-11-26,84ab8b4cd4d835408cc4a2d8db91cf848dbf9e3f
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/771,https://api.github.com/repos/operator-framework/operator-sdk/issues/771,closed,2018-11-21,2018-11-28,2018-11-28,1b1ebc09edf6d967c96da6ea6318c8e555209846
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/770,https://api.github.com/repos/operator-framework/operator-sdk/issues/770,closed,2018-11-21,2018-11-29,2018-11-29,4565af344c1e2bc8de51c20df261c6807e2c7206
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/768,https://api.github.com/repos/operator-framework/operator-sdk/issues/768,closed,2018-11-20,2018-11-27,2018-11-27,38d9863bdd6fb769a2edea90f0a61ffcb9308df2
mhrivnak,https://api.github.com/repos/operator-framework/operator-sdk/pulls/766,https://api.github.com/repos/operator-framework/operator-sdk/issues/766,closed,2018-11-20,2018-11-20,2018-11-20,c793226f60d5fe137ea2a4eae783cf1e25e09591
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/765,https://api.github.com/repos/operator-framework/operator-sdk/issues/765,closed,2018-11-20,2018-11-20,2018-11-20,be39b2da62efd526a4c6370da86b3b19616e8569
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/764,https://api.github.com/repos/operator-framework/operator-sdk/issues/764,closed,2018-11-20,2018-11-26,2018-11-26,28401acc96452170cbe3d3fffcbb5a9a2b75dd64
madorn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/761,https://api.github.com/repos/operator-framework/operator-sdk/issues/761,closed,2018-11-19,2018-11-19,2018-11-19,1ea16afa64880971504b34f1ed5081dbc1aa1c6d
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/760,https://api.github.com/repos/operator-framework/operator-sdk/issues/760,closed,2018-11-19,2018-12-04,2018-12-04,061d18542546fa3c3d59ee67681ec3e6b4ead804
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/758,https://api.github.com/repos/operator-framework/operator-sdk/issues/758,closed,2018-11-17,2019-01-18,2019-01-16,f45daa83a56083fd4c94f506596cac314f70bdd4
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/757,https://api.github.com/repos/operator-framework/operator-sdk/issues/757,closed,2018-11-16,2018-11-28,2018-11-28,e74dd322b291b111f78702cf71e5ac843a0c8912
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/755,https://api.github.com/repos/operator-framework/operator-sdk/issues/755,closed,2018-11-16,2018-11-16,2018-11-16,acb5dbef1f89dd46c4ad8089de37034405032750
shawn-hurley,https://api.github.com/repos/operator-framework/operator-sdk/pulls/754,https://api.github.com/repos/operator-framework/operator-sdk/issues/754,closed,2018-11-16,2018-12-17,2018-12-17,a199c148949fdd96132743aff2f973c2d2fecd71
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/753,https://api.github.com/repos/operator-framework/operator-sdk/issues/753,closed,2018-11-16,2018-12-05,2018-12-05,d4a7b311ba8fa7536b3ce2289427041c488ddb71
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/752,https://api.github.com/repos/operator-framework/operator-sdk/issues/752,closed,2018-11-15,2018-11-16,2018-11-16,1a56adc650178463d6217accb59427be4339dd49
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/751,https://api.github.com/repos/operator-framework/operator-sdk/issues/751,closed,2018-11-15,2018-12-18,2018-12-18,303c1b8d5cf97de3d89cd3274bbcd2521e7cc81b
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/750,https://api.github.com/repos/operator-framework/operator-sdk/issues/750,closed,2018-11-15,2018-11-15,2018-11-15,d2961c3a9f19dff3cdc23b2410c5e0949f9ba19b
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/749,https://api.github.com/repos/operator-framework/operator-sdk/issues/749,closed,2018-11-15,2018-11-15,2018-11-15,d6f84b471a1d96f48de2b9a8e6136a9b2977e258
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/747,https://api.github.com/repos/operator-framework/operator-sdk/issues/747,closed,2018-11-15,2018-11-15,2018-11-15,8412ccb47e4c7e14a5634e563e38e6bc05faa434
djzager,https://api.github.com/repos/operator-framework/operator-sdk/pulls/744,https://api.github.com/repos/operator-framework/operator-sdk/issues/744,closed,2018-11-14,2018-11-30,2018-11-28,bd969e25ff3a70bd062f7d95808143e4891afec6
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/740,https://api.github.com/repos/operator-framework/operator-sdk/issues/740,closed,2018-11-13,2018-11-15,2018-11-15,5f4af2cc3d937a11d32a6e6efc07827667214ef4
