user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/572,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/572,closed,2015-10-02,2016-03-14,,7597941c70f754769808a180a571aff36598938f
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/560,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/560,closed,2015-09-28,2015-09-29,2015-09-28,6fcc4b9484d7d35d3634ec5d0c4a9ebe5385dbe9
boostrack,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/557,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/557,closed,2015-09-28,2015-09-28,2015-09-28,34af1fa229431a59f65c36a91f356037bff0cd9c
sfat,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/555,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/555,closed,2015-09-25,2015-09-25,2015-09-25,1165016067f9e2f9adee3cc89cc4fad4f9d7d75e
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/552,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/552,closed,2015-09-24,2016-04-05,,5e5cdfd45e67931fe4fb7d50173510911aedef3f
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/548,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/548,closed,2015-09-21,2015-09-29,,5a04d419aadfe732b00e357474db09682f32c8f4
ChristianLohmann,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/543,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/543,closed,2015-09-16,2015-11-30,,2fe1342052cfaca86a962390aff83e9c1e4245c3
paiv,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/533,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/533,closed,2015-09-10,2015-11-11,,b2247e5507e652d3e8510fbc213684f2af49f75c
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/531,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/531,closed,2015-09-09,2016-04-05,,1dce632ffbae1dbd319027b35eacf5771765ca6e
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/520,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/520,closed,2015-09-08,2015-09-18,,4d52698cef546c1c9d106eab0617b5e9eb662f83
codefromthecrypt,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/519,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/519,closed,2015-09-08,2015-09-08,2015-09-08,7c7917c2efd8cd5343768260d8473aab59bcc530
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/517,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/517,closed,2015-09-08,2016-04-05,,a2fb2ebbeee35c052ee117cb7ca99c0da3e0c842
MichaelF25,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/515,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/515,closed,2015-09-07,2015-09-08,,ac831b2d8a74f5fee8e458804c0985a346549c99
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/513,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/513,closed,2015-09-04,2015-09-08,2015-09-08,806ba07ff9f0b458160f85f4c0a143e0ccc095b0
geoand,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/512,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/512,closed,2015-09-03,2015-09-04,2015-09-04,86c7b430f02b0d247e188cf33357a26da90c705b
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/509,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/509,closed,2015-08-29,2015-09-04,,435aeb7bdc440ceef8fe23593d7bf64d7ade389d
ghillert,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/501,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/501,closed,2015-08-24,2015-08-24,2015-08-24,1d1b9204e64278e1d9b246481504a33f9a1a382f
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/498,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/498,closed,2015-08-21,2015-08-22,2015-08-21,4dde329ccc2635115d14cb048657c1f928f9e674
codefromthecrypt,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/494,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/494,closed,2015-08-19,2015-08-19,2015-08-19,b5dea30d0867bf01b8c2b4ec4726aea3d44d9053
codefromthecrypt,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/493,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/493,closed,2015-08-19,2015-09-29,2015-08-19,deab10c64e5a6180b0890aea8b31d3baa6a5004e
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/490,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/490,closed,2015-08-18,2016-06-27,,83693c31bd5b21796511c06b2bfba6a8c6766c43
steve-oakey,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/486,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/486,closed,2015-08-12,2015-08-12,,0c474d1093f70559431c136659572346635af12d
jghiloni,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/485,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/485,closed,2015-08-11,2015-08-12,2015-08-12,0b10676fb75903def1b9c2d237dbd14cc0676b2e
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/478,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/478,closed,2015-08-07,2016-04-05,,330f276e9c451a7b4a7faaab04b2d9cb94c6b3fe
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/477,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/477,closed,2015-08-05,2015-08-13,2015-08-05,d3562e1e646969e536974a8a92d00156f39f3f63
andreasevers,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/464,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/464,closed,2015-07-27,2015-07-27,,57ce1f81c1149df549c50e8f28ff7d2b0121c691
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/460,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/460,closed,2015-07-26,2015-08-06,2015-08-06,2b4cc05ecf076473529fd2dca8f6f51378f4e8df
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/456,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/456,closed,2015-07-25,2015-08-04,,3861b671a858bb20a21bdad864047b67eb52e199
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/455,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/455,closed,2015-07-25,2015-07-28,,857d3a82548d1a3545ebf4ebf96017726a63caa9
Sounie,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/448,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/448,closed,2015-07-21,2015-07-24,2015-07-24,2ce841fa111e71836b1679f34c3cb8b2daf62130
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/444,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/444,closed,2015-07-16,2015-07-18,,89521873181a07c09dbe7ad348c40512495b15c3
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/443,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/443,closed,2015-07-16,2015-09-29,,cceb055d7d04c0ba15b63703baeabd01a9509c39
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/442,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/442,closed,2015-07-15,2015-08-13,,464a904ec463ab0901df8fdc0c94b40f00b6a89f
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/437,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/437,closed,2015-07-13,2015-07-14,2015-07-13,181f2b188ca26290f1df4a3993b441b3137c130c
qbast,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/434,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/434,closed,2015-07-11,2015-09-11,,e24bb17c8179b2fcf1c353df135259c69aedec5e
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/430,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/430,closed,2015-07-10,2015-07-14,,176e4aa0732cf63f9e36b7a85876f1693abbf7ab
ericbottard,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/429,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/429,closed,2015-07-10,2015-07-10,2015-07-10,6aa3ffadf6847960c69cb2df81a3fce0ba67675b
ericbottard,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/428,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/428,closed,2015-07-10,2015-07-10,2015-07-10,1ba731306e77d5a0f0b21ad5b3f1ef9ac9c2fd68
ericbottard,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/427,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/427,closed,2015-07-10,2015-07-10,2015-07-10,e3bc93ce66369fe00b0fba96b5ef564cf8f85411
ericbottard,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/424,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/424,closed,2015-07-09,2015-07-09,2015-07-09,91c3c7d07d9118819efd2f5a45c7a86122bb470c
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/423,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/423,closed,2015-07-08,2015-07-10,,6ed7307c2ce09064846c48cc28d1328f063c86cc
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/420,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/420,closed,2015-07-06,2015-07-07,2015-07-07,f02dbf6ff8ff23803091da603dc886ec13f3ec30
gorjusborg,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/409,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/409,closed,2015-06-19,2015-06-23,,dd7a3345ddcae7bfbe50a6a985663935bb56c8a5
gorjusborg,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/408,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/408,closed,2015-06-19,2015-06-23,,1ba7407b759bbf2ace039a98df00e492ba57370b
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/400,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/400,closed,2015-06-17,2015-06-23,,594c727ddaa4a0bfbf18142e30cd2b303e4ba595
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/398,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/398,closed,2015-06-17,2021-02-08,,1a96fc62ed4182b04d690b13daed43d04636e1d0
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/392,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/392,closed,2015-06-11,2015-06-12,,400006595e5a3a4c942a16976a20619dab83b9df
heyjustin,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/390,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/390,closed,2015-06-10,2015-06-23,2015-06-23,7f13126c789a002c4989bc55b99091563816f908
heyjustin,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/379,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/379,closed,2015-06-05,2015-06-05,,842705f62944cd30a89e1fc0491581e2ff17bd21
heyjustin,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/376,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/376,closed,2015-06-05,2016-10-25,,f0cc77ff46d8e5c3998db8fbdec074757e0275e1
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/368,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/368,closed,2015-05-28,2015-05-28,2015-05-28,a916c402631a795e5608c2cbd063d27a46b91c16
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/356,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/356,closed,2015-05-19,2015-08-04,,d0f559d16fc87dd24cbec9cc5a636c63734e7577
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/355,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/355,closed,2015-05-19,2015-05-28,,683936e6271266084d7eef87180bd4ee681e177e
ghost,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/351,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/351,closed,2015-05-15,2015-05-15,,47e86b04eff115a435f61248e4c491fbaa38d9ac
ArekCzarnik,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/341,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/341,closed,2015-05-07,2015-05-11,,2dabb91bd5ae5431d3939e21c800a7cb82bbdf04
kaczynskid,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/340,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/340,closed,2015-05-06,2015-06-23,2015-06-23,5a7bec18d692d3dbb9a801eae1039997086c63f1
marcingrzejszczak,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/336,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/336,closed,2015-05-05,2015-05-06,2015-05-06,bd64ffc9576f64f67cba998a59d7d6b6beb72ef8
marcingrzejszczak,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/334,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/334,closed,2015-05-04,2015-05-05,2015-05-05,1a6ff5bdfb24e7f023a903393b842e83aa6d66ac
steve-oakey,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/333,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/333,closed,2015-05-04,2015-07-17,,a6f5f2449a31029c92fef5d9cc9d34f728f5eb2c
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/317,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/317,closed,2015-04-24,2015-04-28,,18ac5a1c48b089b0d11a5f4d077ceb1670ce2382
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/316,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/316,closed,2015-04-24,2015-05-04,2015-05-04,14c3ee8bbee24881ede907e00df39549389f218e
royclarkson,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/299,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/299,closed,2015-04-13,2015-04-13,2015-04-13,66823307210e7c6b78daf10b1dfddf3cff489a6b
joshiste,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/298,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/298,closed,2015-04-11,2015-04-13,2015-04-13,81594859fa5fcb28ed2d52c3042f4bd221604341
joshiste,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/294,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/294,closed,2015-04-02,2015-04-13,2015-04-13,283f3d3de915fd0d6c57f76cd265d3f72233e65f
chadjaros,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/289,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/289,closed,2015-03-31,2015-06-15,,03100d7e7e1f6fa01775d9f615eecbdacc1312ba
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/282,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/282,closed,2015-03-25,2015-08-04,,59405c759bd76dc8abeced43805465af63fdd5e4
boostrack,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/274,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/274,closed,2015-03-21,2015-03-21,,29ccc083dd8c8eb794d65a974790b865eb534b5a
aivans,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/272,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/272,closed,2015-03-20,2015-03-24,,f8b02bbe17e4fc2b8c35363c865836a94eac732a
warmuuh,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/266,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/266,closed,2015-03-19,2015-03-19,2015-03-19,804f4bee26ce24b3c8030f26c7f42d7271e2d0a6
sampengilly,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/258,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/258,closed,2015-03-16,2015-03-16,2015-03-16,aa914cd0e73623f17535bb6361170ef015d68609
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/246,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/246,closed,2015-03-05,2015-08-04,,5635f49c2ada08381d5d7324520568c420aa4b69
aburghelea,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/238,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/238,closed,2015-03-02,2015-04-13,,94672a44130ab6f22672b7107966adb1f43d82ed
royclarkson,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/217,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/217,closed,2015-02-18,2015-02-18,,08bbd8e0ab60389fc893aacb24c405352b007399
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/186,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/186,closed,2015-01-28,2015-03-05,2015-01-29,183ad67495687304f3e8e5fbc3a6f826a37639be
scheeles,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/164,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/164,closed,2015-01-19,2015-01-27,,41010e7d451656879c25e2d59320d47f748e9cfd
philwebb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/145,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/145,closed,2015-01-14,2015-01-15,2015-01-15,9410c7260b38186e915308f8f2cf3ee69bfda2e1
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/143,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/143,closed,2015-01-14,2015-03-05,,5465889be5517dd7dfad5fe942bf66af5256dcbd
ogunheper,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/132,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/132,closed,2015-01-02,2015-01-07,,632f46d13dc7b1409045f0bf3f5cf8f3d2f611a6
ogunheper,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/127,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/127,closed,2014-12-31,2015-01-02,,ebe5ad4a8c8ddfef5e85994bebefea4d4cbe7069
VanRoy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/125,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/125,closed,2014-12-29,2015-01-02,,8884b7407ad8dfc1366fd2fb7f370e86b1bce4b8
VanRoy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/115,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/115,closed,2014-12-22,2015-02-04,,37a5175c1d3be8b77f63dccce5522e7c0eaacb58
