user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2913,https://api.github.com/repos/zitadel/zitadel/issues/2913,closed,2022-01-03,2022-01-10,,f39e984e08ccf47c6518183797c02f48d03b8556
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2912,https://api.github.com/repos/zitadel/zitadel/issues/2912,closed,2022-01-03,2022-01-17,,d4e231823df9f03a2d411b04032adf8f427c4571
fforootd,https://api.github.com/repos/zitadel/zitadel/pulls/2911,https://api.github.com/repos/zitadel/zitadel/issues/2911,closed,2021-12-30,2022-05-16,,110dd11818a68f04fa580cf6b95a09f17f5235ff
fforootd,https://api.github.com/repos/zitadel/zitadel/pulls/2908,https://api.github.com/repos/zitadel/zitadel/issues/2908,closed,2021-12-30,2022-01-04,2021-12-30,738a5821da915e399fbb1587c32bbd471f3bbfaf
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2907,https://api.github.com/repos/zitadel/zitadel/issues/2907,closed,2021-12-29,2022-01-04,2022-01-03,09be70949f8a971eabfa2475a5e4e2dbd51a8736
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2905,https://api.github.com/repos/zitadel/zitadel/issues/2905,closed,2021-12-27,2022-01-05,,618217e21dd34053203de12c154a6590680a896a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2904,https://api.github.com/repos/zitadel/zitadel/issues/2904,closed,2021-12-27,2022-01-05,,8bcaff5560b41d0cf6653773377aa68460b9a00f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2903,https://api.github.com/repos/zitadel/zitadel/issues/2903,closed,2021-12-27,2022-01-05,,420b318b134daf97e611a250dc5e546f469009f3
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2902,https://api.github.com/repos/zitadel/zitadel/issues/2902,closed,2021-12-27,2022-01-05,,ec0dfa8c494cf85dded37583aee56b62f4153487
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2901,https://api.github.com/repos/zitadel/zitadel/issues/2901,closed,2021-12-27,2022-01-05,,ccc0a30e17b775b0197c6967944d34086b6c72cf
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2900,https://api.github.com/repos/zitadel/zitadel/issues/2900,closed,2021-12-27,2022-01-05,,eaf6a55790b46432034906d237ea5507f32689e2
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2899,https://api.github.com/repos/zitadel/zitadel/issues/2899,closed,2021-12-27,2022-01-05,,b9e3da2957bb7a3fc5ca40431477f47eb286b72f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2898,https://api.github.com/repos/zitadel/zitadel/issues/2898,closed,2021-12-27,2022-01-05,,24acf76cadf60af0dcac696fbe062b85449ca4b3
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2897,https://api.github.com/repos/zitadel/zitadel/issues/2897,closed,2021-12-27,2022-01-03,,c92cd8aff5e35ead672c8a2609db51b537637e25
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2896,https://api.github.com/repos/zitadel/zitadel/issues/2896,closed,2021-12-27,2022-01-03,,68e78da65ac479f59a1112f21d4fd96163e43cb4
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2895,https://api.github.com/repos/zitadel/zitadel/issues/2895,closed,2021-12-27,2022-01-28,2022-01-28,4f93997cff6f23a1bc309ac5384d54afcd5438f1
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/2894,https://api.github.com/repos/zitadel/zitadel/issues/2894,closed,2021-12-24,2022-11-18,,f03ab5a80c11f04c88c7a46b025681af7f57eead
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/2893,https://api.github.com/repos/zitadel/zitadel/issues/2893,closed,2021-12-23,2022-11-18,,5f339bca6bd2faee8116896f5a7756b8eaa1cbb1
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2892,https://api.github.com/repos/zitadel/zitadel/issues/2892,closed,2021-12-23,2022-01-04,2021-12-31,9a374f9c5ce92c7e202e18be6494f80b200f9a8c
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/2889,https://api.github.com/repos/zitadel/zitadel/issues/2889,closed,2021-12-22,2022-01-06,2022-01-06,2bbbc3551a454514db00b9849c85e7018631b608
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/2888,https://api.github.com/repos/zitadel/zitadel/issues/2888,closed,2021-12-22,2021-12-22,2021-12-22,2553bb173eb8fb59ab88cf61fadbaa3afb732494
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/2887,https://api.github.com/repos/zitadel/zitadel/issues/2887,closed,2021-12-21,2021-12-21,2021-12-21,fc08229679c6e59c773fee7633b7964bc37e888f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2886,https://api.github.com/repos/zitadel/zitadel/issues/2886,closed,2021-12-21,2021-12-21,,
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2885,https://api.github.com/repos/zitadel/zitadel/issues/2885,closed,2021-12-21,2021-12-21,,
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2884,https://api.github.com/repos/zitadel/zitadel/issues/2884,closed,2021-12-21,2021-12-21,,
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2883,https://api.github.com/repos/zitadel/zitadel/issues/2883,closed,2021-12-21,2021-12-21,,
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2882,https://api.github.com/repos/zitadel/zitadel/issues/2882,closed,2021-12-21,2021-12-21,,
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2881,https://api.github.com/repos/zitadel/zitadel/issues/2881,closed,2021-12-21,2021-12-21,,
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2880,https://api.github.com/repos/zitadel/zitadel/issues/2880,closed,2021-12-21,2021-12-21,,
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2879,https://api.github.com/repos/zitadel/zitadel/issues/2879,closed,2021-12-21,2021-12-21,,
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2878,https://api.github.com/repos/zitadel/zitadel/issues/2878,closed,2021-12-21,2021-12-21,,
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/2877,https://api.github.com/repos/zitadel/zitadel/issues/2877,closed,2021-12-21,2021-12-21,2021-12-21,dee3d6b3ae1a8d7f56a5e8017a969715584edf36
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/2876,https://api.github.com/repos/zitadel/zitadel/issues/2876,closed,2021-12-20,2021-12-20,2021-12-20,fead10d7516d7675a2e0e2ed10e5f4ae1060aa31
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/2875,https://api.github.com/repos/zitadel/zitadel/issues/2875,closed,2021-12-20,2021-12-21,2021-12-21,cf727b7fff7a7853e3ca217caeeaa61b14b8792a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2874,https://api.github.com/repos/zitadel/zitadel/issues/2874,closed,2021-12-20,2021-12-21,,a5a163ba2d321d8a3acd2e2c1e7b45b275ab0fcb
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2873,https://api.github.com/repos/zitadel/zitadel/issues/2873,closed,2021-12-20,2021-12-21,,f99cb69e87ebb1f145ae440ae49ee810f666bfcd
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2872,https://api.github.com/repos/zitadel/zitadel/issues/2872,closed,2021-12-20,2021-12-21,,0b600d40676f139e7762c9ae0aae92f78ca07a1e
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2871,https://api.github.com/repos/zitadel/zitadel/issues/2871,closed,2021-12-20,2021-12-21,,75a4d3913bf3d3fb9e0e6ff6b2edd0f73fb501e6
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/2870,https://api.github.com/repos/zitadel/zitadel/issues/2870,closed,2021-12-17,2021-12-20,2021-12-20,db355faceefea630a99dc0bdd13948913531bdb1
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2869,https://api.github.com/repos/zitadel/zitadel/issues/2869,closed,2021-12-17,2021-12-17,2021-12-17,278a278a5b2ab61739584b57b23e3927d736dace
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2868,https://api.github.com/repos/zitadel/zitadel/issues/2868,closed,2021-12-17,2021-12-17,2021-12-17,57368d151bc26acde0579f5f6f188f67e5a193ff
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2864,https://api.github.com/repos/zitadel/zitadel/issues/2864,closed,2021-12-17,2021-12-17,2021-12-17,27f87df67624bdc90074e89a0f4245dbe1b1fae9
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2863,https://api.github.com/repos/zitadel/zitadel/issues/2863,closed,2021-12-17,2021-12-17,2021-12-17,28d7acdf99b9d295d0d7507b65def74b74c93e97
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/2862,https://api.github.com/repos/zitadel/zitadel/issues/2862,closed,2021-12-17,2021-12-17,2021-12-17,cc04067da3dd115518711444be992b375cb75c12
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2861,https://api.github.com/repos/zitadel/zitadel/issues/2861,closed,2021-12-17,2021-12-17,2021-12-17,8b0c3e63d6bc5789103ab7354d72c6b582e7312d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2860,https://api.github.com/repos/zitadel/zitadel/issues/2860,closed,2021-12-16,2022-01-05,,34e27b3839b2340b9dbc9581aca6774ac2caf2df
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2859,https://api.github.com/repos/zitadel/zitadel/issues/2859,closed,2021-12-16,2021-12-20,,402e8bbfd467bf22705ccd7be15adfafab0fdb33
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2858,https://api.github.com/repos/zitadel/zitadel/issues/2858,closed,2021-12-16,2021-12-20,,a31aae9d8333fc36f129937731dcd32888a89968
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2857,https://api.github.com/repos/zitadel/zitadel/issues/2857,closed,2021-12-16,2021-12-20,,f93bea8a06d147322b0bd583c13c87b03184e44b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2856,https://api.github.com/repos/zitadel/zitadel/issues/2856,closed,2021-12-16,2021-12-20,,1c681e79d3a2934f37bfb906403db4be5912cd59
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2855,https://api.github.com/repos/zitadel/zitadel/issues/2855,closed,2021-12-16,2021-12-20,,28397e4c44fac6c0330ee1297313682a9beee760
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2854,https://api.github.com/repos/zitadel/zitadel/issues/2854,closed,2021-12-16,2021-12-20,,f824faad092b44ff2cec90d9755a0d58aa01cff3
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2853,https://api.github.com/repos/zitadel/zitadel/issues/2853,closed,2021-12-16,2021-12-20,,44d4adaefb520488de904f7bcd31a458743ec0e9
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2852,https://api.github.com/repos/zitadel/zitadel/issues/2852,closed,2021-12-16,2021-12-20,,0b15c9740fc21683ec2498e5b89d72fe554eaa2b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2851,https://api.github.com/repos/zitadel/zitadel/issues/2851,closed,2021-12-16,2021-12-20,,d83f45afe1d20b33314ddef5a58f885d08926127
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/2850,https://api.github.com/repos/zitadel/zitadel/issues/2850,closed,2021-12-16,2022-11-18,,f2f002965c11de4b49df24f5ba59d77a8a5d56f0
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2849,https://api.github.com/repos/zitadel/zitadel/issues/2849,closed,2021-12-15,2022-05-16,,3d6c19206f3e8ade2c90f66e79d1f978798f94d3
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2848,https://api.github.com/repos/zitadel/zitadel/issues/2848,closed,2021-12-15,2021-12-15,2021-12-15,a533872c66083aaf8b7e525cd157e1e64607ea5e
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/2847,https://api.github.com/repos/zitadel/zitadel/issues/2847,closed,2021-12-14,2021-12-15,2021-12-15,fb43b132328fe2a8d89b2eecdbb28d94dcda44bd
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/2845,https://api.github.com/repos/zitadel/zitadel/issues/2845,closed,2021-12-14,2022-11-18,,7956b2a9529adc6ab1b341629b73694026a0bc78
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/2843,https://api.github.com/repos/zitadel/zitadel/issues/2843,closed,2021-12-14,2022-01-12,2022-01-12,b768105b4b507e1f3c16cc77a9385a8579734803
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/2842,https://api.github.com/repos/zitadel/zitadel/issues/2842,closed,2021-12-14,2022-11-18,,
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/2841,https://api.github.com/repos/zitadel/zitadel/issues/2841,closed,2021-12-14,2022-05-16,,33cf99026d3f5e9702e44fea5bd5ba5df6c1f851
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2839,https://api.github.com/repos/zitadel/zitadel/issues/2839,closed,2021-12-14,2021-12-14,2021-12-14,79f7c1198b532c114c91722d99fd1a4b6fb10081
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2838,https://api.github.com/repos/zitadel/zitadel/issues/2838,closed,2021-12-13,2022-01-14,2022-01-14,c542cab4f8c639149758af0b539a62b01bfbdda0
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2837,https://api.github.com/repos/zitadel/zitadel/issues/2837,closed,2021-12-13,2022-01-20,2022-01-13,a63a99526982923588dc86ba11e4fb9d9b9b7443
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2836,https://api.github.com/repos/zitadel/zitadel/issues/2836,closed,2021-12-13,2021-12-13,2021-12-13,2cdb29713825084cd41ced6fb9d03378e70d369d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2835,https://api.github.com/repos/zitadel/zitadel/issues/2835,closed,2021-12-13,2021-12-15,,0532415964dc6efe5b078eca4d53ef69b0fe03e7
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2834,https://api.github.com/repos/zitadel/zitadel/issues/2834,closed,2021-12-13,2021-12-15,,ed75b0a1545e64ff70463a5acf5f6c40f5ef09df
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2833,https://api.github.com/repos/zitadel/zitadel/issues/2833,closed,2021-12-13,2021-12-15,,0da99b674efef1fc528b1b7c21796eb9f0ce901d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2832,https://api.github.com/repos/zitadel/zitadel/issues/2832,closed,2021-12-13,2021-12-15,,dfa0d18ad232c4f6b66eeebe699858a1d78fc213
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2831,https://api.github.com/repos/zitadel/zitadel/issues/2831,closed,2021-12-13,2021-12-15,,d5d8b69f70678360e795cb0d951d835751ad98c9
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2830,https://api.github.com/repos/zitadel/zitadel/issues/2830,closed,2021-12-13,2021-12-15,,750b43219f0804826b902ddc9793fea14d96e555
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2829,https://api.github.com/repos/zitadel/zitadel/issues/2829,closed,2021-12-13,2021-12-15,,6702d6748058ebccbae73b1a34f2532863882b32
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2828,https://api.github.com/repos/zitadel/zitadel/issues/2828,closed,2021-12-13,2022-01-10,,e25a21c1626c4d1e6f6caee9647f7a8dc265bb41
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2827,https://api.github.com/repos/zitadel/zitadel/issues/2827,closed,2021-12-13,2021-12-20,,a829789e04a929d08a6233f16aca8f4ab31631b8
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2825,https://api.github.com/repos/zitadel/zitadel/issues/2825,closed,2021-12-10,2021-12-10,2021-12-10,2f7d8ca557b99c460fae24354339184782fafc8e
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/2823,https://api.github.com/repos/zitadel/zitadel/issues/2823,closed,2021-12-09,2021-12-10,2021-12-10,d1cb7fdc9f0b35c4be94206c1ef0b0aeb7ecf007
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2820,https://api.github.com/repos/zitadel/zitadel/issues/2820,closed,2021-12-08,2021-12-14,2021-12-14,ae840f364c0483a2a1f6608b9dcb334f2da07f17
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2819,https://api.github.com/repos/zitadel/zitadel/issues/2819,closed,2021-12-08,2021-12-08,2021-12-08,7ea93bd5b6b1f59235d2318166c7947942668401
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2818,https://api.github.com/repos/zitadel/zitadel/issues/2818,closed,2021-12-08,2022-01-13,2022-01-13,b8bec2512999baa9d75721ecb67f12df00ad63c7
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2817,https://api.github.com/repos/zitadel/zitadel/issues/2817,closed,2021-12-08,2021-12-15,,b2a2bc76b4c2c87ef926e84cc87ef352ac3b97de
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2816,https://api.github.com/repos/zitadel/zitadel/issues/2816,closed,2021-12-08,2021-12-13,,66dd6bc5220053b421ffc2f20569c97cfe3fe6c0
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2815,https://api.github.com/repos/zitadel/zitadel/issues/2815,closed,2021-12-08,2021-12-15,,23d57422e7d77b11929e21559cf4803f00d22adc
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2814,https://api.github.com/repos/zitadel/zitadel/issues/2814,closed,2021-12-08,2021-12-15,,039093b1e2c658beb581f88d92f9f5b51d63451a
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2813,https://api.github.com/repos/zitadel/zitadel/issues/2813,closed,2021-12-08,2021-12-08,2021-12-08,5b1267ae93c894c0317c120138bcaeeee47618f1
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2812,https://api.github.com/repos/zitadel/zitadel/issues/2812,closed,2021-12-08,2021-12-08,2021-12-08,75f3067d420fdf77cdfafc9905e6dcd435def3df
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2811,https://api.github.com/repos/zitadel/zitadel/issues/2811,closed,2021-12-08,2021-12-08,2021-12-08,9967a3ee5e0eeff7386df35b1b07866ec178e57a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2810,https://api.github.com/repos/zitadel/zitadel/issues/2810,closed,2021-12-08,2021-12-20,,43e6cf132e7ffb2ef71daa34e56190c55abf3921
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2809,https://api.github.com/repos/zitadel/zitadel/issues/2809,closed,2021-12-08,2021-12-20,,768dc628d29fe19ee1d43cf147668e0221e7a589
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2808,https://api.github.com/repos/zitadel/zitadel/issues/2808,closed,2021-12-08,2021-12-21,,c720acb04cd35f00948b2dc58bb6c53335afbb06
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2807,https://api.github.com/repos/zitadel/zitadel/issues/2807,closed,2021-12-08,2021-12-13,,0388fb04b426beca75c00e2a84713dc38d14e1c9
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2806,https://api.github.com/repos/zitadel/zitadel/issues/2806,closed,2021-12-08,2021-12-21,,14af5af6601338484878ad15375abcbce09d1e52
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2805,https://api.github.com/repos/zitadel/zitadel/issues/2805,closed,2021-12-08,2021-12-21,,a7b77ffaaa12e0ddad4fec04cc55fceea61dd9c3
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2804,https://api.github.com/repos/zitadel/zitadel/issues/2804,closed,2021-12-08,2021-12-21,,a09ec92dfcd493f49220f6673181379b37ad4fb8
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2803,https://api.github.com/repos/zitadel/zitadel/issues/2803,closed,2021-12-08,2021-12-20,,150a2dc464d4d0e29f306024375b6a7898c903dc
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/2802,https://api.github.com/repos/zitadel/zitadel/issues/2802,closed,2021-12-08,2021-12-21,,446eda61e0057175f925b6ff31bdf81eef2c4fb4
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2801,https://api.github.com/repos/zitadel/zitadel/issues/2801,closed,2021-12-07,2021-12-08,2021-12-08,65a6fb638bc7e4ef4a026d4d2bf2b99236a63351
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/2800,https://api.github.com/repos/zitadel/zitadel/issues/2800,closed,2021-12-07,2021-12-07,2021-12-07,211dc7c21f36883a43a4c666c956357ea6ddd3a6
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/2798,https://api.github.com/repos/zitadel/zitadel/issues/2798,closed,2021-12-06,2022-01-04,2022-01-03,5640a0ef33bb6a243f87d8cb927b91b43af09ead
