user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/407,https://api.github.com/repos/toeverything/AFFiNE/issues/407,closed,2022-09-12,2022-09-12,2022-09-12,f81459d4c0418b75cb4b2d96708fd909aba04f7f
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/404,https://api.github.com/repos/toeverything/AFFiNE/issues/404,closed,2022-09-11,2022-09-12,2022-09-11,20e0ee50c137adf95378a9c1f779e11f20d4e675
Zheaoli,https://api.github.com/repos/toeverything/AFFiNE/pulls/403,https://api.github.com/repos/toeverything/AFFiNE/issues/403,closed,2022-09-11,2022-09-11,2022-09-11,e3d6e59d44d1184dd4a4345673428b18ba898caf
Zheaoli,https://api.github.com/repos/toeverything/AFFiNE/pulls/401,https://api.github.com/repos/toeverything/AFFiNE/issues/401,closed,2022-09-11,2022-09-11,2022-09-11,cfe5dda80b2973bd26c8e07010534f9c26f6deea
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/400,https://api.github.com/repos/toeverything/AFFiNE/issues/400,closed,2022-09-10,2022-09-10,2022-09-10,30d975dac0bc29c8dcd7cdae32bc908149acef9a
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/397,https://api.github.com/repos/toeverything/AFFiNE/issues/397,closed,2022-09-09,2022-09-10,2022-09-10,491c0bdf904807b9826cbbcd5c7a9219697011b1
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/396,https://api.github.com/repos/toeverything/AFFiNE/issues/396,closed,2022-09-09,2022-09-09,2022-09-09,7225ed92430b88b0fda6c0ea1df97b28b39a5425
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/395,https://api.github.com/repos/toeverything/AFFiNE/issues/395,closed,2022-09-09,2022-09-09,2022-09-09,bc53d0a6bde9cd62679af38c10f2aa81cb48e549
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/393,https://api.github.com/repos/toeverything/AFFiNE/issues/393,closed,2022-09-09,2022-09-09,2022-09-09,326c34717f1fa38149655a6ae288bf6c3bbf4f6e
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/391,https://api.github.com/repos/toeverything/AFFiNE/issues/391,closed,2022-09-09,2022-09-09,2022-09-09,b35c9b2c1430f23a33f04fbd39435741ecd3f610
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/390,https://api.github.com/repos/toeverything/AFFiNE/issues/390,closed,2022-09-08,2022-09-08,2022-09-08,8cc88395d78250f57e4c56a662ac2f0fa6d5b7ad
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/389,https://api.github.com/repos/toeverything/AFFiNE/issues/389,closed,2022-09-08,2022-09-08,2022-09-08,16ff72d3672527c4a7f59731e8cadf9e08a20928
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/387,https://api.github.com/repos/toeverything/AFFiNE/issues/387,closed,2022-09-08,2022-09-08,2022-09-08,715b235fea14c80536e4bc9549cbaa58611f317f
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/386,https://api.github.com/repos/toeverything/AFFiNE/issues/386,closed,2022-09-08,2022-09-08,2022-09-08,c734480f382bb241de4a190437bf4aef134f223f
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/385,https://api.github.com/repos/toeverything/AFFiNE/issues/385,closed,2022-09-08,2022-09-08,,29f1ecfd9e06922c442284705d495b7148e142bb
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/384,https://api.github.com/repos/toeverything/AFFiNE/issues/384,closed,2022-09-08,2022-09-08,,0cbcbb7487c50ca635796f47efc31472d241042a
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/383,https://api.github.com/repos/toeverything/AFFiNE/issues/383,closed,2022-09-07,2022-09-07,2022-09-07,b90ce50c0fde55858c02d21586d2d5ef4f6a8258
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/382,https://api.github.com/repos/toeverything/AFFiNE/issues/382,closed,2022-09-07,2022-09-07,2022-09-07,d5878d60c0e474fc14abc042bf6dec32ae7472e7
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/381,https://api.github.com/repos/toeverything/AFFiNE/issues/381,closed,2022-09-06,2022-09-06,2022-09-06,d966a7d7d7769422b7b9df1cd8bcaf1e8aace5ee
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/379,https://api.github.com/repos/toeverything/AFFiNE/issues/379,closed,2022-09-06,2022-09-08,2022-09-08,4c3ef6f5fafec02235189a830aa5f7fc891b407d
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/378,https://api.github.com/repos/toeverything/AFFiNE/issues/378,closed,2022-09-06,2022-09-06,2022-09-06,4625d8463ed2d6fa742ee38a30acc99d3b289448
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/376,https://api.github.com/repos/toeverything/AFFiNE/issues/376,closed,2022-09-06,2022-09-06,2022-09-06,46295a1e83daabdfffd511e77965f3a03b5e4a32
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/375,https://api.github.com/repos/toeverything/AFFiNE/issues/375,closed,2022-09-06,2022-09-06,2022-09-06,d03b4fae254cdc7747ee486ea114fd6c395bd92d
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/374,https://api.github.com/repos/toeverything/AFFiNE/issues/374,closed,2022-09-06,2022-10-24,,c70bf50e49fe657bf233522c51c0952a6e196571
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/373,https://api.github.com/repos/toeverything/AFFiNE/issues/373,closed,2022-09-06,2022-09-06,2022-09-06,2867973ee68d49ddccc0bd99845a9ae464350a01
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/372,https://api.github.com/repos/toeverything/AFFiNE/issues/372,closed,2022-09-05,2022-09-05,2022-09-05,a79f2e0abe5709fe3cddd7b6d2491b27aa3cdb57
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/371,https://api.github.com/repos/toeverything/AFFiNE/issues/371,closed,2022-09-05,2022-09-06,2022-09-06,b48d2c1393d3df37713536692855f8e14e409a1a
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/370,https://api.github.com/repos/toeverything/AFFiNE/issues/370,closed,2022-09-05,2022-09-05,2022-09-05,5e6ed47d6f1a6393ea06875a2930b981e727a8a4
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/369,https://api.github.com/repos/toeverything/AFFiNE/issues/369,closed,2022-09-05,2022-09-05,2022-09-05,c5360daa66ab2d85cf61c3052ba0325c4dbfbccf
zuoxiaodong0815,https://api.github.com/repos/toeverything/AFFiNE/pulls/368,https://api.github.com/repos/toeverything/AFFiNE/issues/368,closed,2022-09-05,2022-09-06,2022-09-06,f3f8fd78de4789facd5f09529f333f93786d7ec1
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/364,https://api.github.com/repos/toeverything/AFFiNE/issues/364,closed,2022-09-03,2022-09-03,2022-09-03,707277744bfd2ef6b98f9b989f9a3db18f2e4267
Pranav4399,https://api.github.com/repos/toeverything/AFFiNE/pulls/363,https://api.github.com/repos/toeverything/AFFiNE/issues/363,closed,2022-09-03,2022-09-03,2022-09-03,50f404c60f14ca2ff7b3a729d7883a2740ff2faa
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/362,https://api.github.com/repos/toeverything/AFFiNE/issues/362,closed,2022-09-02,2022-09-27,,3c1520866a733ccac76a7ccec10e9b4c82c5643b
mitsuhatu,https://api.github.com/repos/toeverything/AFFiNE/pulls/361,https://api.github.com/repos/toeverything/AFFiNE/issues/361,closed,2022-09-02,2022-09-05,,27101df2906a556ef45f7c8d64b4b3f4fd967fef
mitsuhatu,https://api.github.com/repos/toeverything/AFFiNE/pulls/360,https://api.github.com/repos/toeverything/AFFiNE/issues/360,closed,2022-09-02,2022-09-05,2022-09-05,0a79e30c54629c0e7281e4fbf3920efb085231a8
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/358,https://api.github.com/repos/toeverything/AFFiNE/issues/358,closed,2022-09-02,2022-09-03,2022-09-03,1dce377b5d8e2d91b48225f73182aaa5a94b1ecc
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/356,https://api.github.com/repos/toeverything/AFFiNE/issues/356,closed,2022-09-02,2022-09-02,2022-09-02,8adc00a9445bd6b4df9e28a8c4ea6d9ac8262226
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/355,https://api.github.com/repos/toeverything/AFFiNE/issues/355,closed,2022-09-02,2022-09-02,2022-09-02,0c727545dbd38f7f725ddd00554ee1a5da4ae365
MuhammedFaraz,https://api.github.com/repos/toeverything/AFFiNE/pulls/354,https://api.github.com/repos/toeverything/AFFiNE/issues/354,closed,2022-09-01,2022-09-02,2022-09-02,01d4aac968d34543588610741bc5c4f0a21fcab0
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/353,https://api.github.com/repos/toeverything/AFFiNE/issues/353,closed,2022-09-01,2022-09-01,2022-09-01,f9bd53aacad5bbaa0d3e845565ac5a2710e887ad
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/352,https://api.github.com/repos/toeverything/AFFiNE/issues/352,closed,2022-09-01,2022-09-01,2022-09-01,266e139f725c291d88cd9a260ac6baa2476754c9
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/351,https://api.github.com/repos/toeverything/AFFiNE/issues/351,closed,2022-09-01,2022-09-01,2022-09-01,6397c3ef3fd8c072c077d61cb9244e6162cd212d
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/350,https://api.github.com/repos/toeverything/AFFiNE/issues/350,closed,2022-08-31,2022-08-31,2022-08-31,02c3469ec7ea77976a873db87211913468fb5490
chenmoonmo,https://api.github.com/repos/toeverything/AFFiNE/pulls/349,https://api.github.com/repos/toeverything/AFFiNE/issues/349,closed,2022-08-31,2022-08-31,2022-08-31,e5d74deb98ec9ee4a4c1772a24ceb72dc0016ac4
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/345,https://api.github.com/repos/toeverything/AFFiNE/issues/345,closed,2022-08-30,2022-08-30,2022-08-30,6c7a49688bfd9180e0446da4036be430c665748c
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/344,https://api.github.com/repos/toeverything/AFFiNE/issues/344,closed,2022-08-29,2022-09-02,2022-09-02,061175c103054078fc35e61bce3a4ae1d4f29044
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/343,https://api.github.com/repos/toeverything/AFFiNE/issues/343,closed,2022-08-29,2022-08-29,2022-08-29,3c79d6694637ef1427f1e9a31d922c616ae863fe
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/342,https://api.github.com/repos/toeverything/AFFiNE/issues/342,closed,2022-08-29,2022-08-29,2022-08-29,2f1162022161910c046e978a9b9083dc5a7b8646
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/341,https://api.github.com/repos/toeverything/AFFiNE/issues/341,closed,2022-08-29,2022-08-29,,5a7dc88b75c646005b60412c530136d53e60695d
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/340,https://api.github.com/repos/toeverything/AFFiNE/issues/340,closed,2022-08-29,2022-08-29,,88017176ac046387864554ce42c73d083fd6e9b9
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/339,https://api.github.com/repos/toeverything/AFFiNE/issues/339,closed,2022-08-26,2022-08-26,2022-08-26,e4bef12718384dc652451375b98f34d89d3d99db
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/338,https://api.github.com/repos/toeverything/AFFiNE/issues/338,closed,2022-08-26,2022-08-29,2022-08-29,f0808ff54ba760813e29d227565e903758e9afa7
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/335,https://api.github.com/repos/toeverything/AFFiNE/issues/335,closed,2022-08-26,2022-08-26,2022-08-26,f44c87691505ea3412048b2b7cab995feec4323b
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/334,https://api.github.com/repos/toeverything/AFFiNE/issues/334,closed,2022-08-26,2022-08-29,2022-08-29,7d6b552dbd5767d03cf4d1a7a1c9b454d66f9b39
DiamondThree,https://api.github.com/repos/toeverything/AFFiNE/pulls/332,https://api.github.com/repos/toeverything/AFFiNE/issues/332,closed,2022-08-25,2022-08-30,,cd72e478ec4328a4cb255052b8f3b8192e5855f4
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/331,https://api.github.com/repos/toeverything/AFFiNE/issues/331,closed,2022-08-25,2022-08-25,2022-08-25,f46c39dd99c2c26cf98c96bd6c3c9757fdc85b52
tianzhou,https://api.github.com/repos/toeverything/AFFiNE/pulls/330,https://api.github.com/repos/toeverything/AFFiNE/issues/330,closed,2022-08-25,2022-08-25,,e63493c1be3a9b42ab3b2a434b39890f378d0c1f
mitsuhatu,https://api.github.com/repos/toeverything/AFFiNE/pulls/329,https://api.github.com/repos/toeverything/AFFiNE/issues/329,closed,2022-08-25,2022-08-25,2022-08-25,306af8b20894e528de6c6966dd109e96ed8ccc7b
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/328,https://api.github.com/repos/toeverything/AFFiNE/issues/328,closed,2022-08-25,2022-08-25,2022-08-25,84685c1693b8d9ba7765b012ba949dca5c0d4cb6
mitsuhatu,https://api.github.com/repos/toeverything/AFFiNE/pulls/326,https://api.github.com/repos/toeverything/AFFiNE/issues/326,closed,2022-08-24,2022-08-25,2022-08-25,9633ebd486b75c97bf8c06cb9e93eb7687b012e8
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/325,https://api.github.com/repos/toeverything/AFFiNE/issues/325,closed,2022-08-24,2022-08-25,2022-08-25,047368130e6649d6a127a16af10d8e5bf588c90e
Austaras,https://api.github.com/repos/toeverything/AFFiNE/pulls/324,https://api.github.com/repos/toeverything/AFFiNE/issues/324,closed,2022-08-24,2022-08-26,2022-08-26,3e0d0768998936d7623204c7db57edaff113989d
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/323,https://api.github.com/repos/toeverything/AFFiNE/issues/323,closed,2022-08-24,2022-08-24,2022-08-24,dad12b2a79e1f8d9773f34e83ad4d101c49b3be8
DiamondThree,https://api.github.com/repos/toeverything/AFFiNE/pulls/321,https://api.github.com/repos/toeverything/AFFiNE/issues/321,closed,2022-08-24,2022-08-24,2022-08-24,712566ca8464d88566da056b7781e3fb4bab4de3
mitsuhatu,https://api.github.com/repos/toeverything/AFFiNE/pulls/320,https://api.github.com/repos/toeverything/AFFiNE/issues/320,closed,2022-08-24,2022-08-26,,73831243050cb48e332f445318f9a2f131c180a3
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/318,https://api.github.com/repos/toeverything/AFFiNE/issues/318,closed,2022-08-23,2022-08-24,2022-08-24,15055bc7c61a2dc6585c8e91f0b6e9da21f43135
felixonmars,https://api.github.com/repos/toeverything/AFFiNE/pulls/317,https://api.github.com/repos/toeverything/AFFiNE/issues/317,closed,2022-08-23,2022-08-23,2022-08-23,a6848dda51ae409ffbd8fe1c550db1904f906031
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/316,https://api.github.com/repos/toeverything/AFFiNE/issues/316,closed,2022-08-23,2022-08-23,2022-08-23,595a29db740769bab14fa6495ebaf27466c877a0
DiamondThree,https://api.github.com/repos/toeverything/AFFiNE/pulls/315,https://api.github.com/repos/toeverything/AFFiNE/issues/315,closed,2022-08-23,2022-08-24,2022-08-24,617e9a06125671066787f097ef537c72e1d0baf9
ShortCipher5,https://api.github.com/repos/toeverything/AFFiNE/pulls/314,https://api.github.com/repos/toeverything/AFFiNE/issues/314,closed,2022-08-23,2022-08-23,2022-08-23,8a95f6e05b8bb463ff870ac7cbd3ae9aba54462d
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/313,https://api.github.com/repos/toeverything/AFFiNE/issues/313,closed,2022-08-23,2022-08-23,2022-08-23,a706c073a882ef57655baa9e18026c8ffef56444
tzhangchi,https://api.github.com/repos/toeverything/AFFiNE/pulls/312,https://api.github.com/repos/toeverything/AFFiNE/issues/312,closed,2022-08-23,2022-08-26,,29efecfd0bb052b3d68a2112445ff85daab5c477
mitsuhatu,https://api.github.com/repos/toeverything/AFFiNE/pulls/311,https://api.github.com/repos/toeverything/AFFiNE/issues/311,closed,2022-08-23,2022-08-26,,d8a792c93397ac7aa66668c15ae25bb09aabcc64
Austaras,https://api.github.com/repos/toeverything/AFFiNE/pulls/310,https://api.github.com/repos/toeverything/AFFiNE/issues/310,closed,2022-08-23,2022-08-23,2022-08-23,eedb4864df81d80830e7d5b9912da6110cff0b72
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/309,https://api.github.com/repos/toeverything/AFFiNE/issues/309,closed,2022-08-22,2022-08-22,2022-08-22,e61b3ce4e40e3e4266783165c26512eb81fba521
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/307,https://api.github.com/repos/toeverything/AFFiNE/issues/307,closed,2022-08-21,2022-08-25,2022-08-25,55da0596e6b3cb7a90ad091cf8d8b289bdaa10b8
Yipei-Operation,https://api.github.com/repos/toeverything/AFFiNE/pulls/306,https://api.github.com/repos/toeverything/AFFiNE/issues/306,closed,2022-08-21,2022-08-21,2022-08-21,e7420f921a859f018538d684f56f6c9851cd15e5
Yipei-Operation,https://api.github.com/repos/toeverything/AFFiNE/pulls/305,https://api.github.com/repos/toeverything/AFFiNE/issues/305,closed,2022-08-21,2022-08-21,2022-08-21,5fb79f4a343cbd7bb8651d45a5feb14c010c4008
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/303,https://api.github.com/repos/toeverything/AFFiNE/issues/303,closed,2022-08-21,2022-08-21,2022-08-21,f7b8f74fea2db6bcb8ee101e0abf1694364030a9
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/302,https://api.github.com/repos/toeverything/AFFiNE/issues/302,closed,2022-08-19,2022-08-22,2022-08-22,6f1833ded3db35bd90370528d4ee4dea658c4449
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/301,https://api.github.com/repos/toeverything/AFFiNE/issues/301,closed,2022-08-19,2022-08-29,2022-08-19,3d961fd951ff77cba09dc6c1e86988562bce7c7b
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/300,https://api.github.com/repos/toeverything/AFFiNE/issues/300,closed,2022-08-19,2022-08-19,2022-08-19,01339fc77d0272b110116d901a3fa77a271532c9
jdz321,https://api.github.com/repos/toeverything/AFFiNE/pulls/299,https://api.github.com/repos/toeverything/AFFiNE/issues/299,closed,2022-08-19,2022-08-19,2022-08-19,233813541d2c92f0b302aaeb02d4150159a20a1c
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/298,https://api.github.com/repos/toeverything/AFFiNE/issues/298,closed,2022-08-19,2022-08-19,,
DiamondThree,https://api.github.com/repos/toeverything/AFFiNE/pulls/297,https://api.github.com/repos/toeverything/AFFiNE/issues/297,closed,2022-08-19,2022-08-19,2022-08-19,78184741a25717fbdd99f93855ada275c79d3ca3
wangyu-1999,https://api.github.com/repos/toeverything/AFFiNE/pulls/296,https://api.github.com/repos/toeverything/AFFiNE/issues/296,closed,2022-08-19,2022-08-19,2022-08-19,60059ea00a1d6f6323d7514da4fab72d07962dc0
zuoxiaodong0815,https://api.github.com/repos/toeverything/AFFiNE/pulls/294,https://api.github.com/repos/toeverything/AFFiNE/issues/294,closed,2022-08-19,2022-08-19,2022-08-19,396e47abfbdab1d1830244e6b5fbdf55591322af
Austaras,https://api.github.com/repos/toeverything/AFFiNE/pulls/290,https://api.github.com/repos/toeverything/AFFiNE/issues/290,closed,2022-08-18,2022-08-18,2022-08-18,6915c9c2a5084ff9612dc5b6a51c9105d91c6bdb
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/289,https://api.github.com/repos/toeverything/AFFiNE/issues/289,closed,2022-08-18,2022-08-18,2022-08-18,d9c123a9b9e70b8320e1e0c6795bcbf448d408b6
Austaras,https://api.github.com/repos/toeverything/AFFiNE/pulls/288,https://api.github.com/repos/toeverything/AFFiNE/issues/288,closed,2022-08-18,2022-10-24,,15599d0bd5244953336761a8403378ec0c38bb80
Austaras,https://api.github.com/repos/toeverything/AFFiNE/pulls/287,https://api.github.com/repos/toeverything/AFFiNE/issues/287,closed,2022-08-18,2022-08-18,2022-08-18,a5289844790a002de4c9a374ff75800540570649
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/286,https://api.github.com/repos/toeverything/AFFiNE/issues/286,closed,2022-08-18,2022-08-18,2022-08-18,879a2080348cc29d938bbc31d4f77de22c713b15
alt1o,https://api.github.com/repos/toeverything/AFFiNE/pulls/285,https://api.github.com/repos/toeverything/AFFiNE/issues/285,closed,2022-08-18,2022-08-18,2022-08-18,990a59b4443f27ff39a4a11ba9df7ae9ab59dc9e
DiamondThree,https://api.github.com/repos/toeverything/AFFiNE/pulls/284,https://api.github.com/repos/toeverything/AFFiNE/issues/284,closed,2022-08-18,2022-08-18,2022-08-18,5d32d656d58ae51ab8ac2a21bee17ab6cbdf9902
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/283,https://api.github.com/repos/toeverything/AFFiNE/issues/283,closed,2022-08-17,2022-08-18,2022-08-18,fdafde8ad12cd37183abd7fc7b710e0706662908
