user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3346,https://api.github.com/repos/timescale/timescaledb/issues/3346,closed,2021-06-20,2021-06-23,2021-06-23,7b67f72f86bf4c76da3e261210838b0ff41f1ce3
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3345,https://api.github.com/repos/timescale/timescaledb/issues/3345,closed,2021-06-19,2021-06-24,2021-06-23,41261e4e58d1e95bf55176c4c6ae24154d78ce38
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3344,https://api.github.com/repos/timescale/timescaledb/issues/3344,closed,2021-06-18,2021-06-21,2021-06-21,d800e2f46f087a99d262659d686700275237a934
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3342,https://api.github.com/repos/timescale/timescaledb/issues/3342,closed,2021-06-16,2021-06-17,2021-06-17,1b08f11297f386746b3607225c2781d733a39322
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3341,https://api.github.com/repos/timescale/timescaledb/issues/3341,closed,2021-06-16,2021-06-24,2021-06-24,4a599baf3407489ea9a0df1abe4393403ac31074
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3340,https://api.github.com/repos/timescale/timescaledb/issues/3340,closed,2021-06-16,2021-06-17,2021-06-17,71e8f13871539ff782a571f346e6cc9bd9d2ff5d
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/3339,https://api.github.com/repos/timescale/timescaledb/issues/3339,closed,2021-06-16,2021-06-21,2021-06-21,8aaef4ae14b6b4f0f818bfd2c4eb189fb5a763ca
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3338,https://api.github.com/repos/timescale/timescaledb/issues/3338,closed,2021-06-15,2021-06-16,2021-06-16,c4c0c3de4f354688a4a75c52d3e67df20544e707
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3337,https://api.github.com/repos/timescale/timescaledb/issues/3337,closed,2021-06-15,2021-06-24,2021-06-16,3f9adffaf0a74d8d33a3de9f2994f86ee1c9bdf5
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3336,https://api.github.com/repos/timescale/timescaledb/issues/3336,closed,2021-06-15,2021-06-15,2021-06-15,6d6172b02710415a36344534f066d8d454bc521d
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/3335,https://api.github.com/repos/timescale/timescaledb/issues/3335,closed,2021-06-14,2021-06-18,2021-06-18,386918b264c9c023c190dfac5a5878e0996fc0eb
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3334,https://api.github.com/repos/timescale/timescaledb/issues/3334,closed,2021-06-14,2021-09-20,2021-06-15,4dc4e09dc258c42903ab79b85bc2b694bc291dec
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3333,https://api.github.com/repos/timescale/timescaledb/issues/3333,closed,2021-06-14,2021-06-23,,813d6116b2968c9e0e3d705d3c27f3d1eec69754
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3332,https://api.github.com/repos/timescale/timescaledb/issues/3332,closed,2021-06-14,2021-06-17,2021-06-17,cf5626bf0c7f78915f68b9d406cb65b741b6aa14
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3329,https://api.github.com/repos/timescale/timescaledb/issues/3329,closed,2021-06-14,2021-06-15,2021-06-15,b0cd6495b30362bcf90aef656a6b011620166af6
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3327,https://api.github.com/repos/timescale/timescaledb/issues/3327,closed,2021-06-12,2021-06-14,2021-06-14,f1ae6468d8dc5809a3fb12a945ff8f71327ef3c8
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3324,https://api.github.com/repos/timescale/timescaledb/issues/3324,closed,2021-06-11,2021-06-11,2021-06-11,ed63a2adf445f87abebcf60a3e1af74be080a708
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3322,https://api.github.com/repos/timescale/timescaledb/issues/3322,closed,2021-06-10,2021-06-24,2021-06-10,ac031c8aedccdf3c50dfbd5eb69ed4d0349f5950
davidkohn88,https://api.github.com/repos/timescale/timescaledb/pulls/3320,https://api.github.com/repos/timescale/timescaledb/issues/3320,closed,2021-06-09,2021-07-06,2021-07-01,bfd92ab822c17e4e0f19cb0a6a72a03ac775424a
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3317,https://api.github.com/repos/timescale/timescaledb/issues/3317,closed,2021-06-09,2021-06-10,2021-06-10,bb43f9c421bf2dfcc78a791236ed46f2aee94c32
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/3311,https://api.github.com/repos/timescale/timescaledb/issues/3311,closed,2021-06-08,2021-06-09,2021-06-09,093d021228a93b46ca6f30cd3fdd5fcbc2b39159
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3310,https://api.github.com/repos/timescale/timescaledb/issues/3310,closed,2021-06-08,2021-06-24,2021-06-24,15b46818ea77f0dc92a588d4cf285df1b43130ce
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3309,https://api.github.com/repos/timescale/timescaledb/issues/3309,closed,2021-06-08,2021-06-09,2021-06-09,4ad2440dad46949b8f7ba0ae70ae1d59ae780441
afiskon,https://api.github.com/repos/timescale/timescaledb/pulls/3308,https://api.github.com/repos/timescale/timescaledb/issues/3308,closed,2021-06-08,2021-10-29,2021-06-09,3763b20ff464158a96eb71524bbbdd6845cf90c6
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/3307,https://api.github.com/repos/timescale/timescaledb/issues/3307,closed,2021-06-07,2021-06-11,2021-06-11,18381fcd55dbd35f379175f1911a2d975c9c55d2
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3306,https://api.github.com/repos/timescale/timescaledb/issues/3306,closed,2021-06-07,2021-06-07,2021-06-07,a1cf610d3c276447b9e692498a9a04413ceeb323
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3305,https://api.github.com/repos/timescale/timescaledb/issues/3305,closed,2021-06-07,2021-06-11,2021-06-11,e5837a55e664680659d38c70c97d75db2e6df266
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3304,https://api.github.com/repos/timescale/timescaledb/issues/3304,closed,2021-06-04,2021-06-15,2021-06-10,318d2fd80857d4dc70ca6e308bdd289dec1cdd8d
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3302,https://api.github.com/repos/timescale/timescaledb/issues/3302,closed,2021-06-04,2021-06-09,2021-06-09,264b77eb20474d26cefd29708db27a596c9a908e
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3301,https://api.github.com/repos/timescale/timescaledb/issues/3301,closed,2021-06-04,2021-06-07,2021-06-07,7e39797d4657c13933a57100b5316fc26a5913b7
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3300,https://api.github.com/repos/timescale/timescaledb/issues/3300,closed,2021-06-03,2021-06-16,2021-06-16,38e6c0aee5a82286c225ec54f048da926d0d1891
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3299,https://api.github.com/repos/timescale/timescaledb/issues/3299,closed,2021-06-03,2021-06-05,2021-06-05,8e1273cd130e25b5ff0d963ce42a9db750304f2d
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3298,https://api.github.com/repos/timescale/timescaledb/issues/3298,closed,2021-06-03,2021-06-03,2021-06-03,5719c50e516604627c073968c2e243e56a6fc782
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3294,https://api.github.com/repos/timescale/timescaledb/issues/3294,closed,2021-06-02,2021-10-29,,97f00ded35775a8331f8fe5de2b5263397d77ee9
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3293,https://api.github.com/repos/timescale/timescaledb/issues/3293,closed,2021-06-02,2021-06-04,2021-06-04,10e339f5915b8cf143a36abc1c13a817b620cd16
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3291,https://api.github.com/repos/timescale/timescaledb/issues/3291,closed,2021-06-02,2021-06-24,2021-06-02,3b48d734cef231c0ecd416ac77165b558d590bf1
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3290,https://api.github.com/repos/timescale/timescaledb/issues/3290,closed,2021-05-31,2021-06-17,,7191e866297acc05434e51b13f9e56d24263702e
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3288,https://api.github.com/repos/timescale/timescaledb/issues/3288,closed,2021-05-27,2021-06-15,2021-06-15,6e7679e222dc6515caf7f6ea98c3f3eb4b4bfc85
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3285,https://api.github.com/repos/timescale/timescaledb/issues/3285,closed,2021-05-27,2021-06-01,2021-06-01,dd3e422964f9a0d8a913d03ae2da2ad64799f3f8
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3284,https://api.github.com/repos/timescale/timescaledb/issues/3284,closed,2021-05-27,2021-05-27,2021-05-27,e039043b04a827baeb7792d1d6e62e1b101c9696
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3283,https://api.github.com/repos/timescale/timescaledb/issues/3283,closed,2021-05-26,2021-05-31,2021-05-31,fe8910e29a8da09a2668553b61db801df1ba5b14
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3282,https://api.github.com/repos/timescale/timescaledb/issues/3282,closed,2021-05-26,2021-05-27,2021-05-27,04da7684b80a77969b90c951da02b5499940acaf
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/3279,https://api.github.com/repos/timescale/timescaledb/issues/3279,closed,2021-05-25,2021-06-08,2021-06-08,b72dab16c0822993f3260efde08b080c3385673c
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3278,https://api.github.com/repos/timescale/timescaledb/issues/3278,closed,2021-05-25,2021-06-22,2021-06-22,59d868bdf1ebd15ffd7ac78d9704dbdad71240eb
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3277,https://api.github.com/repos/timescale/timescaledb/issues/3277,closed,2021-05-25,2021-05-27,2021-05-27,ec06f9a7d0b6ee6322e5c7567cd10ec0c3600da5
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3274,https://api.github.com/repos/timescale/timescaledb/issues/3274,closed,2021-05-25,2021-05-25,2021-05-25,13081f161f5abb0424fe8c43e731b3cb6b2f0365
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3273,https://api.github.com/repos/timescale/timescaledb/issues/3273,closed,2021-05-24,2021-05-26,2021-05-26,c861efa0e2c10879fb0cddde65d230aed95340d2
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3272,https://api.github.com/repos/timescale/timescaledb/issues/3272,closed,2021-05-24,2021-05-24,2021-05-24,faa10314e246af188b341f30ae59b0edf5668674
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3271,https://api.github.com/repos/timescale/timescaledb/issues/3271,closed,2021-05-24,2021-06-01,2021-05-24,281b29ae0f956fafc41029ea77ebc51fb1accab5
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3270,https://api.github.com/repos/timescale/timescaledb/issues/3270,closed,2021-05-24,2021-06-01,2021-05-24,00e324b650c37b199747638e3c4a6d2b438416de
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/3269,https://api.github.com/repos/timescale/timescaledb/issues/3269,closed,2021-05-24,2021-11-04,2021-11-04,1aabbc83f8ead6fe86961d02d9f481c85d1c86d8
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3268,https://api.github.com/repos/timescale/timescaledb/issues/3268,closed,2021-05-24,2021-05-24,2021-05-24,6abf5c90cdc5e49b4acd7647b80a1ed0ecfa7007
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3267,https://api.github.com/repos/timescale/timescaledb/issues/3267,closed,2021-05-23,2021-05-24,2021-05-24,45462c775eb8ce479e1a8d80564ba1e252ad62e6
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3266,https://api.github.com/repos/timescale/timescaledb/issues/3266,closed,2021-05-23,2021-05-24,2021-05-24,4eff5b17c3ee91dd6423e93cccfb2d3abacf4ede
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3265,https://api.github.com/repos/timescale/timescaledb/issues/3265,closed,2021-05-22,2021-05-24,2021-05-24,590110984b5d1627f13ef50e47dd4b7afad6636b
JuanitoFatas,https://api.github.com/repos/timescale/timescaledb/pulls/3264,https://api.github.com/repos/timescale/timescaledb/issues/3264,closed,2021-05-22,2021-05-31,2021-05-31,9fe90ebcea2562503db2968578ba126a8f865463
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3262,https://api.github.com/repos/timescale/timescaledb/issues/3262,closed,2021-05-21,2021-06-01,2021-05-22,5dfab666dbe6b75fd65c4b6293d3f563fc1efdd4
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3261,https://api.github.com/repos/timescale/timescaledb/issues/3261,closed,2021-05-21,2021-06-01,2021-05-23,31a8ca0a0d9d4f4fef6d2b5cf9bb26591d7aac9b
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3260,https://api.github.com/repos/timescale/timescaledb/issues/3260,closed,2021-05-21,2021-05-21,2021-05-21,dc7ce0ccaa58e5bd42a6f56c03b96a4314313aba
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3259,https://api.github.com/repos/timescale/timescaledb/issues/3259,closed,2021-05-21,2021-05-25,2021-05-25,77a3d5a033582e754556bcf12b4f74bc352d1da3
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3256,https://api.github.com/repos/timescale/timescaledb/issues/3256,closed,2021-05-21,2021-05-21,2021-05-21,551ac5693795b769152a52500092b4d26675afdd
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3255,https://api.github.com/repos/timescale/timescaledb/issues/3255,closed,2021-05-21,2021-05-23,,240f0ec50be0c8e39c2ae18e9130a4aadef5a2da
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3252,https://api.github.com/repos/timescale/timescaledb/issues/3252,closed,2021-05-20,2021-05-20,2021-05-20,99ffe8fd6c7b2538f2643a86e3f4fb352979ace6
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3251,https://api.github.com/repos/timescale/timescaledb/issues/3251,closed,2021-05-20,2021-05-20,2021-05-20,80b915d001be96c2793db5484b66e764cd65d17e
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3250,https://api.github.com/repos/timescale/timescaledb/issues/3250,closed,2021-05-20,2021-05-20,2021-05-20,3e28f10600199e4ac996024fe835d832472d3cdf
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/3249,https://api.github.com/repos/timescale/timescaledb/issues/3249,closed,2021-05-19,2021-05-21,2021-05-21,58b1eb83d4d57ca9142475b6d8d8f181b38dbbe4
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3246,https://api.github.com/repos/timescale/timescaledb/issues/3246,closed,2021-05-19,2021-05-20,2021-05-20,eef71fdfb1e9c0e9342301bff933e007e50dfd97
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3243,https://api.github.com/repos/timescale/timescaledb/issues/3243,closed,2021-05-19,2021-05-19,2021-05-19,4f72ab0377ea669486549e7ac167da2bf518d1db
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3240,https://api.github.com/repos/timescale/timescaledb/issues/3240,closed,2021-05-18,2021-05-18,2021-05-18,3861c2a6dd9435fe34d6de1f2f7b03f82905873d
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3239,https://api.github.com/repos/timescale/timescaledb/issues/3239,closed,2021-05-18,2021-05-18,2021-05-18,78219fec6250321601cd97e4beac96691ca50cfb
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3237,https://api.github.com/repos/timescale/timescaledb/issues/3237,closed,2021-05-17,2021-05-18,2021-05-18,ad88f34d76bc67491ea928a7d37440695d4eb69d
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3236,https://api.github.com/repos/timescale/timescaledb/issues/3236,closed,2021-05-17,2021-05-17,2021-05-17,50f19fd1e0432866f9c9d7edd7448e40a1603448
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3233,https://api.github.com/repos/timescale/timescaledb/issues/3233,closed,2021-05-17,2021-05-17,2021-05-17,35ab34bc8b375113cee7ba5f2feb604ecb0dd7f8
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3231,https://api.github.com/repos/timescale/timescaledb/issues/3231,closed,2021-05-17,2021-05-17,2021-05-17,f0ec2a21a36053e1d30f9f431d036c0d36bb90e8
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3230,https://api.github.com/repos/timescale/timescaledb/issues/3230,closed,2021-05-17,2021-05-24,2021-05-24,fe872cb684c2b9c790e92bb0cfa51094c71ce137
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/3229,https://api.github.com/repos/timescale/timescaledb/issues/3229,closed,2021-05-17,2021-05-19,2021-05-19,600d3248984631d18e772476408f8b54aedfd913
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3228,https://api.github.com/repos/timescale/timescaledb/issues/3228,closed,2021-05-16,2021-05-16,,a6057453b991a95dca5dce4402402ce10e896b78
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3227,https://api.github.com/repos/timescale/timescaledb/issues/3227,closed,2021-05-16,2021-05-18,2021-05-18,a046eec046f98c313beed47e425b36a945aabd41
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3226,https://api.github.com/repos/timescale/timescaledb/issues/3226,closed,2021-05-15,2021-05-18,2021-05-18,45384357bded3f6346e151440aa730cdc8b5076a
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/3225,https://api.github.com/repos/timescale/timescaledb/issues/3225,closed,2021-05-14,2021-05-19,2021-05-19,4efa51cd8da311ed8441fae7a293c180c069cdfa
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3222,https://api.github.com/repos/timescale/timescaledb/issues/3222,closed,2021-05-13,2021-05-14,2021-05-14,a86885518776684f6b4a1d62777a077ac619e1d6
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/3221,https://api.github.com/repos/timescale/timescaledb/issues/3221,closed,2021-05-13,2021-05-14,,1095ac9fdd09fe90a7db7d7b4cb7ec147d6be8b4
mfundul,https://api.github.com/repos/timescale/timescaledb/pulls/3220,https://api.github.com/repos/timescale/timescaledb/issues/3220,closed,2021-05-13,2021-05-19,2021-05-19,adde40f548d4bbde92520b5c59718d93e9f5c666
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/3217,https://api.github.com/repos/timescale/timescaledb/issues/3217,closed,2021-05-12,2021-05-14,2021-05-14,770770459f342821ddde24ce1ab1c90b592c99b0
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/3214,https://api.github.com/repos/timescale/timescaledb/issues/3214,closed,2021-05-10,2021-05-11,2021-05-11,5606bf888318d1dff0217383af9748cc7c3be903
