user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sxllwx,https://api.github.com/repos/jaegertracing/jaeger/pulls/2257,https://api.github.com/repos/jaegertracing/jaeger/issues/2257,closed,2020-05-26,2020-05-26,2020-05-26,039f48a5b27c9846059956f80617020163d5e3cf
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2256,https://api.github.com/repos/jaegertracing/jaeger/issues/2256,closed,2020-05-25,2020-05-26,2020-05-26,123bc01acb16b241ec747c28f8a7c40c04d138f1
rubenvp8510,https://api.github.com/repos/jaegertracing/jaeger/pulls/2254,https://api.github.com/repos/jaegertracing/jaeger/issues/2254,closed,2020-05-20,2020-05-21,2020-05-21,118951e9da80b46e00122999e0a67dddcecc59de
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2251,https://api.github.com/repos/jaegertracing/jaeger/issues/2251,closed,2020-05-18,2020-05-18,2020-05-18,2f734ecc40ae92960432c77beab6aa7914c8d248
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2247,https://api.github.com/repos/jaegertracing/jaeger/issues/2247,closed,2020-05-15,2020-05-18,2020-05-18,3022a51a1955d430e5dc919a207dfa8f405bf492
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2244,https://api.github.com/repos/jaegertracing/jaeger/issues/2244,closed,2020-05-14,2020-05-14,2020-05-14,0fe3e758e61852b753682197f40e2eb05b526811
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2243,https://api.github.com/repos/jaegertracing/jaeger/issues/2243,closed,2020-05-13,2020-05-13,2020-05-13,6e085a1fe3a1582f978983975f2c5d70a1078f25
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2242,https://api.github.com/repos/jaegertracing/jaeger/issues/2242,closed,2020-05-12,2020-05-13,2020-05-13,f9c78d9c4137cede8bd670c2eb3120fd179826ee
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2241,https://api.github.com/repos/jaegertracing/jaeger/issues/2241,closed,2020-05-12,2020-05-15,2020-05-15,75a1d9357a8268ffb447a245388d906073ee7836
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2240,https://api.github.com/repos/jaegertracing/jaeger/issues/2240,closed,2020-05-12,2020-05-12,2020-05-12,e55cc6e55d09c3ae41327914ac56fa1448944049
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/2238,https://api.github.com/repos/jaegertracing/jaeger/issues/2238,closed,2020-05-11,2020-05-11,2020-05-11,a65afbe06beba052f49db335574f26e1eb77633b
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2237,https://api.github.com/repos/jaegertracing/jaeger/issues/2237,closed,2020-05-11,2020-05-11,2020-05-11,cd19b64413eca0f06b61d92fe29bebce1321d0b0
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2235,https://api.github.com/repos/jaegertracing/jaeger/issues/2235,closed,2020-05-10,2020-05-11,2020-05-11,8a23c735d69b401b518828f6c42f8ee47f983b31
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2233,https://api.github.com/repos/jaegertracing/jaeger/issues/2233,closed,2020-05-08,2020-05-08,2020-05-08,49875cd3ae84e50ab6200df124c483c39d47bfd9
defool,https://api.github.com/repos/jaegertracing/jaeger/pulls/2230,https://api.github.com/repos/jaegertracing/jaeger/issues/2230,closed,2020-05-07,2020-05-11,2020-05-10,2ea2be978b6a027e10ef8364baccc39960e128ca
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2229,https://api.github.com/repos/jaegertracing/jaeger/issues/2229,closed,2020-05-07,2020-05-14,2020-05-08,05cf451b02e208c6a4e96c2a1a7ee64d682c3896
ning2008wisc,https://api.github.com/repos/jaegertracing/jaeger/pulls/2227,https://api.github.com/repos/jaegertracing/jaeger/issues/2227,closed,2020-05-06,2020-05-07,2020-05-07,f09872e5dc8ae383970add3e198bc2c087a54d9a
ning2008wisc,https://api.github.com/repos/jaegertracing/jaeger/pulls/2226,https://api.github.com/repos/jaegertracing/jaeger/issues/2226,closed,2020-05-06,2020-05-06,,8fb2c88428bf66f94ef755505f3f332206e65199
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2225,https://api.github.com/repos/jaegertracing/jaeger/issues/2225,closed,2020-05-06,2020-05-07,2020-05-07,e624cea0119370f408ed6663c6de85407b4b03b9
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2224,https://api.github.com/repos/jaegertracing/jaeger/issues/2224,closed,2020-05-06,2020-05-06,,a947f735da57ba0081b7e4f41210cf001419f95d
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2221,https://api.github.com/repos/jaegertracing/jaeger/issues/2221,closed,2020-05-05,2020-05-06,2020-05-06,16d7e09e960f5efbd975d00165f73ff775729abe
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2220,https://api.github.com/repos/jaegertracing/jaeger/issues/2220,closed,2020-05-05,2020-05-06,2020-05-06,6cdaea8ff0a8eed12bae4bf35b12a3ac710af70b
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2219,https://api.github.com/repos/jaegertracing/jaeger/issues/2219,closed,2020-05-05,2020-05-05,2020-05-05,1b4bf08c9aba166734451a6b8873b820df231f30
defool,https://api.github.com/repos/jaegertracing/jaeger/pulls/2218,https://api.github.com/repos/jaegertracing/jaeger/issues/2218,closed,2020-05-05,2020-05-09,,78a40001fc66c93f9f89dff46e3233c1616bc6b7
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2216,https://api.github.com/repos/jaegertracing/jaeger/issues/2216,closed,2020-05-04,2020-05-05,2020-05-05,0ac47f66436935b935a3972791997aa3a0df6205
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2213,https://api.github.com/repos/jaegertracing/jaeger/issues/2213,closed,2020-05-03,2020-05-03,2020-05-03,8611137adaffb9c661845109462408d5499b47dc
ohdearaugustin,https://api.github.com/repos/jaegertracing/jaeger/pulls/2212,https://api.github.com/repos/jaegertracing/jaeger/issues/2212,closed,2020-05-02,2020-05-19,2020-05-19,e46f87376bdd2a28864864eb385ff49a6aa76330
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2211,https://api.github.com/repos/jaegertracing/jaeger/issues/2211,closed,2020-04-29,2020-05-04,2020-05-04,e43a11d6c30577130f1a442c83b48e50982b9dfc
jhutchings1,https://api.github.com/repos/jaegertracing/jaeger/pulls/2207,https://api.github.com/repos/jaegertracing/jaeger/issues/2207,closed,2020-04-28,2020-05-08,2020-05-08,aeba1a5e7bf35508ba8f1492b9e4d0267c3ec5d6
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2200,https://api.github.com/repos/jaegertracing/jaeger/issues/2200,closed,2020-04-25,2020-04-25,2020-04-25,66993a2a86bb92a68f865aa8f2a6ce29618425b1
candiduslynx,https://api.github.com/repos/jaegertracing/jaeger/pulls/2199,https://api.github.com/repos/jaegertracing/jaeger/issues/2199,closed,2020-04-25,2020-04-25,,d4eb091cafa62783b35defb6bba11a0c505372ad
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2196,https://api.github.com/repos/jaegertracing/jaeger/issues/2196,closed,2020-04-24,2020-04-29,2020-04-29,f8349750e4603755bd79a8426cd43098b4bb376f
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2195,https://api.github.com/repos/jaegertracing/jaeger/issues/2195,closed,2020-04-24,2020-05-04,2020-04-28,ee30bd7d3d875d55bdd3c3377305770135265162
exfly,https://api.github.com/repos/jaegertracing/jaeger/pulls/2194,https://api.github.com/repos/jaegertracing/jaeger/issues/2194,closed,2020-04-24,2020-04-25,2020-04-25,feaf06d09defce981fdbdb9d3a5e23ae829984af
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2191,https://api.github.com/repos/jaegertracing/jaeger/issues/2191,closed,2020-04-21,2020-04-21,2020-04-21,46fc5ebe08a90a7fa7d3222f62d0535118a7ba5c
sunxiaoguang,https://api.github.com/repos/jaegertracing/jaeger/pulls/2190,https://api.github.com/repos/jaegertracing/jaeger/issues/2190,closed,2020-04-19,2021-08-23,,6b3dee3c3cd402853bf065bb7d4cd1ac1d1e2660
defool,https://api.github.com/repos/jaegertracing/jaeger/pulls/2188,https://api.github.com/repos/jaegertracing/jaeger/issues/2188,closed,2020-04-19,2020-04-25,2020-04-25,b687b1bcb9d54f6663152cf7854c133d64a9e86a
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2184,https://api.github.com/repos/jaegertracing/jaeger/issues/2184,closed,2020-04-17,2020-04-20,2020-04-20,b99114e62edc9be5dcc9d86e7a38f6030e02f98a
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2181,https://api.github.com/repos/jaegertracing/jaeger/issues/2181,closed,2020-04-15,2020-04-16,2020-04-16,d75eb142dbb0ce06642d7f4892c4c5c5a099d1da
MrXinWang,https://api.github.com/repos/jaegertracing/jaeger/pulls/2176,https://api.github.com/repos/jaegertracing/jaeger/issues/2176,closed,2020-04-10,2021-06-04,2020-05-29,2fdd1cd7454e617148c1f8ec44f87a37bd5d52f4
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2175,https://api.github.com/repos/jaegertracing/jaeger/issues/2175,closed,2020-04-09,2020-04-15,2020-04-09,72f5a6b37e1122a355cdf13b7001e2fb807942e2
Hellcatlk,https://api.github.com/repos/jaegertracing/jaeger/pulls/2173,https://api.github.com/repos/jaegertracing/jaeger/issues/2173,closed,2020-04-08,2020-04-08,2020-04-08,bf870d9e2bffaf4758045919446be75ac9fc9783
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2170,https://api.github.com/repos/jaegertracing/jaeger/issues/2170,closed,2020-04-06,2020-04-06,2020-04-06,381cb976d35b5c09803b949e59cc168180be337e
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2168,https://api.github.com/repos/jaegertracing/jaeger/issues/2168,closed,2020-04-06,2020-04-07,,018acd2ee237c8d2d583dd937fe7232bce76a276
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2167,https://api.github.com/repos/jaegertracing/jaeger/issues/2167,closed,2020-04-06,2020-04-06,2020-04-06,7ee70738002cf31ad5e1f56d218dd65cdbdd2d31
mschneider82,https://api.github.com/repos/jaegertracing/jaeger/pulls/2150,https://api.github.com/repos/jaegertracing/jaeger/issues/2150,closed,2020-04-03,2020-06-02,,c0ef049fcd164be3b85dd47755f93b9a3c5b0614
frittentheke,https://api.github.com/repos/jaegertracing/jaeger/pulls/2149,https://api.github.com/repos/jaegertracing/jaeger/issues/2149,closed,2020-04-02,2020-06-11,,5fc144bff5c38fbd810b1935fff595368fa9a17d
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2148,https://api.github.com/repos/jaegertracing/jaeger/issues/2148,closed,2020-04-02,2020-04-06,2020-04-06,b8f6ac1afddfb0c73de1eef03cef79b7da99a9ce
frittentheke,https://api.github.com/repos/jaegertracing/jaeger/pulls/2144,https://api.github.com/repos/jaegertracing/jaeger/issues/2144,closed,2020-03-30,2022-02-03,2022-02-03,18e9d5b2b569cdec5345bee8554c1362158baece
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2140,https://api.github.com/repos/jaegertracing/jaeger/issues/2140,closed,2020-03-25,2020-03-28,2020-03-28,b1868a623bb0fa61bd369875578988534982a5e4
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2139,https://api.github.com/repos/jaegertracing/jaeger/issues/2139,closed,2020-03-24,2020-03-27,2020-03-27,5e06df7725fbd5998d6584d23a632f005cea0852
Hellcatlk,https://api.github.com/repos/jaegertracing/jaeger/pulls/2137,https://api.github.com/repos/jaegertracing/jaeger/issues/2137,closed,2020-03-24,2020-06-01,,1ad9e0e23add565a5f71b4c4ba15d9425d7bbcc9
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2135,https://api.github.com/repos/jaegertracing/jaeger/issues/2135,closed,2020-03-23,2020-03-25,2020-03-25,e1248014988b7cde207d45f73f4e402c21dd6eae
johanneswuerbach,https://api.github.com/repos/jaegertracing/jaeger/pulls/2133,https://api.github.com/repos/jaegertracing/jaeger/issues/2133,closed,2020-03-19,2020-03-19,2020-03-19,7304d868c02d1ddf064d4b1b78dfbb9f7645705f
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2132,https://api.github.com/repos/jaegertracing/jaeger/issues/2132,closed,2020-03-18,2020-03-19,2020-03-18,83b267937d75981dd6940d879d4f6fdf7440b727
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/2131,https://api.github.com/repos/jaegertracing/jaeger/issues/2131,closed,2020-03-18,2021-07-28,,47471a1c59df2b577002787dda2a92e17bbedecd
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2128,https://api.github.com/repos/jaegertracing/jaeger/issues/2128,closed,2020-03-16,2020-03-17,2020-03-17,61490383e249f97f75cb5a9053e84e1a0fd2db04
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2125,https://api.github.com/repos/jaegertracing/jaeger/issues/2125,closed,2020-03-13,2020-03-13,2020-03-13,af674a5433ff6bd9cf624dacaa28ec6ebea82c48
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2123,https://api.github.com/repos/jaegertracing/jaeger/issues/2123,closed,2020-03-11,2020-03-13,,dfbbd36a7bc93fdd4a0eed5c041e5ee141722def
joe-elliott,https://api.github.com/repos/jaegertracing/jaeger/pulls/2119,https://api.github.com/repos/jaegertracing/jaeger/issues/2119,closed,2020-03-10,2020-03-10,2020-03-10,32d667ee851c09a32966b4aaca635c741e38e4c3
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2118,https://api.github.com/repos/jaegertracing/jaeger/issues/2118,closed,2020-03-06,2020-03-06,2020-03-06,602cdf4e98c59f4146d6dc7ef74bb3207818f39b
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2115,https://api.github.com/repos/jaegertracing/jaeger/issues/2115,closed,2020-03-05,2020-03-06,2020-03-06,a9cdc98ba6dfbaef0be9c49acfcf5cf632898abf
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2112,https://api.github.com/repos/jaegertracing/jaeger/issues/2112,closed,2020-03-03,2020-03-04,2020-03-04,cc283fbd6b01e687f54a1ee9412c5ae1130da667
TheDavidKruse,https://api.github.com/repos/jaegertracing/jaeger/pulls/2110,https://api.github.com/repos/jaegertracing/jaeger/issues/2110,closed,2020-03-02,2022-01-11,,c9ca2003d64dd00f779f9f64ba16953909ae9383
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2109,https://api.github.com/repos/jaegertracing/jaeger/issues/2109,closed,2020-03-02,2020-03-04,,11fefb943481acee354bd8e08c25de7573cb78bb
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2107,https://api.github.com/repos/jaegertracing/jaeger/issues/2107,closed,2020-03-02,2020-03-05,2020-03-05,c3284718fe2ba860e9055f685f5ea71ba878e8c2
eundoosong,https://api.github.com/repos/jaegertracing/jaeger/pulls/2106,https://api.github.com/repos/jaegertracing/jaeger/issues/2106,closed,2020-03-02,2020-03-02,2020-03-02,bf48066125f33c9fcc5ad3a3f423a1527b22b6e4
annanay25,https://api.github.com/repos/jaegertracing/jaeger/pulls/2104,https://api.github.com/repos/jaegertracing/jaeger/issues/2104,closed,2020-03-02,2020-03-02,2020-03-02,b0ad5c7f648bd3078de7ccacf0077acfb73adc34
annanay25,https://api.github.com/repos/jaegertracing/jaeger/pulls/2102,https://api.github.com/repos/jaegertracing/jaeger/issues/2102,closed,2020-02-29,2020-03-02,2020-03-01,98386ad7afc065ab9ade8f242cac4a456fb41859
redmark-redhat,https://api.github.com/repos/jaegertracing/jaeger/pulls/2099,https://api.github.com/repos/jaegertracing/jaeger/issues/2099,closed,2020-02-28,2020-06-30,,4e765ef4e6a8d768c9f2a965962efe28118641b3
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2098,https://api.github.com/repos/jaegertracing/jaeger/issues/2098,closed,2020-02-28,2020-03-02,2020-03-02,3fa04c890d754c71d84cc83208916e0d61d4fe2e
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/2096,https://api.github.com/repos/jaegertracing/jaeger/issues/2096,closed,2020-02-27,2021-07-28,2020-02-27,913ab1c7592e0319c68a4a3f91ddb0b1a5d744e4
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2090,https://api.github.com/repos/jaegertracing/jaeger/issues/2090,closed,2020-02-26,2020-02-27,2020-02-27,74856efebf703bd98742b96db48724dca4e9e7fb
redmark-redhat,https://api.github.com/repos/jaegertracing/jaeger/pulls/2089,https://api.github.com/repos/jaegertracing/jaeger/issues/2089,closed,2020-02-26,2020-02-28,,ecb18e191fe96fb5c8165efeede3387cf9740ff0
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/2088,https://api.github.com/repos/jaegertracing/jaeger/issues/2088,closed,2020-02-26,2021-07-28,2020-02-28,2c6f4057a8bf86194f8bb741d003caeba2b27bfb
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/2086,https://api.github.com/repos/jaegertracing/jaeger/issues/2086,closed,2020-02-25,2020-03-23,2020-03-23,87c466d0ec20459de95ea8e380b4bbb61147f152
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/2084,https://api.github.com/repos/jaegertracing/jaeger/issues/2084,closed,2020-02-24,2020-02-24,2020-02-24,0b51da185ad9e8cc2778712223d5b1863c0c3af1
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/2082,https://api.github.com/repos/jaegertracing/jaeger/issues/2082,closed,2020-02-23,2020-02-24,,b8bdd379ff8985545bad90909efa533c1c8be862
redmark-redhat,https://api.github.com/repos/jaegertracing/jaeger/pulls/2081,https://api.github.com/repos/jaegertracing/jaeger/issues/2081,closed,2020-02-21,2020-02-26,,da8de48ef9319ab8166e3cebe66234ca8bef0974
kevinearls,https://api.github.com/repos/jaegertracing/jaeger/pulls/2080,https://api.github.com/repos/jaegertracing/jaeger/issues/2080,closed,2020-02-20,2020-02-23,2020-02-20,3d05dcd8550dacf88e30457f9f6c4644134b1c0a
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2077,https://api.github.com/repos/jaegertracing/jaeger/issues/2077,closed,2020-02-18,2020-02-19,2020-02-19,043b1ae8566265a08a612bbc45c99ce7d61e9552
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/2076,https://api.github.com/repos/jaegertracing/jaeger/issues/2076,closed,2020-02-18,2021-07-28,2020-02-26,5fb7d7295bf99210ae9c8f6364da5356e61afefb
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2073,https://api.github.com/repos/jaegertracing/jaeger/issues/2073,closed,2020-02-17,2020-02-17,2020-02-17,c9e4c920f858964e35941a25c6b0ec963577417b
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2072,https://api.github.com/repos/jaegertracing/jaeger/issues/2072,closed,2020-02-17,2020-02-17,2020-02-17,5ed586c114152dfdb9f9643b9303fd40d45cc6e5
u5surf,https://api.github.com/repos/jaegertracing/jaeger/pulls/2070,https://api.github.com/repos/jaegertracing/jaeger/issues/2070,closed,2020-02-13,2020-02-17,2020-02-17,f3df4efef3239b9545bf688f3e1a9e2f1f44fa55
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/2066,https://api.github.com/repos/jaegertracing/jaeger/issues/2066,closed,2020-02-10,2020-02-10,2020-02-10,e2411e5bd42b1d31b65a08cb4df44d6b7e6e1b1d
kadern0,https://api.github.com/repos/jaegertracing/jaeger/pulls/2064,https://api.github.com/repos/jaegertracing/jaeger/issues/2064,closed,2020-02-10,2020-02-10,2020-02-10,a8d76b09ccba4f036017dff8ff7fe5103198c6b1
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/2060,https://api.github.com/repos/jaegertracing/jaeger/issues/2060,closed,2020-02-07,2021-07-28,2020-02-11,3ae21efe69cf5657b9b39a873edc0bcc85b84407
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/2059,https://api.github.com/repos/jaegertracing/jaeger/issues/2059,closed,2020-02-06,2021-07-28,2020-02-07,29e71310f3f275def3e07d257901b6e89ad0818e
joe-elliott,https://api.github.com/repos/jaegertracing/jaeger/pulls/2056,https://api.github.com/repos/jaegertracing/jaeger/issues/2056,closed,2020-02-05,2020-02-08,2020-02-08,df16a715b7b2595c45031998c1a578bac86be558
annanay25,https://api.github.com/repos/jaegertracing/jaeger/pulls/2054,https://api.github.com/repos/jaegertracing/jaeger/issues/2054,closed,2020-02-03,2020-10-27,,dba5abea045583911383143b17acdd64add1b2ee
bobrik,https://api.github.com/repos/jaegertracing/jaeger/pulls/2052,https://api.github.com/repos/jaegertracing/jaeger/issues/2052,closed,2020-02-02,2020-06-16,2020-02-02,c29449a6690c870304d697eec0a486f9cb215658
