user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
truedarkdev,https://api.github.com/repos/pixijs/pixijs/pulls/1338,https://api.github.com/repos/pixijs/pixijs/issues/1338,closed,2015-01-09,2019-02-25,,f81fbe88311a4291b2c83aa4bc25d64131d1dc57
MishaAmashukeli,https://api.github.com/repos/pixijs/pixijs/pulls/1336,https://api.github.com/repos/pixijs/pixijs/issues/1336,closed,2015-01-08,2019-02-25,,b58e4b77de513cec0aaf6c69f766d2914d28a534
remvst,https://api.github.com/repos/pixijs/pixijs/pulls/1334,https://api.github.com/repos/pixijs/pixijs/issues/1334,closed,2015-01-08,2019-02-25,,671a49347af4a98b872491fe15bff0d6c3fa7c6e
JanAmbrozic,https://api.github.com/repos/pixijs/pixijs/pulls/1332,https://api.github.com/repos/pixijs/pixijs/issues/1332,closed,2015-01-08,2019-02-25,,97fcf2a40c0ab55a270e3770af1b24efdb0f8720
remvst,https://api.github.com/repos/pixijs/pixijs/pulls/1328,https://api.github.com/repos/pixijs/pixijs/issues/1328,closed,2015-01-06,2019-02-25,,2d1c96c9aa2f337b36eec61b95d3286a80995b90
trakout,https://api.github.com/repos/pixijs/pixijs/pulls/1326,https://api.github.com/repos/pixijs/pixijs/issues/1326,closed,2015-01-05,2019-02-25,,f1881acd358f1e49fc340d0041c4aafaf8d100e6
marcusstenbeck,https://api.github.com/repos/pixijs/pixijs/pulls/1320,https://api.github.com/repos/pixijs/pixijs/issues/1320,closed,2015-01-04,2019-02-25,,82bc429d69f1710ffcf5de1a18d9bf82c59ff8be
marcusstenbeck,https://api.github.com/repos/pixijs/pixijs/pulls/1319,https://api.github.com/repos/pixijs/pixijs/issues/1319,closed,2015-01-04,2019-02-25,,84fc7960a35a1f582d1544fc954b191420b56edb
marcusstenbeck,https://api.github.com/repos/pixijs/pixijs/pulls/1318,https://api.github.com/repos/pixijs/pixijs/issues/1318,closed,2015-01-04,2019-02-25,,ea3f026b9ea2706a5b8dc3e4e1c579629166b628
marcusstenbeck,https://api.github.com/repos/pixijs/pixijs/pulls/1316,https://api.github.com/repos/pixijs/pixijs/issues/1316,closed,2015-01-04,2019-02-25,,dc32a10081061d613bf130071a45a7c87b110190
marcusstenbeck,https://api.github.com/repos/pixijs/pixijs/pulls/1315,https://api.github.com/repos/pixijs/pixijs/issues/1315,closed,2015-01-04,2019-02-25,,ebbc4c57fe873385908f6cfa9f63d2576cf8071c
ianbjorndilling,https://api.github.com/repos/pixijs/pixijs/pulls/1313,https://api.github.com/repos/pixijs/pixijs/issues/1313,closed,2015-01-03,2019-02-25,,06a84a4466e34fd938b04b976fe9273e72ea74ef
gre,https://api.github.com/repos/pixijs/pixijs/pulls/1310,https://api.github.com/repos/pixijs/pixijs/issues/1310,closed,2015-01-02,2019-02-25,,38e93b5335f84a7d89868550f2d543053c81fa29
gre,https://api.github.com/repos/pixijs/pixijs/pulls/1309,https://api.github.com/repos/pixijs/pixijs/issues/1309,closed,2015-01-02,2019-02-25,,ceb66fb0607f8b342309ef08dcf3b21673782cb9
gre,https://api.github.com/repos/pixijs/pixijs/pulls/1307,https://api.github.com/repos/pixijs/pixijs/issues/1307,closed,2015-01-02,2019-02-25,,46edc8b4fd909f60fb754e7d278ac251fc7bee33
gre,https://api.github.com/repos/pixijs/pixijs/pulls/1303,https://api.github.com/repos/pixijs/pixijs/issues/1303,closed,2015-01-01,2019-02-25,,d1fed839cb064744f26ebd98aa85037d133542bc
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1301,https://api.github.com/repos/pixijs/pixijs/issues/1301,closed,2014-12-27,2019-02-25,,1f6a4e65923f4934c68962481c5769faf7c312cb
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1300,https://api.github.com/repos/pixijs/pixijs/issues/1300,closed,2014-12-27,2019-02-25,,09a1fc2976120c1acea870c768ca1536cd6b9b63
kakawi,https://api.github.com/repos/pixijs/pixijs/pulls/1289,https://api.github.com/repos/pixijs/pixijs/issues/1289,closed,2014-12-20,2019-02-25,,dd5fda0655467f18572cb55989a4762a4cd52c22
rainwaterjb,https://api.github.com/repos/pixijs/pixijs/pulls/1281,https://api.github.com/repos/pixijs/pixijs/issues/1281,closed,2014-12-18,2019-02-25,,8c9cccaf80630eb8ba4326fba48f45fc15bc6e51
bvalosek,https://api.github.com/repos/pixijs/pixijs/pulls/1275,https://api.github.com/repos/pixijs/pixijs/issues/1275,closed,2014-12-16,2019-02-25,,583c8ac974d9e73b9866f235e5348f527ca6d9e0
gilamran,https://api.github.com/repos/pixijs/pixijs/pulls/1274,https://api.github.com/repos/pixijs/pixijs/issues/1274,closed,2014-12-13,2019-02-25,,7b5e796949a178533a2e779cc5f79c26fc892af4
gilamran,https://api.github.com/repos/pixijs/pixijs/pulls/1273,https://api.github.com/repos/pixijs/pixijs/issues/1273,closed,2014-12-13,2019-02-25,,1b9b7a6428fe0ce9ae6405341c38c6e5d035be55
gilamran,https://api.github.com/repos/pixijs/pixijs/pulls/1272,https://api.github.com/repos/pixijs/pixijs/issues/1272,closed,2014-12-13,2019-02-25,,94044c978eaa3de26f9baff1ce473ec8ef106548
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1271,https://api.github.com/repos/pixijs/pixijs/issues/1271,closed,2014-12-12,2019-02-25,2014-12-12,3788d846fb5462a65122bd944cd2b08044e1295e
beeglebug,https://api.github.com/repos/pixijs/pixijs/pulls/1265,https://api.github.com/repos/pixijs/pixijs/issues/1265,closed,2014-12-11,2019-02-25,,4677ae978c03048f843090ed13100986d737d4ef
ghost,https://api.github.com/repos/pixijs/pixijs/pulls/1241,https://api.github.com/repos/pixijs/pixijs/issues/1241,closed,2014-12-02,2019-02-25,2014-12-02,8908e3f8f3717fc1ec34d0469dafedce09561505
bchevalier,https://api.github.com/repos/pixijs/pixijs/pulls/1239,https://api.github.com/repos/pixijs/pixijs/issues/1239,closed,2014-12-02,2019-02-25,2014-12-02,a813ef7f4da5e88ec84f24d1a011dc87bfd33026
darionco,https://api.github.com/repos/pixijs/pixijs/pulls/1233,https://api.github.com/repos/pixijs/pixijs/issues/1233,closed,2014-12-01,2019-02-25,2014-12-02,f8f92f08712142850c45eb9f78ccf435d7edd8ef
bchevalier,https://api.github.com/repos/pixijs/pixijs/pulls/1228,https://api.github.com/repos/pixijs/pixijs/issues/1228,closed,2014-12-01,2019-02-25,,f34f139d098aafa6408af3836828e5fde815d825
kambing86,https://api.github.com/repos/pixijs/pixijs/pulls/1218,https://api.github.com/repos/pixijs/pixijs/issues/1218,closed,2014-11-27,2019-02-25,2014-12-02,38d1c907a8c0448f8d2055346fee36c052bc8b4c
Cristy94,https://api.github.com/repos/pixijs/pixijs/pulls/1216,https://api.github.com/repos/pixijs/pixijs/issues/1216,closed,2014-11-26,2019-02-25,,7e198fc41d068f413329360b920e51c3269f2839
darionco,https://api.github.com/repos/pixijs/pixijs/pulls/1212,https://api.github.com/repos/pixijs/pixijs/issues/1212,closed,2014-11-24,2019-02-25,2014-11-24,e510b93788d5204e2ff9b1eb57a70a7e224cbfa6
darionco,https://api.github.com/repos/pixijs/pixijs/pulls/1207,https://api.github.com/repos/pixijs/pixijs/issues/1207,closed,2014-11-22,2019-02-25,2014-11-22,f1c35aae14f1f1dfcb11873ec2f47378c2539959
alesveselka,https://api.github.com/repos/pixijs/pixijs/pulls/1206,https://api.github.com/repos/pixijs/pixijs/issues/1206,closed,2014-11-21,2019-02-25,,e7b4916b2c39cc4c66a34f9f343a4d6936d87710
pnstickne,https://api.github.com/repos/pixijs/pixijs/pulls/1193,https://api.github.com/repos/pixijs/pixijs/issues/1193,closed,2014-11-18,2019-02-25,,3d30bf8d349175fb51e056dc60cd8c4b9094b6ed
giraluna,https://api.github.com/repos/pixijs/pixijs/pulls/1192,https://api.github.com/repos/pixijs/pixijs/issues/1192,closed,2014-11-18,2019-02-25,,e465b41b3540075d4a9ade92cf6fafec94daff15
tobireif,https://api.github.com/repos/pixijs/pixijs/pulls/1186,https://api.github.com/repos/pixijs/pixijs/issues/1186,closed,2014-11-17,2019-02-25,,96f6f5b00b426bb49f5bcb47fe78ad20b923c599
kambing86,https://api.github.com/repos/pixijs/pixijs/pulls/1181,https://api.github.com/repos/pixijs/pixijs/issues/1181,closed,2014-11-17,2019-02-25,2014-11-22,c150763de6f7ff426b3e4740b2e01506d3c95ec2
pnstickne,https://api.github.com/repos/pixijs/pixijs/pulls/1179,https://api.github.com/repos/pixijs/pixijs/issues/1179,closed,2014-11-15,2019-02-25,2014-11-15,be32167fb581a3aa3d591e88102420c2878bfab5
pnstickne,https://api.github.com/repos/pixijs/pixijs/pulls/1177,https://api.github.com/repos/pixijs/pixijs/issues/1177,closed,2014-11-14,2019-02-25,2014-11-14,905278e31de409ce01282149c0c00c237baba038
pnstickne,https://api.github.com/repos/pixijs/pixijs/pulls/1176,https://api.github.com/repos/pixijs/pixijs/issues/1176,closed,2014-11-14,2019-02-25,,cd1d32a248765a5b69c1b2d88a4372768243b184
pnstickne,https://api.github.com/repos/pixijs/pixijs/pulls/1175,https://api.github.com/repos/pixijs/pixijs/issues/1175,closed,2014-11-14,2019-02-25,,1576b4cfc75ced937f158b320b023358def6bad6
kambing86,https://api.github.com/repos/pixijs/pixijs/pulls/1173,https://api.github.com/repos/pixijs/pixijs/issues/1173,closed,2014-11-14,2019-02-25,2014-11-15,5e38810daa05655e4431aa51fbca9234ac5409df
glafarge,https://api.github.com/repos/pixijs/pixijs/pulls/1171,https://api.github.com/repos/pixijs/pixijs/issues/1171,closed,2014-11-13,2019-02-25,,36693ded463aae3a12313a937c787d5e24885a25
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1165,https://api.github.com/repos/pixijs/pixijs/issues/1165,closed,2014-11-12,2019-02-25,,2fd919cfd85e119729cb1af32470c16327639b7a
GillesVermeulen,https://api.github.com/repos/pixijs/pixijs/pulls/1164,https://api.github.com/repos/pixijs/pixijs/issues/1164,closed,2014-11-12,2019-02-25,2014-11-12,d96c56b3af369fd72e6ea85a1289c2328434f6bd
glafarge,https://api.github.com/repos/pixijs/pixijs/pulls/1162,https://api.github.com/repos/pixijs/pixijs/issues/1162,closed,2014-11-12,2019-02-25,2014-11-12,d84b517aecde8ba3ee5c28484c76721f2813d411
cravesoft,https://api.github.com/repos/pixijs/pixijs/pulls/1158,https://api.github.com/repos/pixijs/pixijs/issues/1158,closed,2014-11-11,2019-02-25,,f52f3713a87e538f5b5b0c45b8b5e08153abc1f5
sandymacpherson,https://api.github.com/repos/pixijs/pixijs/pulls/1155,https://api.github.com/repos/pixijs/pixijs/issues/1155,closed,2014-11-11,2019-02-25,,7ef37744ff35e706cc20f95b3e0a481cb3f244d4
NikkiKoole,https://api.github.com/repos/pixijs/pixijs/pulls/1154,https://api.github.com/repos/pixijs/pixijs/issues/1154,closed,2014-11-11,2019-02-25,2014-11-11,d0eca8c612a89c8708466824e7ba79b9a5e1ea16
NikkiKoole,https://api.github.com/repos/pixijs/pixijs/pulls/1153,https://api.github.com/repos/pixijs/pixijs/issues/1153,closed,2014-11-11,2019-02-25,2014-11-11,0401cc2e0ade448db8a784baa37eb3bf02eb91af
JanAmbrozic,https://api.github.com/repos/pixijs/pixijs/pulls/1150,https://api.github.com/repos/pixijs/pixijs/issues/1150,closed,2014-11-10,2019-02-25,,bed819a15ebcf61fe1f765f0df47ea8c9302e1aa
tobireif,https://api.github.com/repos/pixijs/pixijs/pulls/1146,https://api.github.com/repos/pixijs/pixijs/issues/1146,closed,2014-11-10,2019-02-25,2014-11-11,f1a13c3fd8ab47c63eed421e7197887b7a7f296a
ivw,https://api.github.com/repos/pixijs/pixijs/pulls/1143,https://api.github.com/repos/pixijs/pixijs/issues/1143,closed,2014-11-09,2019-02-25,2014-11-09,2c7978c3b61ca47f119c7f70ac29fae9d83ab2a1
elsassph,https://api.github.com/repos/pixijs/pixijs/pulls/1141,https://api.github.com/repos/pixijs/pixijs/issues/1141,closed,2014-11-08,2019-02-25,,49098aa1f6fce24fae55248bf7d2d774e4114729
elsassph,https://api.github.com/repos/pixijs/pixijs/pulls/1140,https://api.github.com/repos/pixijs/pixijs/issues/1140,closed,2014-11-08,2019-02-25,2014-11-15,d5b3ecba904f57059a7e8aa8a1786f19edcc973a
edankwan,https://api.github.com/repos/pixijs/pixijs/pulls/1138,https://api.github.com/repos/pixijs/pixijs/issues/1138,closed,2014-11-07,2019-02-25,2014-11-08,2aae9c47bb0b882577af8c031deb400472f18ac3
edankwan,https://api.github.com/repos/pixijs/pixijs/pulls/1137,https://api.github.com/repos/pixijs/pixijs/issues/1137,closed,2014-11-07,2019-02-25,2014-11-11,81f1df510708a31247424d593ef1782c9903c0ad
edankwan,https://api.github.com/repos/pixijs/pixijs/pulls/1136,https://api.github.com/repos/pixijs/pixijs/issues/1136,closed,2014-11-07,2019-02-25,,42b44c44b1f0c2531e8316895a42eaa4370a907f
ekelokorpi,https://api.github.com/repos/pixijs/pixijs/pulls/1133,https://api.github.com/repos/pixijs/pixijs/issues/1133,closed,2014-11-07,2019-02-25,2014-11-10,924d2016a80d302394216988383f0ed1700f6594
edankwan,https://api.github.com/repos/pixijs/pixijs/pulls/1130,https://api.github.com/repos/pixijs/pixijs/issues/1130,closed,2014-11-06,2019-02-25,,2b3a817c6636d156117b1b9e5f7ea66644a1a7ff
jonime,https://api.github.com/repos/pixijs/pixijs/pulls/1128,https://api.github.com/repos/pixijs/pixijs/issues/1128,closed,2014-11-06,2019-02-25,2014-11-10,4ce9e3ab49c0d0791895f455a173b276fe7f3aa7
photonstorm,https://api.github.com/repos/pixijs/pixijs/pulls/1127,https://api.github.com/repos/pixijs/pixijs/issues/1127,closed,2014-11-06,2019-02-25,,7cf5b3243be067179b49791dbb0f49c7fea50505
gordyr,https://api.github.com/repos/pixijs/pixijs/pulls/1126,https://api.github.com/repos/pixijs/pixijs/issues/1126,closed,2014-11-05,2019-02-25,2014-11-10,8601346cd5939a38ead0d95d66799e4e6d41a106
gordyr,https://api.github.com/repos/pixijs/pixijs/pulls/1125,https://api.github.com/repos/pixijs/pixijs/issues/1125,closed,2014-11-05,2019-02-25,,1440f0f4bc902afdae934d0a05e97885b306b109
jonime,https://api.github.com/repos/pixijs/pixijs/pulls/1121,https://api.github.com/repos/pixijs/pixijs/issues/1121,closed,2014-11-05,2019-02-25,,4c9580b347cb6fef02c8b546b88ea32ce51a38af
kambing86,https://api.github.com/repos/pixijs/pixijs/pulls/1117,https://api.github.com/repos/pixijs/pixijs/issues/1117,closed,2014-11-04,2019-02-25,2014-11-04,01de77858936001dfd2a4a5703c2992d88772ace
pnstickne,https://api.github.com/repos/pixijs/pixijs/pulls/1113,https://api.github.com/repos/pixijs/pixijs/issues/1113,closed,2014-11-01,2019-02-25,,05ac30cbc68623782b23b02d49872cee5bd183b2
jonime,https://api.github.com/repos/pixijs/pixijs/pulls/1110,https://api.github.com/repos/pixijs/pixijs/issues/1110,closed,2014-10-31,2019-02-25,2014-10-31,47e94ddcd0b71984c9207b07b11d6b936bc07693
englercj,https://api.github.com/repos/pixijs/pixijs/pulls/1105,https://api.github.com/repos/pixijs/pixijs/issues/1105,closed,2014-10-29,2019-02-25,2014-10-29,28ec831c355980d3e857b8a167b04d6b9c45ef13
rsbohn,https://api.github.com/repos/pixijs/pixijs/pulls/1102,https://api.github.com/repos/pixijs/pixijs/issues/1102,closed,2014-10-29,2019-02-25,,d511695f3a790886704d068c933d57f2592113cb
rsbohn,https://api.github.com/repos/pixijs/pixijs/pulls/1101,https://api.github.com/repos/pixijs/pixijs/issues/1101,closed,2014-10-29,2019-02-25,2014-10-29,62c8fb4d56fcb0d8fe9cfb9f33914a374cb11108
Singularetantum,https://api.github.com/repos/pixijs/pixijs/pulls/1100,https://api.github.com/repos/pixijs/pixijs/issues/1100,closed,2014-10-29,2019-02-25,2014-10-29,f379f91fcec0c25413642ad77f628b5577ad3114
aholla,https://api.github.com/repos/pixijs/pixijs/pulls/1099,https://api.github.com/repos/pixijs/pixijs/issues/1099,closed,2014-10-28,2019-02-25,,fd668cdbeec9bef2f6e520fa6892e40ce3616efe
serprex,https://api.github.com/repos/pixijs/pixijs/pulls/1088,https://api.github.com/repos/pixijs/pixijs/issues/1088,closed,2014-10-23,2019-02-25,2014-10-23,a29d2256db218ecac222ba2d356c0b2b674b4895
agamemnus,https://api.github.com/repos/pixijs/pixijs/pulls/1087,https://api.github.com/repos/pixijs/pixijs/issues/1087,closed,2014-10-23,2019-02-25,2014-10-23,342c399d626353e77195363b261374410525390e
vinkla,https://api.github.com/repos/pixijs/pixijs/pulls/1084,https://api.github.com/repos/pixijs/pixijs/issues/1084,closed,2014-10-23,2019-02-25,2014-10-23,cb73be2f8000c2e0add82a4c1d21de0bdea53910
photonstorm,https://api.github.com/repos/pixijs/pixijs/pulls/1080,https://api.github.com/repos/pixijs/pixijs/issues/1080,closed,2014-10-22,2019-02-25,2014-10-22,f95b27a7936caa82c108114b7f82606975f3d608
photonstorm,https://api.github.com/repos/pixijs/pixijs/pulls/1079,https://api.github.com/repos/pixijs/pixijs/issues/1079,closed,2014-10-21,2019-02-25,2014-10-22,32d2baa436404c94424a9f9a31f2141ea4be374c
glafarge,https://api.github.com/repos/pixijs/pixijs/pulls/1077,https://api.github.com/repos/pixijs/pixijs/issues/1077,closed,2014-10-21,2019-02-25,2014-10-21,2a1b45761de36f4d47b93f4faa86bdd4c2f40868
SebastianNette,https://api.github.com/repos/pixijs/pixijs/pulls/1074,https://api.github.com/repos/pixijs/pixijs/issues/1074,closed,2014-10-20,2019-02-25,2014-10-22,38f0ed8f3c9e43a0f10aa26baf70b529a2628b25
Y08,https://api.github.com/repos/pixijs/pixijs/pulls/1073,https://api.github.com/repos/pixijs/pixijs/issues/1073,closed,2014-10-20,2019-02-25,,d3311894816ea8b4a7186fc23e424585350239d5
glafarge,https://api.github.com/repos/pixijs/pixijs/pulls/1072,https://api.github.com/repos/pixijs/pixijs/issues/1072,closed,2014-10-20,2019-02-25,,d5d0cbb7ff320ea6b451a4fad11963548551c869
SebastianNette,https://api.github.com/repos/pixijs/pixijs/pulls/1070,https://api.github.com/repos/pixijs/pixijs/issues/1070,closed,2014-10-20,2019-02-25,2014-10-20,a6be0f86753c3c7462982ff900450419fe3e2a4b
photonstorm,https://api.github.com/repos/pixijs/pixijs/pulls/1069,https://api.github.com/repos/pixijs/pixijs/issues/1069,closed,2014-10-20,2019-02-25,2014-10-20,717065dafbd750cdd72bc515debad4b7fa7fda1a
photonstorm,https://api.github.com/repos/pixijs/pixijs/pulls/1068,https://api.github.com/repos/pixijs/pixijs/issues/1068,closed,2014-10-19,2019-02-25,2014-10-19,3d96cef0c82446ba674d99cf6ca735c91c47dfd3
SebastianNette,https://api.github.com/repos/pixijs/pixijs/pulls/1067,https://api.github.com/repos/pixijs/pixijs/issues/1067,closed,2014-10-19,2019-02-25,2014-10-19,ca5e2ced5ba1e8545c62b0491a89f8bfa9b0108d
SebastianNette,https://api.github.com/repos/pixijs/pixijs/pulls/1064,https://api.github.com/repos/pixijs/pixijs/issues/1064,closed,2014-10-18,2019-02-25,2014-10-19,6c49938bd9d4726d8b6a7cf0608b6296bc857f61
SebastianNette,https://api.github.com/repos/pixijs/pixijs/pulls/1063,https://api.github.com/repos/pixijs/pixijs/issues/1063,closed,2014-10-17,2019-02-25,2014-10-19,a23acf265baa8a6861a07bd60c7ab51b805ff27a
EricLesch,https://api.github.com/repos/pixijs/pixijs/pulls/1062,https://api.github.com/repos/pixijs/pixijs/issues/1062,closed,2014-10-17,2019-02-25,2014-10-17,762f6d14130951b10a6d992937f47c8056f0651b
SebastianNette,https://api.github.com/repos/pixijs/pixijs/pulls/1059,https://api.github.com/repos/pixijs/pixijs/issues/1059,closed,2014-10-16,2019-02-25,2014-10-17,31bf3dfcb02695273cb895af4d2c97742c0ad889
SebastianNette,https://api.github.com/repos/pixijs/pixijs/pulls/1057,https://api.github.com/repos/pixijs/pixijs/issues/1057,closed,2014-10-16,2019-02-25,2014-10-16,5ac056aad4246fd5631fa2782582486d3ef976ff
photonstorm,https://api.github.com/repos/pixijs/pixijs/pulls/1056,https://api.github.com/repos/pixijs/pixijs/issues/1056,closed,2014-10-16,2019-02-25,2014-10-16,110a40e1c047945bc230692e33b28dcfc23b27c3
gordyr,https://api.github.com/repos/pixijs/pixijs/pulls/1054,https://api.github.com/repos/pixijs/pixijs/issues/1054,closed,2014-10-16,2019-02-25,2014-10-16,4f21e4a2c5a8844a42626164c12f2176b8b99201
gordyr,https://api.github.com/repos/pixijs/pixijs/pulls/1053,https://api.github.com/repos/pixijs/pixijs/issues/1053,closed,2014-10-16,2019-02-25,2014-10-16,0b0b10ec8b47490b0b51607d7e6eb28705b167a1
darionco,https://api.github.com/repos/pixijs/pixijs/pulls/1052,https://api.github.com/repos/pixijs/pixijs/issues/1052,closed,2014-10-16,2019-02-25,,ea8826e57f275c28528ffca11d8716937fbba491
photonstorm,https://api.github.com/repos/pixijs/pixijs/pulls/1050,https://api.github.com/repos/pixijs/pixijs/issues/1050,closed,2014-10-15,2019-02-25,2014-10-16,d7d692b1198be5cbd1f44f271b8f210d96ae7bbb
photonstorm,https://api.github.com/repos/pixijs/pixijs/pulls/1049,https://api.github.com/repos/pixijs/pixijs/issues/1049,closed,2014-10-15,2019-02-25,2014-10-15,b24e12398c3e28742f420843ce4a1228bba34add
photonstorm,https://api.github.com/repos/pixijs/pixijs/pulls/1048,https://api.github.com/repos/pixijs/pixijs/issues/1048,closed,2014-10-15,2019-02-25,2014-10-15,6f9bf601c374e1c40c47dd8d12a09a45b305ad43
photonstorm,https://api.github.com/repos/pixijs/pixijs/pulls/1047,https://api.github.com/repos/pixijs/pixijs/issues/1047,closed,2014-10-15,2019-02-25,2014-10-15,809f026457dd48635aa97f62921a42c3f7c89c7f
photonstorm,https://api.github.com/repos/pixijs/pixijs/pulls/1046,https://api.github.com/repos/pixijs/pixijs/issues/1046,closed,2014-10-15,2019-02-25,2014-10-15,714a8193b49c906d6975495a1d4cfc3f1d9d76c1
SebastianNette,https://api.github.com/repos/pixijs/pixijs/pulls/1045,https://api.github.com/repos/pixijs/pixijs/issues/1045,closed,2014-10-15,2019-02-25,2014-10-15,318781b0c501745d9a9dc18d120077fb642a740a
gordyr,https://api.github.com/repos/pixijs/pixijs/pulls/1044,https://api.github.com/repos/pixijs/pixijs/issues/1044,closed,2014-10-15,2019-02-25,,e4db9d953e8d8eadfed5185f0f98aa444186e1ed
