user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3702,https://api.github.com/repos/eslint/eslint/issues/3702,closed,2015-09-09,2018-02-07,2015-09-09,054cae664b9860b2b1c99414892eca88e5cd6389
voideanvalue,https://api.github.com/repos/eslint/eslint/pulls/3701,https://api.github.com/repos/eslint/eslint/issues/3701,closed,2015-09-09,2018-02-07,2015-09-09,b09ee2f69451f7834710f8190b890cea9067feb5
jokeyrhyme,https://api.github.com/repos/eslint/eslint/pulls/3696,https://api.github.com/repos/eslint/eslint/issues/3696,closed,2015-09-08,2018-02-07,,8e5a15e4083a01db51fe5092a7192ad780eea87a
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3695,https://api.github.com/repos/eslint/eslint/issues/3695,closed,2015-09-08,2018-02-07,2015-09-08,94cfaa2445fccddba66ab210b4da9075ea8d525d
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3693,https://api.github.com/repos/eslint/eslint/issues/3693,closed,2015-09-08,2018-02-07,2015-09-08,2619cb03e83e2e023625dc89114c199c0d0433fa
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3691,https://api.github.com/repos/eslint/eslint/issues/3691,closed,2015-09-08,2018-02-07,2015-09-08,cb866ba17e96d1c49a03783d3279b19685ea329a
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3689,https://api.github.com/repos/eslint/eslint/issues/3689,closed,2015-09-08,2018-02-07,2015-09-08,96dc7b5829da98ee74c9cba53389bd83f3eccce7
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3687,https://api.github.com/repos/eslint/eslint/issues/3687,closed,2015-09-08,2018-02-07,2015-09-09,edd4002b68fe1cffff63712fbe4d58a77c958aa9
lo1tuma,https://api.github.com/repos/eslint/eslint/pulls/3680,https://api.github.com/repos/eslint/eslint/issues/3680,closed,2015-09-06,2018-02-07,2015-09-07,09f02a4853c854d79950a0a435b3a2511987253d
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3671,https://api.github.com/repos/eslint/eslint/issues/3671,closed,2015-09-05,2018-02-07,2015-09-08,99659d19a92a5c439d5b625508551807d344b487
BYK,https://api.github.com/repos/eslint/eslint/pulls/3669,https://api.github.com/repos/eslint/eslint/issues/3669,closed,2015-09-05,2018-02-07,2015-09-05,944bfe605d3f7517e8269d29c521ab556b4bf8e4
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3667,https://api.github.com/repos/eslint/eslint/issues/3667,closed,2015-09-05,2018-02-07,2015-09-08,989f80ed91a95e571e2a87ea945dbb8132a2a5cb
BYK,https://api.github.com/repos/eslint/eslint/pulls/3666,https://api.github.com/repos/eslint/eslint/issues/3666,closed,2015-09-05,2018-02-07,2015-09-08,39eda28130f3b0d92c9fd4fc27725cef4b04f937
BYK,https://api.github.com/repos/eslint/eslint/pulls/3665,https://api.github.com/repos/eslint/eslint/issues/3665,closed,2015-09-05,2018-02-07,2015-09-05,61712936fe8fd469bc9dc7f2c5c2ba4152570ac7
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3664,https://api.github.com/repos/eslint/eslint/issues/3664,closed,2015-09-05,2018-02-07,2015-09-05,ab64d52611c74a514660be65f79280f072802187
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3663,https://api.github.com/repos/eslint/eslint/issues/3663,closed,2015-09-05,2018-02-07,2015-09-07,9a2497fa710e7024ac8e62259259c0e353fa412f
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/3660,https://api.github.com/repos/eslint/eslint/issues/3660,closed,2015-09-05,2018-02-07,2015-09-05,bb485690b426b566edc0cd132044c3ee9a76d76f
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3657,https://api.github.com/repos/eslint/eslint/issues/3657,closed,2015-09-04,2018-02-07,,179da333558703b49fb99c384bb4401cd3d54b33
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3656,https://api.github.com/repos/eslint/eslint/issues/3656,closed,2015-09-04,2018-02-07,,25e5f36396f8e8e9f7a1501b4c771bfac08297e6
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/3647,https://api.github.com/repos/eslint/eslint/issues/3647,closed,2015-09-04,2018-02-07,2015-09-05,29a878e23b73fdc465b738ae220345f5c2fcfaba
ilyavolodin,https://api.github.com/repos/eslint/eslint/pulls/3645,https://api.github.com/repos/eslint/eslint/issues/3645,closed,2015-09-03,2018-02-07,2015-09-04,c4b5a93a13db27fc3d45b0abb88743570e06da6c
guerrero,https://api.github.com/repos/eslint/eslint/pulls/3642,https://api.github.com/repos/eslint/eslint/issues/3642,closed,2015-09-03,2018-02-07,2015-09-03,2430a9dd63362c3c184fb12ba0d374e8927146dc
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3635,https://api.github.com/repos/eslint/eslint/issues/3635,closed,2015-09-02,2018-02-07,2015-09-10,641599118d1b2ac9c6386325b1e5664c2080dc86
sebastiansandqvist,https://api.github.com/repos/eslint/eslint/pulls/3631,https://api.github.com/repos/eslint/eslint/issues/3631,closed,2015-09-02,2018-02-07,,b15b04e8a87bf2f8edd57a938c90b86f79c6bb82
wbyoung,https://api.github.com/repos/eslint/eslint/pulls/3630,https://api.github.com/repos/eslint/eslint/issues/3630,closed,2015-09-02,2018-02-07,2015-09-02,d1bce7e12909aafc61030ce56bef2930e85b63d8
BYK,https://api.github.com/repos/eslint/eslint/pulls/3621,https://api.github.com/repos/eslint/eslint/issues/3621,closed,2015-09-01,2018-02-07,2015-09-15,2e83e3383fd4849f640e97fd915dc1a1f6cf331b
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3618,https://api.github.com/repos/eslint/eslint/issues/3618,closed,2015-09-01,2018-02-07,2015-09-02,cf3667d22f71f91de4783e85e0d67c4caa4b1657
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/3613,https://api.github.com/repos/eslint/eslint/issues/3613,closed,2015-09-01,2018-02-07,2015-09-03,5ed94a8971528010ddbc22e42c3e3282bf546e9f
okuryu,https://api.github.com/repos/eslint/eslint/pulls/3610,https://api.github.com/repos/eslint/eslint/issues/3610,closed,2015-08-31,2018-02-07,2015-08-31,bb4ad116e8135c45deab1617efd4aeac2c2c9662
BYK,https://api.github.com/repos/eslint/eslint/pulls/3609,https://api.github.com/repos/eslint/eslint/issues/3609,closed,2015-08-31,2018-02-07,2015-08-31,bc9cae7d13322f92e6764bb12156c6feabd72ea2
sindresorhus,https://api.github.com/repos/eslint/eslint/pulls/3607,https://api.github.com/repos/eslint/eslint/issues/3607,closed,2015-08-31,2018-02-07,2015-08-31,872ee6d394f314adafd90e0365e68cb763093e9e
BYK,https://api.github.com/repos/eslint/eslint/pulls/3605,https://api.github.com/repos/eslint/eslint/issues/3605,closed,2015-08-31,2018-04-29,,58e2bddadb6c85dbcb53b4a81a6a570839b27f13
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3602,https://api.github.com/repos/eslint/eslint/issues/3602,closed,2015-08-31,2018-02-07,2015-09-03,f4e1d5476c67be28005db3fbe8e755218861795a
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/3598,https://api.github.com/repos/eslint/eslint/issues/3598,closed,2015-08-30,2018-02-07,,aea4b86e16a520d5f9a1f0fa95c95aa12a330623
royriojas,https://api.github.com/repos/eslint/eslint/pulls/3597,https://api.github.com/repos/eslint/eslint/issues/3597,closed,2015-08-30,2018-02-07,2015-09-03,720d8c57e125b7de71726bd8c67ed06fdba980a2
joakimbeng,https://api.github.com/repos/eslint/eslint/pulls/3594,https://api.github.com/repos/eslint/eslint/issues/3594,closed,2015-08-30,2018-02-07,2015-08-31,417ab3e39431501cb97e97ac3bc0d08dad2835ba
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3590,https://api.github.com/repos/eslint/eslint/issues/3590,closed,2015-08-30,2018-02-07,2015-08-31,54489fdb643e64da7011064d86c43d854289f42d
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3585,https://api.github.com/repos/eslint/eslint/issues/3585,closed,2015-08-30,2018-02-07,2015-08-30,e625f419f065c2c658cadbde61fa3eae484c9a18
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3584,https://api.github.com/repos/eslint/eslint/issues/3584,closed,2015-08-30,2018-02-07,2015-09-01,20b965b8405f2119588cb603821f7cfa7022793f
dashed,https://api.github.com/repos/eslint/eslint/pulls/3582,https://api.github.com/repos/eslint/eslint/issues/3582,closed,2015-08-30,2018-02-07,,db104bb5a7ebf9740c14f020c54919ca7c8cc2bb
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/3581,https://api.github.com/repos/eslint/eslint/issues/3581,closed,2015-08-30,2018-02-07,2015-08-31,f37de5969339ddc35543424881d359c9ae7852f1
platinumazure,https://api.github.com/repos/eslint/eslint/pulls/3580,https://api.github.com/repos/eslint/eslint/issues/3580,closed,2015-08-29,2018-02-07,2015-08-31,a18e35b1207fc057c5341a272bfdcb4bafab3453
hzoo,https://api.github.com/repos/eslint/eslint/pulls/3579,https://api.github.com/repos/eslint/eslint/issues/3579,closed,2015-08-29,2018-02-07,,fdd8ecc532c886cedbe93dcd04145f18c6818845
moeriki,https://api.github.com/repos/eslint/eslint/pulls/3578,https://api.github.com/repos/eslint/eslint/issues/3578,closed,2015-08-29,2018-02-07,,428eb7f18caff1bd48b6fad27a6cf7d66c99d60f
moeriki,https://api.github.com/repos/eslint/eslint/pulls/3577,https://api.github.com/repos/eslint/eslint/issues/3577,closed,2015-08-29,2018-02-07,2015-08-29,36438d300be7614614760511e21c06b3374cf8cb
mmrko,https://api.github.com/repos/eslint/eslint/pulls/3576,https://api.github.com/repos/eslint/eslint/issues/3576,closed,2015-08-29,2018-02-07,2015-08-31,8f5870ba1f2ffb5405d32a10bfb83800be5fc5f7
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3574,https://api.github.com/repos/eslint/eslint/issues/3574,closed,2015-08-29,2018-02-07,2015-09-08,e86e9aa4034caad68449ef12dd4609f332c21e2f
wli,https://api.github.com/repos/eslint/eslint/pulls/3572,https://api.github.com/repos/eslint/eslint/issues/3572,closed,2015-08-28,2018-02-07,,091b231e454991277ff716f9d026d43ca4b784bf
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3571,https://api.github.com/repos/eslint/eslint/issues/3571,closed,2015-08-28,2018-02-07,2015-08-29,bd1deb632e4a32c525176867ea45f26a7ef7132d
elynde,https://api.github.com/repos/eslint/eslint/pulls/3569,https://api.github.com/repos/eslint/eslint/issues/3569,closed,2015-08-28,2018-02-07,2015-09-01,f7b16e67a839b1868131533430b0c3a49fc529b8
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3568,https://api.github.com/repos/eslint/eslint/issues/3568,closed,2015-08-28,2018-02-07,2015-08-29,19e2b1833b7e916ff446ee73bf08c31f4ddf2281
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3564,https://api.github.com/repos/eslint/eslint/issues/3564,closed,2015-08-28,2018-02-07,2015-08-28,f3cab1a77b324a0969a8ad2d26be5fd939794ce1
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3559,https://api.github.com/repos/eslint/eslint/issues/3559,closed,2015-08-28,2018-02-07,2015-12-01,8d6c8cb0c8f5421b260875f4e47af6fbac5c0c05
BYK,https://api.github.com/repos/eslint/eslint/pulls/3558,https://api.github.com/repos/eslint/eslint/issues/3558,closed,2015-08-28,2018-02-07,2015-08-28,9116a7c1305d51daf9c9f724af95d716954eecc3
BYK,https://api.github.com/repos/eslint/eslint/pulls/3554,https://api.github.com/repos/eslint/eslint/issues/3554,closed,2015-08-27,2018-02-07,2015-08-28,7308612f46704138a5bfc906fcc34742380cdd94
JulianLaval,https://api.github.com/repos/eslint/eslint/pulls/3552,https://api.github.com/repos/eslint/eslint/issues/3552,closed,2015-08-27,2018-02-07,,d926bc77dada78bda44567b16083071d3d31c8cb
BYK,https://api.github.com/repos/eslint/eslint/pulls/3549,https://api.github.com/repos/eslint/eslint/issues/3549,closed,2015-08-27,2018-02-07,2015-09-15,e954411539f9e42d5c9fe62fe042578e5b3bf4ad
BYK,https://api.github.com/repos/eslint/eslint/pulls/3546,https://api.github.com/repos/eslint/eslint/issues/3546,closed,2015-08-27,2018-02-07,2015-08-31,e0ea6362d4c5cdf941cba6ba41974e6e97441019
gyandeeps,https://api.github.com/repos/eslint/eslint/pulls/3545,https://api.github.com/repos/eslint/eslint/issues/3545,closed,2015-08-27,2018-02-07,2015-08-27,b337e282f05f5788324cc9ca6fff26486d7f2517
hzoo,https://api.github.com/repos/eslint/eslint/pulls/3542,https://api.github.com/repos/eslint/eslint/issues/3542,closed,2015-08-27,2018-02-07,2015-08-28,4b07b3979cc38115db6dfeeed0db54e584617ca5
nikolas,https://api.github.com/repos/eslint/eslint/pulls/3541,https://api.github.com/repos/eslint/eslint/issues/3541,closed,2015-08-26,2018-02-07,,fc823b6b0cff32c150a38d0abe94e7a2e6f4bd52
kentcdodds,https://api.github.com/repos/eslint/eslint/pulls/3540,https://api.github.com/repos/eslint/eslint/issues/3540,closed,2015-08-26,2018-02-07,2015-08-27,4f32406f58aa6d902fafec40e1330906af75ba09
kentcdodds,https://api.github.com/repos/eslint/eslint/pulls/3538,https://api.github.com/repos/eslint/eslint/issues/3538,closed,2015-08-26,2018-02-07,,4d71338db8c818ebfdcfc552ccd8e026fd155ccd
BYK,https://api.github.com/repos/eslint/eslint/pulls/3537,https://api.github.com/repos/eslint/eslint/issues/3537,closed,2015-08-26,2018-02-07,2015-08-27,f8f393acaf808e34bcc5c6a52c158b2eba0f4ba2
jrvidal,https://api.github.com/repos/eslint/eslint/pulls/3536,https://api.github.com/repos/eslint/eslint/issues/3536,closed,2015-08-26,2018-02-07,2015-08-28,7ae5597e106faed653429eb84502c4036bdd773a
BYK,https://api.github.com/repos/eslint/eslint/pulls/3535,https://api.github.com/repos/eslint/eslint/issues/3535,closed,2015-08-26,2018-02-07,2015-08-26,f6e1b9d6292a6c710c3bc911d476b7946e9b28b6
BYK,https://api.github.com/repos/eslint/eslint/pulls/3531,https://api.github.com/repos/eslint/eslint/issues/3531,closed,2015-08-26,2018-02-07,2015-08-26,f4bbb3ac029913d5dd8e259b663dd55d0be9cd1f
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3524,https://api.github.com/repos/eslint/eslint/issues/3524,closed,2015-08-26,2018-02-07,2015-08-26,5fbca26c101c09a60f81f679069bf969010ba18e
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3523,https://api.github.com/repos/eslint/eslint/issues/3523,closed,2015-08-26,2018-02-07,2015-08-26,52e5ff76695cf3886af0db71735b379ac3cb59c7
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3522,https://api.github.com/repos/eslint/eslint/issues/3522,closed,2015-08-26,2018-02-07,2015-08-26,25d503437a83c3903a83bb1fced98914ca450e82
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3520,https://api.github.com/repos/eslint/eslint/issues/3520,closed,2015-08-26,2018-02-07,2015-08-26,7defb2484b98c599381b84e4fe1859d7b2a816f7
ev0rtex,https://api.github.com/repos/eslint/eslint/pulls/3518,https://api.github.com/repos/eslint/eslint/issues/3518,closed,2015-08-25,2018-02-07,2015-08-31,17c3765b1041af04643752b2032ac38d2fd3e1b1
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3517,https://api.github.com/repos/eslint/eslint/issues/3517,closed,2015-08-25,2018-02-07,2015-08-27,a53f2d1b89e5398fc6c0b087e0b2f181f9b97e84
BYK,https://api.github.com/repos/eslint/eslint/pulls/3515,https://api.github.com/repos/eslint/eslint/issues/3515,closed,2015-08-25,2018-02-07,2015-08-25,7c8bdb1154796172679f199950e7bb3fe0f7c233
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3513,https://api.github.com/repos/eslint/eslint/issues/3513,closed,2015-08-25,2018-02-07,2015-08-25,702c57ce36d6d6d20b33260b46ebfc084c48e092
BYK,https://api.github.com/repos/eslint/eslint/pulls/3512,https://api.github.com/repos/eslint/eslint/issues/3512,closed,2015-08-25,2018-02-07,2015-08-26,46a33a9f064ac56d7878c7697ab4b3a41930c2c4
BYK,https://api.github.com/repos/eslint/eslint/pulls/3511,https://api.github.com/repos/eslint/eslint/issues/3511,closed,2015-08-25,2018-02-07,2015-08-26,e260095bb329cbfb568607767a350cd283f71930
JulianLaval,https://api.github.com/repos/eslint/eslint/pulls/3508,https://api.github.com/repos/eslint/eslint/issues/3508,closed,2015-08-24,2018-02-07,2015-08-27,c1eaca88617243f4aa909762af408dc1aa02bcc3
BYK,https://api.github.com/repos/eslint/eslint/pulls/3502,https://api.github.com/repos/eslint/eslint/issues/3502,closed,2015-08-24,2018-02-07,2015-08-24,4df9cb8b13affd23b86a67369beb9c64d9dcac01
BYK,https://api.github.com/repos/eslint/eslint/pulls/3501,https://api.github.com/repos/eslint/eslint/issues/3501,closed,2015-08-24,2018-02-07,2015-08-24,0398e95a77cb0cdc0ddebab28e8dc29a81278060
BYK,https://api.github.com/repos/eslint/eslint/pulls/3500,https://api.github.com/repos/eslint/eslint/issues/3500,closed,2015-08-24,2018-02-07,2015-08-24,e8bd56509ce7b6d3a8596ffe28ffef49a9da83ab
BYK,https://api.github.com/repos/eslint/eslint/pulls/3496,https://api.github.com/repos/eslint/eslint/issues/3496,closed,2015-08-23,2018-02-07,2015-08-31,d32245f819e7c5af8781b7a2a40d2d1519466478
BYK,https://api.github.com/repos/eslint/eslint/pulls/3494,https://api.github.com/repos/eslint/eslint/issues/3494,closed,2015-08-23,2018-02-07,2015-08-25,b6b8f57dfe2df36ba3a5f083d042b31357124227
cyjake,https://api.github.com/repos/eslint/eslint/pulls/3492,https://api.github.com/repos/eslint/eslint/issues/3492,closed,2015-08-23,2018-02-07,2015-09-16,4513e0a51a9d5b52fd0f759e140b8ca6ce07b191
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3491,https://api.github.com/repos/eslint/eslint/issues/3491,closed,2015-08-23,2018-02-07,2015-08-25,f520a14721493aadd45a4771cd9c27b33d713698
BYK,https://api.github.com/repos/eslint/eslint/pulls/3489,https://api.github.com/repos/eslint/eslint/issues/3489,closed,2015-08-22,2018-02-07,2015-08-24,3b63e5909cd6010d0273596ae8ecbf52c2d5a122
IanVS,https://api.github.com/repos/eslint/eslint/pulls/3487,https://api.github.com/repos/eslint/eslint/issues/3487,closed,2015-08-22,2018-02-07,2015-08-28,85968cb70837983f6d4a2825a58b98a5b58cee2b
lo1tuma,https://api.github.com/repos/eslint/eslint/pulls/3485,https://api.github.com/repos/eslint/eslint/issues/3485,closed,2015-08-22,2018-02-07,2015-08-27,e6afe9c121dd2500467c5b9f2c659841694361c5
denis-sokolov,https://api.github.com/repos/eslint/eslint/pulls/3482,https://api.github.com/repos/eslint/eslint/issues/3482,closed,2015-08-22,2018-02-07,,40a172ebcfdbb958e9308d9c9e28a502bb1d0779
wbyoung,https://api.github.com/repos/eslint/eslint/pulls/3471,https://api.github.com/repos/eslint/eslint/issues/3471,closed,2015-08-20,2018-02-07,2015-08-30,ce9a817af3ccfcf86cd11a4c0e4edbb52a688f6d
BYK,https://api.github.com/repos/eslint/eslint/pulls/3467,https://api.github.com/repos/eslint/eslint/issues/3467,closed,2015-08-20,2018-02-07,2015-08-20,f55bb1f7ee93cbf113d3689795bfcf0a2f81e3d8
BYK,https://api.github.com/repos/eslint/eslint/pulls/3465,https://api.github.com/repos/eslint/eslint/issues/3465,closed,2015-08-20,2018-02-07,2015-08-20,039f21951dbbd849b6a159b995cee3b58d13339d
mathieumg,https://api.github.com/repos/eslint/eslint/pulls/3462,https://api.github.com/repos/eslint/eslint/issues/3462,closed,2015-08-20,2018-02-07,2015-08-21,968c70c868d1e49460bb4d543259ea87702c3291
mysticatea,https://api.github.com/repos/eslint/eslint/pulls/3461,https://api.github.com/repos/eslint/eslint/issues/3461,closed,2015-08-20,2018-02-07,2015-08-20,2e7a1adf95caccb1e80eb49da5f7fd5868ae34b8
whitneyit,https://api.github.com/repos/eslint/eslint/pulls/3459,https://api.github.com/repos/eslint/eslint/issues/3459,closed,2015-08-20,2018-08-31,2015-08-21,ab5e53c7c7874907b43a0ed043dbaecef303ff0e
BYK,https://api.github.com/repos/eslint/eslint/pulls/3455,https://api.github.com/repos/eslint/eslint/issues/3455,closed,2015-08-20,2018-02-07,2015-08-20,3847bee571f6150d432eb8da412ff3b5cc22ff1a
BYK,https://api.github.com/repos/eslint/eslint/pulls/3452,https://api.github.com/repos/eslint/eslint/issues/3452,closed,2015-08-19,2018-02-07,2015-08-20,07533716a73fe8498f8a7558fa651a52e9b7edfa
nzakas,https://api.github.com/repos/eslint/eslint/pulls/3448,https://api.github.com/repos/eslint/eslint/issues/3448,closed,2015-08-19,2018-02-07,2015-08-24,5ae001e020df991b4bdf89a0df28139445cdc154
