user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fixe,https://api.github.com/repos/lodash/lodash/pulls/734,https://api.github.com/repos/lodash/lodash/issues/734,closed,2014-10-06,2018-12-27,2014-10-06,38e68d0fe74459b1fb118f3e1b03d4a0302b35f6
whmountains,https://api.github.com/repos/lodash/lodash/pulls/732,https://api.github.com/repos/lodash/lodash/issues/732,closed,2014-10-03,2018-12-27,,299fcc03d0faa1b63845e6f56c30f01850ce6b63
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/727,https://api.github.com/repos/lodash/lodash/issues/727,closed,2014-09-29,2018-12-27,,254e41e168cfe096650d239736f7e3687041f4ac
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/726,https://api.github.com/repos/lodash/lodash/issues/726,closed,2014-09-29,2018-12-27,,f5c10598b960fdc47455c988f0f072a27ada13f1
jabclab,https://api.github.com/repos/lodash/lodash/pulls/716,https://api.github.com/repos/lodash/lodash/issues/716,closed,2014-09-19,2018-12-27,2014-09-24,9f82be47172124e01db2d50497dd0a242acd904e
jquense,https://api.github.com/repos/lodash/lodash/pulls/701,https://api.github.com/repos/lodash/lodash/issues/701,closed,2014-09-03,2018-12-27,,614ca988421521774550dcd176e816578f91da95
stevemao,https://api.github.com/repos/lodash/lodash/pulls/697,https://api.github.com/repos/lodash/lodash/issues/697,closed,2014-09-01,2018-12-27,,5ffdd3d6ddbac36cccc12584ac99cdef8b2cae12
jeremymoritz,https://api.github.com/repos/lodash/lodash/pulls/683,https://api.github.com/repos/lodash/lodash/issues/683,closed,2014-08-24,2018-12-27,,2f59db4c044d159e96c8a0e4d6947f235aa83783
cboden,https://api.github.com/repos/lodash/lodash/pulls/680,https://api.github.com/repos/lodash/lodash/issues/680,closed,2014-08-22,2018-12-27,,3d4383181125c2a12f40be3e21615c83e7d5b58f
FilipZawada,https://api.github.com/repos/lodash/lodash/pulls/678,https://api.github.com/repos/lodash/lodash/issues/678,closed,2014-08-21,2018-12-27,,122cdc444e2025e9cd2d80585f193c402e77a22f
nylen,https://api.github.com/repos/lodash/lodash/pulls/677,https://api.github.com/repos/lodash/lodash/issues/677,closed,2014-08-21,2018-12-27,,b58ac3a80b82628f4fa91dbf61ab8451baef542c
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/674,https://api.github.com/repos/lodash/lodash/issues/674,closed,2014-08-21,2018-12-27,,aba774182d6957cab8340de9b4988fb5c9faf0af
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/673,https://api.github.com/repos/lodash/lodash/issues/673,closed,2014-08-21,2018-12-27,,f3155b8f79484ee863717d8a9bef2055eae2afc8
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/661,https://api.github.com/repos/lodash/lodash/issues/661,closed,2014-08-12,2018-12-27,2014-08-12,da0f57b71ff6e946c51bf5d7df6a57738ef4fce3
breck7,https://api.github.com/repos/lodash/lodash/pulls/639,https://api.github.com/repos/lodash/lodash/issues/639,closed,2014-07-18,2018-12-27,2014-07-18,bf8c342f26ce7d3f5b1384b11051114561c050fd
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/637,https://api.github.com/repos/lodash/lodash/issues/637,closed,2014-07-18,2018-12-27,2014-07-18,40e0c22e003b3c9a725df65de0264c60faa49db3
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/636,https://api.github.com/repos/lodash/lodash/issues/636,closed,2014-07-16,2018-12-27,,4ec2fe80b884f60d3123c2fb45e84901a6b319f4
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/634,https://api.github.com/repos/lodash/lodash/issues/634,closed,2014-07-16,2018-12-27,2014-07-16,f2be55bb4e3297c94dcd65219c0b45dc4f49a89d
jonvuri,https://api.github.com/repos/lodash/lodash/pulls/630,https://api.github.com/repos/lodash/lodash/issues/630,closed,2014-07-15,2018-12-27,2014-07-15,62c651d4a4fd2d51847a93f4c2c4c2a057b29cbe
bertyhell,https://api.github.com/repos/lodash/lodash/pulls/629,https://api.github.com/repos/lodash/lodash/issues/629,closed,2014-07-15,2017-01-16,,2996b4d8672a3eb58e62c93a7dad16edebccb7f2
megawac,https://api.github.com/repos/lodash/lodash/pulls/627,https://api.github.com/repos/lodash/lodash/issues/627,closed,2014-07-14,2018-12-27,,abea014c97826aad539661a7901cfcd40997a002
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/625,https://api.github.com/repos/lodash/lodash/issues/625,closed,2014-07-14,2018-12-27,2014-07-14,6b83f3bf5704bae5fc49cf856014240dc92fefcd
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/623,https://api.github.com/repos/lodash/lodash/issues/623,closed,2014-07-14,2018-12-27,2014-07-14,9eecf14e34c538164d61a6d976293b58654ee286
jthemphill,https://api.github.com/repos/lodash/lodash/pulls/622,https://api.github.com/repos/lodash/lodash/issues/622,closed,2014-07-13,2018-12-27,,1699649d612c5d06bf86f5f41ed8c9f9dbd8ddca
megawac,https://api.github.com/repos/lodash/lodash/pulls/621,https://api.github.com/repos/lodash/lodash/issues/621,closed,2014-07-13,2018-12-27,2014-07-13,aa8277bdf7ab41c0d86bf52c79e2226b39d5ae13
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/615,https://api.github.com/repos/lodash/lodash/issues/615,closed,2014-07-11,2018-12-27,,3be90cbc861306d44e4d835bd1fb26cc29a47d6b
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/613,https://api.github.com/repos/lodash/lodash/issues/613,closed,2014-07-11,2018-12-27,2014-07-11,e6304c86dc624cdf03666cffb57a05e2730aeb69
megawac,https://api.github.com/repos/lodash/lodash/pulls/611,https://api.github.com/repos/lodash/lodash/issues/611,closed,2014-07-09,2018-12-27,2014-07-09,716e5ce71fd79713c7f08626befa527bdfcc01d0
megawac,https://api.github.com/repos/lodash/lodash/pulls/610,https://api.github.com/repos/lodash/lodash/issues/610,closed,2014-07-09,2018-12-27,2014-07-09,f711714a9e275f2b354b11d6b29fd2c7fccdd73d
megawac,https://api.github.com/repos/lodash/lodash/pulls/609,https://api.github.com/repos/lodash/lodash/issues/609,closed,2014-07-08,2018-12-27,,ec84b675074c3ab647dbe0980c1a6fdadd7fbf99
whatyouhide,https://api.github.com/repos/lodash/lodash/pulls/607,https://api.github.com/repos/lodash/lodash/issues/607,closed,2014-07-03,2018-12-27,,f8bbfd57e882fb56d5f8e7a9ad67901353909a11
protron,https://api.github.com/repos/lodash/lodash/pulls/604,https://api.github.com/repos/lodash/lodash/issues/604,closed,2014-06-30,2018-12-27,2014-06-30,9fd3a964fbc5befc40cdd1b316126591ee38e984
megawac,https://api.github.com/repos/lodash/lodash/pulls/601,https://api.github.com/repos/lodash/lodash/issues/601,closed,2014-06-27,2018-12-27,,ac2b37e98e844522f8affea76165bbf29e1b5aec
heff,https://api.github.com/repos/lodash/lodash/pulls/596,https://api.github.com/repos/lodash/lodash/issues/596,closed,2014-06-25,2018-12-27,,7e00df7198f5b17b9a00747a8574dbd80936496e
megawac,https://api.github.com/repos/lodash/lodash/pulls/595,https://api.github.com/repos/lodash/lodash/issues/595,closed,2014-06-24,2018-12-27,2014-06-24,1db9e77dda4290a64bc84e3d3353fb09b94b1c8d
chriscantu,https://api.github.com/repos/lodash/lodash/pulls/587,https://api.github.com/repos/lodash/lodash/issues/587,closed,2014-06-13,2018-12-27,,e29272a5db08948146152f3fca4015eac5cb35f2
phated,https://api.github.com/repos/lodash/lodash/pulls/585,https://api.github.com/repos/lodash/lodash/issues/585,closed,2014-06-12,2018-12-27,2014-06-12,cb3a04cddd1699af4ea5ce6f16ba241998b65b94
tavwizard,https://api.github.com/repos/lodash/lodash/pulls/582,https://api.github.com/repos/lodash/lodash/issues/582,closed,2014-06-10,2018-12-28,,6e946b05c48c57bcec399b543aba49fb7a6ab7eb
ZloyDyadka,https://api.github.com/repos/lodash/lodash/pulls/576,https://api.github.com/repos/lodash/lodash/issues/576,closed,2014-06-05,2018-12-27,,56d17cf8173677abbcbde5db2fd95028540a6f0d
dtpz,https://api.github.com/repos/lodash/lodash/pulls/572,https://api.github.com/repos/lodash/lodash/issues/572,closed,2014-06-01,2018-12-28,,b429b9cf68c63ef71acdb11af721b4d0f5d5dfa9
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/571,https://api.github.com/repos/lodash/lodash/issues/571,closed,2014-05-31,2018-12-27,2014-05-31,d6558574dda03d4ea3cb06dd0927d52201313c36
alexeld,https://api.github.com/repos/lodash/lodash/pulls/568,https://api.github.com/repos/lodash/lodash/issues/568,closed,2014-05-28,2018-12-27,2014-05-31,5f7295230e9803793075d716480c73e593f669d0
mathiasbynens,https://api.github.com/repos/lodash/lodash/pulls/566,https://api.github.com/repos/lodash/lodash/issues/566,closed,2014-05-23,2018-12-28,2014-05-23,53a64339484d6a4b4777f267284400fdfc729e9f
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/559,https://api.github.com/repos/lodash/lodash/issues/559,closed,2014-05-15,2018-12-27,2014-05-15,de3de48f395ef64d650615e0875bf31badc64124
lazywithclass,https://api.github.com/repos/lodash/lodash/pulls/555,https://api.github.com/repos/lodash/lodash/issues/555,closed,2014-05-12,2018-12-27,,9a447e5c91cdd2f8af7b480e221892da73aa227f
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/553,https://api.github.com/repos/lodash/lodash/issues/553,closed,2014-05-12,2018-12-28,2014-05-12,445684170712b3b23d416adc584a7b321acf47fd
philmander,https://api.github.com/repos/lodash/lodash/pulls/550,https://api.github.com/repos/lodash/lodash/issues/550,closed,2014-05-10,2018-12-27,,ed807d188d7159b3bd6c53d7aff4bce166a3f176
dwillie,https://api.github.com/repos/lodash/lodash/pulls/548,https://api.github.com/repos/lodash/lodash/issues/548,closed,2014-05-09,2018-12-28,,4b387803858c86c5b0894db065a9eda1b7226e8e
afc163,https://api.github.com/repos/lodash/lodash/pulls/543,https://api.github.com/repos/lodash/lodash/issues/543,closed,2014-05-07,2018-12-28,,4c2d8cccb23488a9fd5f13e63771a6f50d6f1064
nguyenchr,https://api.github.com/repos/lodash/lodash/pulls/542,https://api.github.com/repos/lodash/lodash/issues/542,closed,2014-05-06,2018-12-27,,53d3d8dbe05fea0a624eae60e8f875064b72ecc4
danallison,https://api.github.com/repos/lodash/lodash/pulls/541,https://api.github.com/repos/lodash/lodash/issues/541,closed,2014-05-06,2018-12-28,2014-05-06,4ff1212e464f1e3ecd185b2ac6bc46ee5c9c5fca
maxbucknell,https://api.github.com/repos/lodash/lodash/pulls/535,https://api.github.com/repos/lodash/lodash/issues/535,closed,2014-04-29,2018-12-28,2014-04-29,e914f75be981fd128e98288e3690dcf99a7504c8
timmywil,https://api.github.com/repos/lodash/lodash/pulls/532,https://api.github.com/repos/lodash/lodash/issues/532,closed,2014-04-24,2018-12-27,,6760e93f564163254a2f271b4bf82f60ce611d7f
jugglinmike,https://api.github.com/repos/lodash/lodash/pulls/529,https://api.github.com/repos/lodash/lodash/issues/529,closed,2014-04-19,2018-12-27,2014-04-19,19ffd9eced855a6c04f43520433c95d938e6243f
traviskaufman,https://api.github.com/repos/lodash/lodash/pulls/525,https://api.github.com/repos/lodash/lodash/issues/525,closed,2014-04-13,2018-12-28,,15f68451ec9ce7d465e6fb619b6a774c12a2b562
maurizi,https://api.github.com/repos/lodash/lodash/pulls/522,https://api.github.com/repos/lodash/lodash/issues/522,closed,2014-04-09,2018-12-27,,e4ac082d2a6ca856a8e1f1e581e0c020d793d450
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/520,https://api.github.com/repos/lodash/lodash/issues/520,closed,2014-04-06,2018-12-28,2014-04-06,904f4cb5bf4ab4378b1c34fc1173ccc2eb35c98f
sausaw,https://api.github.com/repos/lodash/lodash/pulls/515,https://api.github.com/repos/lodash/lodash/issues/515,closed,2014-03-31,2018-12-27,,238e23990bd27a1d7c552eecf17b8a3bbd5842bb
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/510,https://api.github.com/repos/lodash/lodash/issues/510,closed,2014-03-25,2018-12-27,2014-03-25,4f2242e4558c1dd845a1d3a90fcae681c2a96419
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/509,https://api.github.com/repos/lodash/lodash/issues/509,closed,2014-03-25,2018-12-27,2014-03-25,8686700d84a606ce1a9199a4d5b8d19048891d94
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/508,https://api.github.com/repos/lodash/lodash/issues/508,closed,2014-03-25,2018-12-28,2014-03-25,49549aba1feea0205c90b955d8dab339de36ae97
peledkfir,https://api.github.com/repos/lodash/lodash/pulls/504,https://api.github.com/repos/lodash/lodash/issues/504,closed,2014-03-21,2018-12-27,,114cc3af9110168ebf49cbe0f3c29b1c63569ad3
jwerre,https://api.github.com/repos/lodash/lodash/pulls/493,https://api.github.com/repos/lodash/lodash/issues/493,closed,2014-03-10,2018-12-28,,6dfe156463f80262c9c6461e6d720e14dc5e1924
danallison,https://api.github.com/repos/lodash/lodash/pulls/490,https://api.github.com/repos/lodash/lodash/issues/490,closed,2014-03-01,2018-12-27,,2071c14042a3c385a8c00865a263f1efde71798e
rexxars,https://api.github.com/repos/lodash/lodash/pulls/486,https://api.github.com/repos/lodash/lodash/issues/486,closed,2014-02-22,2018-12-27,2014-02-22,f84f894db8e6f0c93069e6540f1bb8ed3a2c7b4d
BrynM,https://api.github.com/repos/lodash/lodash/pulls/480,https://api.github.com/repos/lodash/lodash/issues/480,closed,2014-02-17,2018-12-27,,5f20dbf0fc603646a4066755124179efb3c53244
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/474,https://api.github.com/repos/lodash/lodash/issues/474,closed,2014-02-13,2018-12-27,2014-02-13,4a20b090b920ad411648814c5a8123418d6d5248
aphix,https://api.github.com/repos/lodash/lodash/pulls/470,https://api.github.com/repos/lodash/lodash/issues/470,closed,2014-02-09,2018-12-28,,4229d9ab8baf34a8e0683b60d3b437708b39622a
aearly,https://api.github.com/repos/lodash/lodash/pulls/466,https://api.github.com/repos/lodash/lodash/issues/466,closed,2014-01-29,2018-12-27,2014-01-29,ce9b9e0d9c8fdf103fa18f529aea2b227f5e646e
trashhalo,https://api.github.com/repos/lodash/lodash/pulls/464,https://api.github.com/repos/lodash/lodash/issues/464,closed,2014-01-29,2018-12-28,2014-01-29,8f6007414ab06ae70ed640d891e0829022d104df
mzgoddard,https://api.github.com/repos/lodash/lodash/pulls/458,https://api.github.com/repos/lodash/lodash/issues/458,closed,2014-01-22,2018-12-27,2014-01-22,bbc987d65860d38b2d32d7dcfc4f35121ff60a45
pistacchio,https://api.github.com/repos/lodash/lodash/pulls/454,https://api.github.com/repos/lodash/lodash/issues/454,closed,2014-01-16,2018-12-28,2014-01-17,04e2e694f53325cb852317778b30e6bda55d29a0
pistacchio,https://api.github.com/repos/lodash/lodash/pulls/453,https://api.github.com/repos/lodash/lodash/issues/453,closed,2014-01-16,2018-12-28,,68b1bc0ac50e4a2ddfcad08f5c10296c0d12aab8
hansman,https://api.github.com/repos/lodash/lodash/pulls/451,https://api.github.com/repos/lodash/lodash/issues/451,closed,2014-01-14,2018-12-28,2014-01-15,71b9d044baac507b9ebb043de8a4ce85c1017143
bluej100,https://api.github.com/repos/lodash/lodash/pulls/449,https://api.github.com/repos/lodash/lodash/issues/449,closed,2014-01-13,2018-12-27,,d215911b3fe0133ea04d17bda29adbc2aed4683b
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/448,https://api.github.com/repos/lodash/lodash/issues/448,closed,2014-01-11,2018-12-28,2014-01-11,8e4b245fac50d12004110df08147153ab4ee4193
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/435,https://api.github.com/repos/lodash/lodash/issues/435,closed,2013-12-21,2018-12-28,2013-12-21,eee3e6c5783bbd9c5c8f06be4961238b82fe41e1
TheBox193,https://api.github.com/repos/lodash/lodash/pulls/433,https://api.github.com/repos/lodash/lodash/issues/433,closed,2013-12-19,2018-12-28,,a4d4df857c93061434b2c457b347d2d320d05e03
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/432,https://api.github.com/repos/lodash/lodash/issues/432,closed,2013-12-19,2018-12-27,2013-12-19,00ed3997ed74d807e1722e5e5f706b920456b867
braddunbar,https://api.github.com/repos/lodash/lodash/pulls/430,https://api.github.com/repos/lodash/lodash/issues/430,closed,2013-12-16,2018-12-28,2013-12-16,ef2d79e4e4cb05ef4478f470d7e3bdb29b44b3da
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/429,https://api.github.com/repos/lodash/lodash/issues/429,closed,2013-12-14,2018-12-27,2013-12-14,b43709aa75555cb039ed382b86fe8aeb85b847ee
dashed,https://api.github.com/repos/lodash/lodash/pulls/428,https://api.github.com/repos/lodash/lodash/issues/428,closed,2013-12-13,2018-12-28,,e7d880573697a31be7ec370401001495b15cdf3a
mathiasbynens,https://api.github.com/repos/lodash/lodash/pulls/426,https://api.github.com/repos/lodash/lodash/issues/426,closed,2013-12-11,2018-12-27,2013-12-11,746252a21f00fca00712efe7115d07e934b33268
ryanve,https://api.github.com/repos/lodash/lodash/pulls/422,https://api.github.com/repos/lodash/lodash/issues/422,closed,2013-12-07,2018-12-27,2013-12-07,dc9b59aca50da334d16021f99cbb94e00730fc45
robertmesserle,https://api.github.com/repos/lodash/lodash/pulls/421,https://api.github.com/repos/lodash/lodash/issues/421,closed,2013-12-06,2018-12-27,2013-12-07,39efe9202e124b4d0f7947e4b9c1f0e293624dc8
dr-skot,https://api.github.com/repos/lodash/lodash/pulls/420,https://api.github.com/repos/lodash/lodash/issues/420,closed,2013-12-05,2018-12-27,2013-12-05,cc8674b9e91083232ff0ee3d0f984dce44f188f5
jawb,https://api.github.com/repos/lodash/lodash/pulls/419,https://api.github.com/repos/lodash/lodash/issues/419,closed,2013-12-04,2018-12-28,,3422350ecaa876dd4e8795d1f14d9cdcb6978531
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/416,https://api.github.com/repos/lodash/lodash/issues/416,closed,2013-12-02,2018-12-27,,0d89dd508a7afb993c538c15dfd2202d020a0b5f
bitdeli-chef,https://api.github.com/repos/lodash/lodash/pulls/413,https://api.github.com/repos/lodash/lodash/issues/413,closed,2013-12-01,2018-12-28,2013-12-01,70f7b3e1933423d715d60e363f0e409a76b0beef
alsotang,https://api.github.com/repos/lodash/lodash/pulls/412,https://api.github.com/repos/lodash/lodash/issues/412,closed,2013-12-01,2018-12-28,,575e716784bb44c5558cc5a4b1304cf985a21e26
alsotang,https://api.github.com/repos/lodash/lodash/pulls/411,https://api.github.com/repos/lodash/lodash/issues/411,closed,2013-12-01,2018-12-28,,a44ed4eb1eb18c1a969e04d8866260f8fcb4e866
Delapouite,https://api.github.com/repos/lodash/lodash/pulls/406,https://api.github.com/repos/lodash/lodash/issues/406,closed,2013-11-27,2018-12-28,2013-11-27,dd53b7d0ac8a22872947d02c0dacffa3ebeaa926
eamodio,https://api.github.com/repos/lodash/lodash/pulls/404,https://api.github.com/repos/lodash/lodash/issues/404,closed,2013-11-22,2018-12-28,,15f683b830cd4fe2628665efaff799462bc3a3ba
Delapouite,https://api.github.com/repos/lodash/lodash/pulls/396,https://api.github.com/repos/lodash/lodash/issues/396,closed,2013-11-13,2018-12-27,2013-11-13,c9e7cecb117953c3dd9cc8b73d8a4dd847f10793
jayphelps,https://api.github.com/repos/lodash/lodash/pulls/389,https://api.github.com/repos/lodash/lodash/issues/389,closed,2013-11-06,2018-12-27,2013-11-06,68df3a0bd2727335310d60b6bd586fa3438db9cb
NickHeiner,https://api.github.com/repos/lodash/lodash/pulls/388,https://api.github.com/repos/lodash/lodash/issues/388,closed,2013-11-03,2018-12-28,,0b6759888014e4d8dbd7d5835ef90c3f761786e5
NickHeiner,https://api.github.com/repos/lodash/lodash/pulls/387,https://api.github.com/repos/lodash/lodash/issues/387,closed,2013-11-03,2018-12-27,,f0b762f0d6e89331742e30be1463120234eb5430
donnut,https://api.github.com/repos/lodash/lodash/pulls/381,https://api.github.com/repos/lodash/lodash/issues/381,closed,2013-10-30,2018-12-27,,42e5457dddccf9b35617a604bec7d87914bc7c73
pimterry,https://api.github.com/repos/lodash/lodash/pulls/376,https://api.github.com/repos/lodash/lodash/issues/376,closed,2013-10-28,2018-12-27,2013-10-28,f575696169d77daa34572e9812e05e45e6466bb7
skyh,https://api.github.com/repos/lodash/lodash/pulls/374,https://api.github.com/repos/lodash/lodash/issues/374,closed,2013-10-26,2018-12-28,,becd81ed38ab7e16480d16b122ce264c4ed15660
