user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1447,https://api.github.com/repos/parcel-bundler/parcel/issues/1447,closed,2018-05-27,2018-05-28,,29bd768355dcff0f8914c7ede5a7f54103585f11
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1446,https://api.github.com/repos/parcel-bundler/parcel/issues/1446,closed,2018-05-27,2018-05-28,2018-05-28,9861c46b2cff1c32c5d20f33ff59441b2630ec0e
mohsen1,https://api.github.com/repos/parcel-bundler/parcel/pulls/1444,https://api.github.com/repos/parcel-bundler/parcel/issues/1444,closed,2018-05-27,2018-05-27,2018-05-27,dc113250ce25674395c292a66184f35bbd5db04c
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1443,https://api.github.com/repos/parcel-bundler/parcel/issues/1443,closed,2018-05-26,2018-05-26,2018-05-26,d3e04b5bcb9f930dfe0ce9d0891de579d5bde5cf
mohsen1,https://api.github.com/repos/parcel-bundler/parcel/pulls/1442,https://api.github.com/repos/parcel-bundler/parcel/issues/1442,closed,2018-05-26,2018-05-28,2018-05-28,523ee0fcabd194e2daf79f13ab7dd9d0b23203e1
mohsen1,https://api.github.com/repos/parcel-bundler/parcel/pulls/1439,https://api.github.com/repos/parcel-bundler/parcel/issues/1439,closed,2018-05-25,2018-06-05,,69fd51d9338e3d5241ca947dd5afb2e5c305ca02
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1437,https://api.github.com/repos/parcel-bundler/parcel/issues/1437,closed,2018-05-25,2018-05-27,2018-05-27,181a63f156e1d55056fee96ea5841b749a55470f
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1436,https://api.github.com/repos/parcel-bundler/parcel/issues/1436,closed,2018-05-25,2018-07-07,,6b7cfabe3ace15922bf9f1880126767a571d2ccb
KeineLimonade,https://api.github.com/repos/parcel-bundler/parcel/pulls/1435,https://api.github.com/repos/parcel-bundler/parcel/issues/1435,closed,2018-05-25,2018-05-28,2018-05-25,304eb5f660cfa2630e34cc60848f875a15a3ed18
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1433,https://api.github.com/repos/parcel-bundler/parcel/issues/1433,closed,2018-05-24,2018-05-24,2018-05-24,83dfa3ea00fc1538a9e0d770f37454ca2d558d65
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1432,https://api.github.com/repos/parcel-bundler/parcel/issues/1432,closed,2018-05-24,2018-07-04,2018-07-04,8cee316877d65ec8c1e57bee2e25630db0cad1fa
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1431,https://api.github.com/repos/parcel-bundler/parcel/issues/1431,closed,2018-05-24,2018-05-24,2018-05-24,1cb05e036482bee05a4fef619a9a4b7a9c62b416
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1429,https://api.github.com/repos/parcel-bundler/parcel/issues/1429,closed,2018-05-24,2018-05-24,,8cb1e859e95c9daf68195f3b69bc337c1807ce8a
takashi,https://api.github.com/repos/parcel-bundler/parcel/pulls/1423,https://api.github.com/repos/parcel-bundler/parcel/issues/1423,closed,2018-05-23,2018-07-05,,1faaffc8c409015a6bdb300a2620076503358d7f
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1417,https://api.github.com/repos/parcel-bundler/parcel/issues/1417,closed,2018-05-22,2018-07-07,2018-07-07,ec3aea90dc5c122184e24a4f57e25dbaa99a8935
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1414,https://api.github.com/repos/parcel-bundler/parcel/issues/1414,closed,2018-05-22,2018-05-22,,fe1bbdf372a625a96c95d8293bade54e29d002fb
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1413,https://api.github.com/repos/parcel-bundler/parcel/issues/1413,closed,2018-05-22,2018-05-22,2018-05-22,83907d8b4e2855406964b02b336c85ac6ab0fa26
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1410,https://api.github.com/repos/parcel-bundler/parcel/issues/1410,closed,2018-05-22,2018-05-22,2018-05-22,d689fde1ba2d7953264b012874010238bbcdc9a9
amrnt,https://api.github.com/repos/parcel-bundler/parcel/pulls/1409,https://api.github.com/repos/parcel-bundler/parcel/issues/1409,closed,2018-05-22,2018-05-22,2018-05-22,1e9556c0054e749a1659d222f2816956949654ff
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1408,https://api.github.com/repos/parcel-bundler/parcel/issues/1408,closed,2018-05-22,2018-06-24,2018-06-24,7f4049d379f5083634ab63e59c51eebaabdc4b7a
buckle2000,https://api.github.com/repos/parcel-bundler/parcel/pulls/1407,https://api.github.com/repos/parcel-bundler/parcel/issues/1407,closed,2018-05-22,2018-05-23,,202dadc67d979f44fc77c971c6bef0d845f90371
buckle2000,https://api.github.com/repos/parcel-bundler/parcel/pulls/1396,https://api.github.com/repos/parcel-bundler/parcel/issues/1396,closed,2018-05-19,2018-05-27,2018-05-20,15eb885f5b696f831194199dc75e5dc91b84d5e0
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1395,https://api.github.com/repos/parcel-bundler/parcel/issues/1395,closed,2018-05-19,2018-05-24,,da198afc4041a7a36d8aea9efd53abf1412ee82e
dobesv,https://api.github.com/repos/parcel-bundler/parcel/pulls/1393,https://api.github.com/repos/parcel-bundler/parcel/issues/1393,closed,2018-05-19,2018-05-20,2018-05-19,b2a08c4ac1e05b182e5cde73f8dc0e9f4dcdf133
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1390,https://api.github.com/repos/parcel-bundler/parcel/issues/1390,closed,2018-05-18,2018-05-28,2018-05-28,0d63879d8e68db3618b0f57637d03a9a8b2b6259
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1387,https://api.github.com/repos/parcel-bundler/parcel/issues/1387,closed,2018-05-17,2018-05-22,,904aa74355fc1ec8623f154a0375f5e2a26d5d91
mohsen1,https://api.github.com/repos/parcel-bundler/parcel/pulls/1386,https://api.github.com/repos/parcel-bundler/parcel/issues/1386,closed,2018-05-17,2018-05-20,2018-05-20,33ed91349d32a4011acf1bd90d4e3c362998118b
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1385,https://api.github.com/repos/parcel-bundler/parcel/issues/1385,closed,2018-05-17,2018-08-07,,51f5f0bbdd2aea9174259f9fcb35a80e5f1cca2e
odykyi,https://api.github.com/repos/parcel-bundler/parcel/pulls/1384,https://api.github.com/repos/parcel-bundler/parcel/issues/1384,closed,2018-05-17,2018-05-18,,ce7760a88be34e01ba63ddd6e31d254e42801cd6
odykyi,https://api.github.com/repos/parcel-bundler/parcel/pulls/1383,https://api.github.com/repos/parcel-bundler/parcel/issues/1383,closed,2018-05-17,2018-05-18,,c8c232b6748fd94c95351a4b898775ab855e40ce
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1382,https://api.github.com/repos/parcel-bundler/parcel/issues/1382,closed,2018-05-17,2018-06-14,2018-06-14,86731cc5b3c678844605b60c7247ae424b07125a
MattAndDev,https://api.github.com/repos/parcel-bundler/parcel/pulls/1375,https://api.github.com/repos/parcel-bundler/parcel/issues/1375,closed,2018-05-16,2018-05-22,2018-05-20,f74331721479e29af84dc72487672aeabfaf8657
oligot,https://api.github.com/repos/parcel-bundler/parcel/pulls/1373,https://api.github.com/repos/parcel-bundler/parcel/issues/1373,closed,2018-05-16,2018-10-16,,8f8b566cff48652be920f2a2bf217eb9a3787961
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1368,https://api.github.com/repos/parcel-bundler/parcel/issues/1368,closed,2018-05-14,2018-05-21,2018-05-21,af4cd330e91197fd88d826fd17440452f64e5c8a
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1366,https://api.github.com/repos/parcel-bundler/parcel/issues/1366,closed,2018-05-14,2018-05-16,2018-05-16,08f938919e4c4008d810170e0b8a4a3fccf27242
SteffenL,https://api.github.com/repos/parcel-bundler/parcel/pulls/1362,https://api.github.com/repos/parcel-bundler/parcel/issues/1362,closed,2018-05-13,2018-05-22,2018-05-22,46fb97a2d079e1769422f8525eb5d3d1eac0bfcc
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1357,https://api.github.com/repos/parcel-bundler/parcel/issues/1357,closed,2018-05-13,2018-05-28,,610fd7c6e006ae75b6ff2e9adfb2f124301fe95f
jdanyow,https://api.github.com/repos/parcel-bundler/parcel/pulls/1355,https://api.github.com/repos/parcel-bundler/parcel/issues/1355,closed,2018-05-13,2018-05-22,2018-05-22,3988ffcf66033722c41d767e714ed1a01b572b27
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1349,https://api.github.com/repos/parcel-bundler/parcel/issues/1349,closed,2018-05-12,2018-07-22,2018-07-22,b63c2ac602992d6869651835402bc92211429c1e
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1343,https://api.github.com/repos/parcel-bundler/parcel/issues/1343,closed,2018-05-11,2018-05-11,2018-05-11,59626051d0be7335147703d31d65212cd2d5eeaa
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1340,https://api.github.com/repos/parcel-bundler/parcel/issues/1340,closed,2018-05-10,2018-05-11,2018-05-11,e7df99decb2484d08b4f613ec6dc2ebe4bf9e969
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1336,https://api.github.com/repos/parcel-bundler/parcel/issues/1336,closed,2018-05-09,2018-06-20,,
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1335,https://api.github.com/repos/parcel-bundler/parcel/issues/1335,closed,2018-05-09,2018-06-11,2018-05-22,099a98ed46fcad8f0ad9725a2d8976c8b9d4a448
dobesv,https://api.github.com/repos/parcel-bundler/parcel/pulls/1327,https://api.github.com/repos/parcel-bundler/parcel/issues/1327,closed,2018-05-08,2018-05-08,,39bed0d1bd2917924ec9bc28aacad630c4f6ccef
KeineLimonade,https://api.github.com/repos/parcel-bundler/parcel/pulls/1326,https://api.github.com/repos/parcel-bundler/parcel/issues/1326,closed,2018-05-08,2018-05-22,,5b7d337d90dbf48b1fed015003ef307322607292
marcosbozzani,https://api.github.com/repos/parcel-bundler/parcel/pulls/1324,https://api.github.com/repos/parcel-bundler/parcel/issues/1324,closed,2018-05-08,2018-07-30,2018-05-23,16149185bdd386cf478b08629fd2776dce76c943
emanuel-lundman,https://api.github.com/repos/parcel-bundler/parcel/pulls/1323,https://api.github.com/repos/parcel-bundler/parcel/issues/1323,closed,2018-05-08,2018-05-09,2018-05-09,db07fa5f4d5ee7405fec3ca17e86ed451b27d63a
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1322,https://api.github.com/repos/parcel-bundler/parcel/issues/1322,closed,2018-05-08,2018-07-22,2018-07-22,c0a84aecd16b89232c7d6545ecd2cf85c9678fea
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1321,https://api.github.com/repos/parcel-bundler/parcel/issues/1321,closed,2018-05-08,2018-06-25,2018-06-24,12ddda778cc5283ab1409443aab42340f08b4cb7
luikore,https://api.github.com/repos/parcel-bundler/parcel/pulls/1316,https://api.github.com/repos/parcel-bundler/parcel/issues/1316,closed,2018-05-07,2018-05-28,2018-05-28,c600d4471bf584045b3edc0a7b080584d11d8a97
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1310,https://api.github.com/repos/parcel-bundler/parcel/issues/1310,closed,2018-05-06,2018-05-06,2018-05-06,d8db6bae08342764b3989187ad868c4717310481
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1309,https://api.github.com/repos/parcel-bundler/parcel/issues/1309,closed,2018-05-06,2018-05-06,2018-05-06,adeee429b60da2c7073d0e3b280b588cf22ce03e
dobesv,https://api.github.com/repos/parcel-bundler/parcel/pulls/1306,https://api.github.com/repos/parcel-bundler/parcel/issues/1306,closed,2018-05-06,2018-05-06,2018-05-06,0b3d80fe811d53f17f0bdad6fb83a0e31cad029c
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1304,https://api.github.com/repos/parcel-bundler/parcel/issues/1304,closed,2018-05-06,2018-05-06,2018-05-06,2f7be14aa9eea3fa9e8ee61591c001937d9757a1
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1296,https://api.github.com/repos/parcel-bundler/parcel/issues/1296,closed,2018-05-04,2018-05-06,2018-05-06,390c46dd85fc8db57309902b250865b9f45cae14
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1289,https://api.github.com/repos/parcel-bundler/parcel/issues/1289,closed,2018-05-04,2018-05-07,2018-05-07,87b1ea9818ae0bafaf05b5cd57bdb7d8d96dfbe8
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1285,https://api.github.com/repos/parcel-bundler/parcel/issues/1285,closed,2018-05-03,2018-05-04,2018-05-04,674b17d732c492c847fbbc943ab44adab2e78625
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1284,https://api.github.com/repos/parcel-bundler/parcel/issues/1284,closed,2018-05-03,2018-05-06,2018-05-06,98a293f79bf822bca5f97db9155ee30ddaa03632
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1279,https://api.github.com/repos/parcel-bundler/parcel/issues/1279,closed,2018-05-03,2018-05-03,2018-05-03,d67b76c8c62792f37ca5e5071be533198093f1ae
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1274,https://api.github.com/repos/parcel-bundler/parcel/issues/1274,closed,2018-05-01,2018-05-01,2018-05-01,b04b223046619f2fab3230e5ff4371818f0de92f
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1271,https://api.github.com/repos/parcel-bundler/parcel/issues/1271,closed,2018-05-01,2018-05-02,2018-05-01,ec98a951393587a6e1002035c56b3e41134be844
joelnordell,https://api.github.com/repos/parcel-bundler/parcel/pulls/1270,https://api.github.com/repos/parcel-bundler/parcel/issues/1270,closed,2018-05-01,2018-06-20,,dbb9a71df56e1936d544657a53fbff6495c91375
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1260,https://api.github.com/repos/parcel-bundler/parcel/issues/1260,closed,2018-04-28,2018-04-28,2018-04-28,3fe54a690bc8a33ddf0f458893ba108af3329db3
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1257,https://api.github.com/repos/parcel-bundler/parcel/issues/1257,closed,2018-04-27,2018-07-03,2018-07-03,1ab05580396774f44b587d8ec3dc2d12ca13c2a0
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1256,https://api.github.com/repos/parcel-bundler/parcel/issues/1256,closed,2018-04-26,2020-01-22,2018-04-27,31190cff9444f8907bb1e854db1af1be68363f39
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1249,https://api.github.com/repos/parcel-bundler/parcel/issues/1249,closed,2018-04-25,2018-04-29,2018-04-29,ac3f8ca61b5045d3a3e77a136befe0ac48f81176
80245089,https://api.github.com/repos/parcel-bundler/parcel/pulls/1248,https://api.github.com/repos/parcel-bundler/parcel/issues/1248,closed,2018-04-25,2018-06-24,,bcb08854c8fd60469aab80d55066943bc9ab80eb
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1246,https://api.github.com/repos/parcel-bundler/parcel/issues/1246,closed,2018-04-25,2018-04-25,2018-04-25,06999a08f252b40344f75c5956c04c107d5502f5
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1241,https://api.github.com/repos/parcel-bundler/parcel/issues/1241,closed,2018-04-24,2018-04-29,2018-04-29,19b9fc67878f189df3a8b8e104245ddcb644436d
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1238,https://api.github.com/repos/parcel-bundler/parcel/issues/1238,closed,2018-04-24,2018-04-27,2018-04-27,e9b249cdc3b9b819c324077c61bd94ac9c429ce3
rkt2spc,https://api.github.com/repos/parcel-bundler/parcel/pulls/1237,https://api.github.com/repos/parcel-bundler/parcel/issues/1237,closed,2018-04-24,2018-07-08,,03c386ca6f43ddb6abb2789a7ef151161930dd79
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1235,https://api.github.com/repos/parcel-bundler/parcel/issues/1235,closed,2018-04-23,2018-05-27,,d0154c1d487d511d30042c5927041dd1ff23c123
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1233,https://api.github.com/repos/parcel-bundler/parcel/issues/1233,closed,2018-04-23,2018-04-25,2018-04-25,0d984a563f72798cc0c08e9a27bc0e6e077a0b47
lqdchrm,https://api.github.com/repos/parcel-bundler/parcel/pulls/1229,https://api.github.com/repos/parcel-bundler/parcel/issues/1229,closed,2018-04-21,2018-05-03,2018-05-03,55e27e0b9f83f3588685de8bcba18167e49c3b1f
easylogic,https://api.github.com/repos/parcel-bundler/parcel/pulls/1226,https://api.github.com/repos/parcel-bundler/parcel/issues/1226,closed,2018-04-21,2018-05-22,,af816be1e173a511c6abb4827cc9b0d3be1c6f5b
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1222,https://api.github.com/repos/parcel-bundler/parcel/issues/1222,closed,2018-04-20,2018-05-28,,4e255cecc302c6eded0b5f8685761085b4aae1f3
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1216,https://api.github.com/repos/parcel-bundler/parcel/issues/1216,closed,2018-04-19,2018-05-22,,225580f8f3ce8bcceff7db1033177f38be26238c
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1212,https://api.github.com/repos/parcel-bundler/parcel/issues/1212,closed,2018-04-18,2018-04-29,2018-04-29,fb6912da20b377be33ea82442579a0244f27ad37
fathyb,https://api.github.com/repos/parcel-bundler/parcel/pulls/1206,https://api.github.com/repos/parcel-bundler/parcel/issues/1206,closed,2018-04-17,2019-03-03,2018-07-07,2bc6ed9ab63a35533c1637f558f64253defd789b
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1204,https://api.github.com/repos/parcel-bundler/parcel/issues/1204,closed,2018-04-17,2018-04-28,2018-04-27,9064b3b6b34cba08d6c33e5d88298485b1ee87f7
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1203,https://api.github.com/repos/parcel-bundler/parcel/issues/1203,closed,2018-04-17,2018-04-24,2018-04-24,11a788247c4e4d2abfba33d56e47c8422b75c447
lili21,https://api.github.com/repos/parcel-bundler/parcel/pulls/1202,https://api.github.com/repos/parcel-bundler/parcel/issues/1202,closed,2018-04-17,2018-04-24,,390afca44f9c2b2febf82442d17532d654be7b27
lili21,https://api.github.com/repos/parcel-bundler/parcel/pulls/1201,https://api.github.com/repos/parcel-bundler/parcel/issues/1201,closed,2018-04-17,2018-07-15,,cc2eaaa347e7b099e3c1665617c246d1fa08f451
henri-hulski,https://api.github.com/repos/parcel-bundler/parcel/pulls/1198,https://api.github.com/repos/parcel-bundler/parcel/issues/1198,closed,2018-04-16,2018-05-25,,6671c3b4eb7c2316b582c0f6017ba59ba0abfb8e
DeMoorJasper,https://api.github.com/repos/parcel-bundler/parcel/pulls/1197,https://api.github.com/repos/parcel-bundler/parcel/issues/1197,closed,2018-04-16,2018-04-16,2018-04-16,bb7f4aa576ca65d26331412db05cf6cef08a7f5e
pravdomil,https://api.github.com/repos/parcel-bundler/parcel/pulls/1196,https://api.github.com/repos/parcel-bundler/parcel/issues/1196,closed,2018-04-16,2018-07-08,,bfbcd0e2ec845d3dd86383c47a524d678bf92793
crhayes,https://api.github.com/repos/parcel-bundler/parcel/pulls/1193,https://api.github.com/repos/parcel-bundler/parcel/issues/1193,closed,2018-04-16,2018-10-04,2018-04-24,7a2ba16de58a11f84e37b62537c4a1cc54f3f478
Hammster,https://api.github.com/repos/parcel-bundler/parcel/pulls/1184,https://api.github.com/repos/parcel-bundler/parcel/issues/1184,closed,2018-04-13,2018-04-13,2018-04-13,41895634469a958a0c98f8178a623f91380264fb
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/1169,https://api.github.com/repos/parcel-bundler/parcel/issues/1169,closed,2018-04-10,2018-07-08,2018-04-11,3435c4c10c7234f292ac6809c5fbd680c6a915c8
lwakefield,https://api.github.com/repos/parcel-bundler/parcel/pulls/1167,https://api.github.com/repos/parcel-bundler/parcel/issues/1167,closed,2018-04-10,2018-06-24,,e56af4a8a054d3bcae575ecbfed9726f81e0b3b3
