user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gamedolphin,https://api.github.com/repos/ocornut/imgui/pulls/397,https://api.github.com/repos/ocornut/imgui/issues/397,closed,2015-11-04,2018-01-25,,7cc9701f843d00cb01b712d7c953ca16d32116c0
dougbinks,https://api.github.com/repos/ocornut/imgui/pulls/389,https://api.github.com/repos/ocornut/imgui/issues/389,closed,2015-10-25,2015-10-30,2015-10-30,e70b62c306187866be37f608a6f8d6d0f002daa3
extrawurst,https://api.github.com/repos/ocornut/imgui/pulls/380,https://api.github.com/repos/ocornut/imgui/issues/380,closed,2015-10-19,2015-10-19,,c08d0c915708e8fe2c77ba7bbbb86a128342fe6e
Gargaj,https://api.github.com/repos/ocornut/imgui/pulls/378,https://api.github.com/repos/ocornut/imgui/issues/378,closed,2015-10-18,2015-10-18,2015-10-18,db8fc0f28df24bb042a3a1f2ef74fc4f4bbdf9c4
gzito,https://api.github.com/repos/ocornut/imgui/pulls/375,https://api.github.com/repos/ocornut/imgui/issues/375,closed,2015-10-14,2015-10-15,2015-10-15,d2e07d411e6a7aea35dd223e005cc210be4ec43c
Kaosumaru,https://api.github.com/repos/ocornut/imgui/pulls/374,https://api.github.com/repos/ocornut/imgui/issues/374,closed,2015-10-14,2017-07-14,,675597751c8ea39d802caf9faa38a85699637580
nlguillemot,https://api.github.com/repos/ocornut/imgui/pulls/371,https://api.github.com/repos/ocornut/imgui/issues/371,closed,2015-10-11,2015-10-12,2015-10-12,b5b6f71e757d288eed40a75660852512ca33eb35
richardkogelnig,https://api.github.com/repos/ocornut/imgui/pulls/369,https://api.github.com/repos/ocornut/imgui/issues/369,closed,2015-10-11,2017-07-14,2015-10-11,5258d38bd2bff0707e12c9db07fea5b1782b1897
gzito,https://api.github.com/repos/ocornut/imgui/pulls/368,https://api.github.com/repos/ocornut/imgui/issues/368,closed,2015-10-08,2018-01-25,,a281aa249567091c779a154a280a1c52d24e1528
Pagghiu,https://api.github.com/repos/ocornut/imgui/pulls/362,https://api.github.com/repos/ocornut/imgui/issues/362,closed,2015-10-05,2015-10-08,,f5e62e4e002497ad8eb3753dff4060cbbfcafffa
andres-asm,https://api.github.com/repos/ocornut/imgui/pulls/361,https://api.github.com/repos/ocornut/imgui/issues/361,closed,2015-10-04,2018-01-25,2015-10-08,88b569f9f38d73e25654716945463dcebcf05873
osman-brian,https://api.github.com/repos/ocornut/imgui/pulls/358,https://api.github.com/repos/ocornut/imgui/issues/358,closed,2015-10-01,2015-10-08,2015-10-08,e6ec8eb2d533d7e632f10c576e6c27b9d947ba2b
orthographic-pedant,https://api.github.com/repos/ocornut/imgui/pulls/357,https://api.github.com/repos/ocornut/imgui/issues/357,closed,2015-09-30,2015-10-04,2015-10-03,131246dd4599a749505dd3032515dbf32996e811
zach2good,https://api.github.com/repos/ocornut/imgui/pulls/356,https://api.github.com/repos/ocornut/imgui/issues/356,closed,2015-09-30,2018-01-07,2015-11-16,ba5e9a9eb576f54157802ee2e63729be79965793
rupertsteel,https://api.github.com/repos/ocornut/imgui/pulls/353,https://api.github.com/repos/ocornut/imgui/issues/353,closed,2015-09-29,2016-04-14,,2eae61755c642f6b924ece688affc99f0580dddf
zho7611,https://api.github.com/repos/ocornut/imgui/pulls/348,https://api.github.com/repos/ocornut/imgui/issues/348,closed,2015-09-23,2015-09-23,2015-09-23,a0b6adf8f6e881990b4fab2dc48d5d06f8268665
nem0,https://api.github.com/repos/ocornut/imgui/pulls/342,https://api.github.com/repos/ocornut/imgui/issues/342,closed,2015-09-19,2016-12-21,2015-09-20,2dcd669cef0e39ec8bc0ebb61d9f47d06aa10865
redblobgames,https://api.github.com/repos/ocornut/imgui/pulls/336,https://api.github.com/repos/ocornut/imgui/issues/336,closed,2015-09-16,2019-06-29,,3efa4ec7f38c41fb3db13a7448201b27b95b68e8
Nelarius,https://api.github.com/repos/ocornut/imgui/pulls/322,https://api.github.com/repos/ocornut/imgui/issues/322,closed,2015-09-08,2015-09-08,,928414a913c5f9a16240bfe9252c9edc79b85b82
iboB,https://api.github.com/repos/ocornut/imgui/pulls/305,https://api.github.com/repos/ocornut/imgui/issues/305,closed,2015-08-23,2015-09-01,,447633b58184d7c8e6155c511f8151aa86226200
ghost,https://api.github.com/repos/ocornut/imgui/pulls/304,https://api.github.com/repos/ocornut/imgui/issues/304,closed,2015-08-23,2015-08-23,2015-08-23,4cc9ccfd6bdd1ff938c34fc0965f4d0d612b0e01
andresv,https://api.github.com/repos/ocornut/imgui/pulls/302,https://api.github.com/repos/ocornut/imgui/issues/302,closed,2015-08-18,2018-01-07,2015-08-20,a1d5833c6e0edc2b0c0af90d67a11f27e22959b2
onatto,https://api.github.com/repos/ocornut/imgui/pulls/301,https://api.github.com/repos/ocornut/imgui/issues/301,closed,2015-08-16,2020-09-08,,a5201b8c1944f7738ba169263e09b2b2f71aa862
tpoechtrager,https://api.github.com/repos/ocornut/imgui/pulls/297,https://api.github.com/repos/ocornut/imgui/issues/297,closed,2015-08-09,2024-02-12,,8df3bbf5a9dfd8d8518b807df27ceadb50acbe26
tpoechtrager,https://api.github.com/repos/ocornut/imgui/pulls/296,https://api.github.com/repos/ocornut/imgui/issues/296,closed,2015-08-08,2018-01-25,2015-08-09,6ac0e9eef41b9972a3c067f4bbd1ac8e74e6a4d4
tpoechtrager,https://api.github.com/repos/ocornut/imgui/pulls/295,https://api.github.com/repos/ocornut/imgui/issues/295,closed,2015-08-08,2015-08-08,2015-08-08,1bb27398335aed7ddfb9e1ca66792647ca10879c
usagi,https://api.github.com/repos/ocornut/imgui/pulls/294,https://api.github.com/repos/ocornut/imgui/issues/294,closed,2015-08-07,2015-08-09,,b1e7a51eceafc5db9e9b17b690f0901caf0c00a7
twoscomplement,https://api.github.com/repos/ocornut/imgui/pulls/291,https://api.github.com/repos/ocornut/imgui/issues/291,closed,2015-08-06,2015-08-06,2015-08-06,81486fe52833c88537c7ced4e463f2f554cb6d8d
cmaughan,https://api.github.com/repos/ocornut/imgui/pulls/290,https://api.github.com/repos/ocornut/imgui/issues/290,closed,2015-08-04,2015-08-04,2015-08-04,faf13ff211b27510bc6d3f71b5ddcc3719cd3143
twoscomplement,https://api.github.com/repos/ocornut/imgui/pulls/289,https://api.github.com/repos/ocornut/imgui/issues/289,closed,2015-08-01,2015-08-01,2015-08-01,0bb6e1f5539dc9f7ba422c27baff577c3a1cfe0a
mmalex,https://api.github.com/repos/ocornut/imgui/pulls/288,https://api.github.com/repos/ocornut/imgui/issues/288,open,2015-07-29,2024-01-17,,d66339c67b8b892e28531dfc0a81d83a122aeac0
GHF,https://api.github.com/repos/ocornut/imgui/pulls/287,https://api.github.com/repos/ocornut/imgui/issues/287,closed,2015-07-27,2024-02-20,,ece4e3985ba497eb4d55ece79a1ae9a91e75f815
GHF,https://api.github.com/repos/ocornut/imgui/pulls/286,https://api.github.com/repos/ocornut/imgui/issues/286,closed,2015-07-27,2015-07-30,2015-07-30,e9dc1fd9ee05e3205fef83ce131a4e37851311c5
Pagghiu,https://api.github.com/repos/ocornut/imgui/pulls/281,https://api.github.com/repos/ocornut/imgui/issues/281,closed,2015-07-21,2018-07-23,,92e391b7417cb30e10f9568533d4545a4afe4c55
trevex,https://api.github.com/repos/ocornut/imgui/pulls/278,https://api.github.com/repos/ocornut/imgui/issues/278,closed,2015-07-19,2015-07-20,2015-07-19,92243f71c849d71388cb57eade35d2a747b93f92
DanielGibson,https://api.github.com/repos/ocornut/imgui/pulls/274,https://api.github.com/repos/ocornut/imgui/issues/274,closed,2015-07-16,2015-07-16,2015-07-16,a0fb535e968d22e17cf88d008fb4b59af7018ad9
DanielGibson,https://api.github.com/repos/ocornut/imgui/pulls/273,https://api.github.com/repos/ocornut/imgui/issues/273,closed,2015-07-16,2015-07-16,2015-07-16,2e721315714b10df8238d493e7d8dfe8d80ab781
extrawurst,https://api.github.com/repos/ocornut/imgui/pulls/266,https://api.github.com/repos/ocornut/imgui/issues/266,closed,2015-07-08,2015-07-08,2015-07-08,29f8d690c6d98f83ea99a4795978f890c8ca8216
joeld42,https://api.github.com/repos/ocornut/imgui/pulls/264,https://api.github.com/repos/ocornut/imgui/issues/264,closed,2015-07-08,2015-07-08,2015-07-08,88fefd77793d5757b4ce66fdae89885037d16d8f
emoon,https://api.github.com/repos/ocornut/imgui/pulls/258,https://api.github.com/repos/ocornut/imgui/issues/258,closed,2015-07-03,2015-07-03,,9c48bc6ad2cc5b89a088569316119683b785d9b2
tamaskenez,https://api.github.com/repos/ocornut/imgui/pulls/255,https://api.github.com/repos/ocornut/imgui/issues/255,closed,2015-07-01,2022-09-28,,b15d5563a17502467223f32c824a014fb48816ef
benvanik,https://api.github.com/repos/ocornut/imgui/pulls/250,https://api.github.com/repos/ocornut/imgui/issues/250,closed,2015-06-27,2015-06-27,2015-06-27,1f6db09ef0ca096eb4e311440a88adb8fd8083c0
joeld42,https://api.github.com/repos/ocornut/imgui/pulls/247,https://api.github.com/repos/ocornut/imgui/issues/247,closed,2015-06-20,2015-07-19,,0866c3db71bc71af0a53407babfe27475dcd3364
bkaradzic,https://api.github.com/repos/ocornut/imgui/pulls/236,https://api.github.com/repos/ocornut/imgui/issues/236,closed,2015-05-27,2015-05-28,2015-05-28,efefeab6f004a0f4f310dcb210858bac9300a499
CedricGuillemet,https://api.github.com/repos/ocornut/imgui/pulls/233,https://api.github.com/repos/ocornut/imgui/issues/233,closed,2015-05-25,2015-07-08,2015-07-08,23258c91a5dd3635a0f2fd56b4b4ef6212f9acb0
ViteiHeckel,https://api.github.com/repos/ocornut/imgui/pulls/231,https://api.github.com/repos/ocornut/imgui/issues/231,closed,2015-05-22,2015-06-02,,b5055fa9abc9155f73ccb6b06ad89e21412bf8a4
gordonmcshane,https://api.github.com/repos/ocornut/imgui/pulls/229,https://api.github.com/repos/ocornut/imgui/issues/229,closed,2015-05-18,2018-07-23,2015-05-19,107e3cb84eec18c108042a745ae744285a68cbde
CedricGuillemet,https://api.github.com/repos/ocornut/imgui/pulls/226,https://api.github.com/repos/ocornut/imgui/issues/226,closed,2015-05-15,2015-05-25,,22715ff9bd4402f3690546d051f7e6809ebeaa51
paperManu,https://api.github.com/repos/ocornut/imgui/pulls/218,https://api.github.com/repos/ocornut/imgui/issues/218,closed,2015-05-11,2015-05-11,2015-05-11,5928c86ac35e2acc5ebc05eaf6bbbdac3ab6e460
Pagghiu,https://api.github.com/repos/ocornut/imgui/pulls/217,https://api.github.com/repos/ocornut/imgui/issues/217,closed,2015-05-11,2015-07-20,2015-05-11,dec1091edfed11d314948052c95c29ebbc621126
ghassanpl,https://api.github.com/repos/ocornut/imgui/pulls/214,https://api.github.com/repos/ocornut/imgui/issues/214,closed,2015-05-10,2015-05-11,2015-05-11,38a4ba6f9ef3cacbe7eb4dafd6b5caa81f557d68
thevaber,https://api.github.com/repos/ocornut/imgui/pulls/209,https://api.github.com/repos/ocornut/imgui/issues/209,closed,2015-05-07,2015-06-10,,3d6e2949311e9344b035513e593228e94a5dddfa
thevaber,https://api.github.com/repos/ocornut/imgui/pulls/208,https://api.github.com/repos/ocornut/imgui/issues/208,closed,2015-05-07,2015-05-07,,722e2437a5e93e9a029cbd4d4ed63e0eaa6721b5
gamedeff,https://api.github.com/repos/ocornut/imgui/pulls/203,https://api.github.com/repos/ocornut/imgui/issues/203,closed,2015-04-24,2015-05-01,,06a1a89ad4a540cb2153d5744878c20e0a75da64
unpacklo,https://api.github.com/repos/ocornut/imgui/pulls/201,https://api.github.com/repos/ocornut/imgui/issues/201,open,2015-04-17,2024-01-17,,0aea0ddf664115718356f45d849fd32dadee2202
bkaradzic,https://api.github.com/repos/ocornut/imgui/pulls/199,https://api.github.com/repos/ocornut/imgui/issues/199,closed,2015-04-16,2015-04-17,2015-04-17,7a79bedf42a928499204667c4fca8ea1ce239eea
bkaradzic,https://api.github.com/repos/ocornut/imgui/pulls/198,https://api.github.com/repos/ocornut/imgui/issues/198,closed,2015-04-16,2015-04-17,2015-04-16,cd63f4a5eacdd440ea88335abd5b40855d0bdec3
unpacklo,https://api.github.com/repos/ocornut/imgui/pulls/194,https://api.github.com/repos/ocornut/imgui/issues/194,closed,2015-04-14,2015-04-14,2015-04-14,3de29436cad8e2051fe961ff5e2d46d092a5f388
extrawurst,https://api.github.com/repos/ocornut/imgui/pulls/193,https://api.github.com/repos/ocornut/imgui/issues/193,closed,2015-04-13,2015-04-13,2015-04-13,5e027ce4a8208cf2ab119b38a16582de30fa676d
extrawurst,https://api.github.com/repos/ocornut/imgui/pulls/191,https://api.github.com/repos/ocornut/imgui/issues/191,closed,2015-04-09,2015-04-09,2015-04-09,94f7314393c4da8b93535a3f0b4ecd751ea9e0e5
extrawurst,https://api.github.com/repos/ocornut/imgui/pulls/188,https://api.github.com/repos/ocornut/imgui/issues/188,closed,2015-04-08,2015-04-08,2015-04-08,930af993a5ab8935a8148b458af56526ea4f0ec4
heroboy,https://api.github.com/repos/ocornut/imgui/pulls/187,https://api.github.com/repos/ocornut/imgui/issues/187,closed,2015-04-07,2015-04-07,2015-04-07,782380ab4b9314c89801c85338001cd0c10373ee
unpacklo,https://api.github.com/repos/ocornut/imgui/pulls/183,https://api.github.com/repos/ocornut/imgui/issues/183,closed,2015-04-03,2015-04-14,2015-04-14,72a83435b219da193304390751bb56b040a45ff1
XVilka,https://api.github.com/repos/ocornut/imgui/pulls/179,https://api.github.com/repos/ocornut/imgui/issues/179,closed,2015-03-31,2015-03-31,,2f8ca3a4d88f3348a00ccef333af9f92997371b6
adamdmoss,https://api.github.com/repos/ocornut/imgui/pulls/178,https://api.github.com/repos/ocornut/imgui/issues/178,closed,2015-03-22,2015-03-22,,2661e10485d8e4539f6497753681320150a36183
adamdmoss,https://api.github.com/repos/ocornut/imgui/pulls/177,https://api.github.com/repos/ocornut/imgui/issues/177,closed,2015-03-22,2020-04-01,,a5c96494656414470dd40e2895cf7365f7c72259
adamdmoss,https://api.github.com/repos/ocornut/imgui/pulls/174,https://api.github.com/repos/ocornut/imgui/issues/174,closed,2015-03-22,2015-03-22,2015-03-22,c15e7ce8292a5572b8e0804d10ba450e1208ce2f
emoon,https://api.github.com/repos/ocornut/imgui/pulls/173,https://api.github.com/repos/ocornut/imgui/issues/173,closed,2015-03-21,2015-03-21,,ab88680bd6d6bf1387e88733b741c843dfc35772
mmozeiko,https://api.github.com/repos/ocornut/imgui/pulls/171,https://api.github.com/repos/ocornut/imgui/issues/171,closed,2015-03-20,2015-03-20,2015-03-20,3ec9595ad336bdaafdd27d959e6cb4e5559cda62
mmozeiko,https://api.github.com/repos/ocornut/imgui/pulls/168,https://api.github.com/repos/ocornut/imgui/issues/168,closed,2015-03-20,2015-03-20,2015-03-20,8a3a01e366410d0ad9112a7fe21dd8e05ae27c63
jsimmons,https://api.github.com/repos/ocornut/imgui/pulls/166,https://api.github.com/repos/ocornut/imgui/issues/166,closed,2015-03-19,2015-03-19,2015-03-19,3eba771e8f189bcdfdd4e9eb089ac3da98410c2e
unpacklo,https://api.github.com/repos/ocornut/imgui/pulls/164,https://api.github.com/repos/ocornut/imgui/issues/164,closed,2015-03-19,2015-03-19,,f86cf5721257d258a6fe0a3d20deae722cfc2b2e
biller23,https://api.github.com/repos/ocornut/imgui/pulls/163,https://api.github.com/repos/ocornut/imgui/issues/163,closed,2015-03-18,2015-03-18,2015-03-18,05a3bdc7012d5626437b018a257b84dfdec4d96e
adamdmoss,https://api.github.com/repos/ocornut/imgui/pulls/161,https://api.github.com/repos/ocornut/imgui/issues/161,closed,2015-03-18,2015-03-18,2015-03-18,3bf6bd66dc3ed0e1634de42f79318a0829d3f2ca
adamdmoss,https://api.github.com/repos/ocornut/imgui/pulls/160,https://api.github.com/repos/ocornut/imgui/issues/160,closed,2015-03-17,2015-03-18,,2cc77185812204bfa191d3c5390fa4b6eaaa5a89
adamdmoss,https://api.github.com/repos/ocornut/imgui/pulls/159,https://api.github.com/repos/ocornut/imgui/issues/159,closed,2015-03-16,2015-03-16,2015-03-16,25251235af930cc176e5285b3c48f25b268183d2
usagi,https://api.github.com/repos/ocornut/imgui/pulls/157,https://api.github.com/repos/ocornut/imgui/issues/157,closed,2015-03-08,2015-03-08,2015-03-08,fa4a32e07ce500d9b02f7a94515a027c21f4d828
ocornut,https://api.github.com/repos/ocornut/imgui/pulls/153,https://api.github.com/repos/ocornut/imgui/issues/153,closed,2015-03-06,2015-03-09,,
unpacklo,https://api.github.com/repos/ocornut/imgui/pulls/148,https://api.github.com/repos/ocornut/imgui/issues/148,closed,2015-02-28,2015-03-01,2015-03-01,9fc76a4f0fcdba579c313e47226b0f3c43b4331c
unpacklo,https://api.github.com/repos/ocornut/imgui/pulls/147,https://api.github.com/repos/ocornut/imgui/issues/147,closed,2015-02-28,2015-02-28,,dcb6590014d83fec33e1202ddeafebafb48861a2
unpacklo,https://api.github.com/repos/ocornut/imgui/pulls/142,https://api.github.com/repos/ocornut/imgui/issues/142,closed,2015-02-23,2015-02-23,2015-02-23,a57fb03cbe498dc7bb34068ac03028b532799fa2
Pagghiu,https://api.github.com/repos/ocornut/imgui/pulls/135,https://api.github.com/repos/ocornut/imgui/issues/135,closed,2015-02-20,2018-07-23,,af69937c34dd51de10fa34e79e38d270efd8d1ce
thevaber,https://api.github.com/repos/ocornut/imgui/pulls/121,https://api.github.com/repos/ocornut/imgui/issues/121,closed,2015-02-04,2015-02-04,2015-02-04,68430bcdec0e93c283ce66fd7ee40fc3b4939642
jtilander,https://api.github.com/repos/ocornut/imgui/pulls/120,https://api.github.com/repos/ocornut/imgui/issues/120,closed,2015-02-01,2015-02-04,2015-02-04,234dd36dcbc7a7dbbf525b6b7225a8af2c57ab9f
jtilander,https://api.github.com/repos/ocornut/imgui/pulls/117,https://api.github.com/repos/ocornut/imgui/issues/117,closed,2015-02-01,2015-02-01,,492edc7b129cdffa895a9aa8bd4e7fd3f57c24d3
emoon,https://api.github.com/repos/ocornut/imgui/pulls/116,https://api.github.com/repos/ocornut/imgui/issues/116,closed,2015-01-28,2015-01-29,2015-01-29,d86bd611e389d1c9388cf6a084813d536bc8d22f
ocornut,https://api.github.com/repos/ocornut/imgui/pulls/113,https://api.github.com/repos/ocornut/imgui/issues/113,closed,2015-01-18,2015-02-22,2015-01-18,008e15ee089c91d68dc2f87aba473a98d7c5b5b7
emoon,https://api.github.com/repos/ocornut/imgui/pulls/94,https://api.github.com/repos/ocornut/imgui/issues/94,closed,2014-12-06,2019-08-22,2014-12-06,4b658427300f12c8bb96933ff1d72ba31a47d7c4
olivierchatry,https://api.github.com/repos/ocornut/imgui/pulls/93,https://api.github.com/repos/ocornut/imgui/issues/93,closed,2014-12-03,2014-12-03,2014-12-03,98c6da5890dca2888ba37222eb16ebb058e14c91
memononen,https://api.github.com/repos/ocornut/imgui/pulls/92,https://api.github.com/repos/ocornut/imgui/issues/92,closed,2014-11-30,2014-11-30,2014-11-30,3c875103966719dd102076c35543f3adf210ebdf
proppy,https://api.github.com/repos/ocornut/imgui/pulls/86,https://api.github.com/repos/ocornut/imgui/issues/86,closed,2014-11-20,2018-01-25,,c1548b64930cceb74023caf61ead7e496a748c98
emoon,https://api.github.com/repos/ocornut/imgui/pulls/83,https://api.github.com/repos/ocornut/imgui/issues/83,closed,2014-11-17,2014-11-18,2014-11-18,78e5c7b283face442d18246f30ee2b76588a3fdd
michakfromparis,https://api.github.com/repos/ocornut/imgui/pulls/80,https://api.github.com/repos/ocornut/imgui/issues/80,closed,2014-11-14,2021-07-08,,
Flix01,https://api.github.com/repos/ocornut/imgui/pulls/79,https://api.github.com/repos/ocornut/imgui/issues/79,closed,2014-11-12,2014-12-06,,9bda7089e1e34ec54c5a11b322481c96cf753595
ybunyak,https://api.github.com/repos/ocornut/imgui/pulls/77,https://api.github.com/repos/ocornut/imgui/issues/77,closed,2014-11-11,2014-11-11,2014-11-11,a91dbb68b9120b083ac202029ad917b43a84d5c6
JarrettBillingsley,https://api.github.com/repos/ocornut/imgui/pulls/66,https://api.github.com/repos/ocornut/imgui/issues/66,closed,2014-10-26,2016-12-21,2014-10-26,bcbb4f03d782e68619172b5e1a80b5fe887f921c
FL1NE,https://api.github.com/repos/ocornut/imgui/pulls/59,https://api.github.com/repos/ocornut/imgui/issues/59,closed,2014-10-07,2014-10-07,,2fd2a17424dc8633c574c4c1e0efd64bed114ebc
dadair-ca,https://api.github.com/repos/ocornut/imgui/pulls/58,https://api.github.com/repos/ocornut/imgui/issues/58,closed,2014-10-06,2015-07-08,,5001e4ba8015b12c1701635c8698dc733c054757
seanmiddleditch,https://api.github.com/repos/ocornut/imgui/pulls/57,https://api.github.com/repos/ocornut/imgui/issues/57,closed,2014-10-05,2014-10-05,,f4b55a1dc0db421d4ad60ad72db981f18464e972
seanmiddleditch,https://api.github.com/repos/ocornut/imgui/pulls/56,https://api.github.com/repos/ocornut/imgui/issues/56,closed,2014-10-04,2014-10-04,2014-10-04,ccf5ffd18a8e908b20fe241086a0b16d514b7771
FL1NE,https://api.github.com/repos/ocornut/imgui/pulls/51,https://api.github.com/repos/ocornut/imgui/issues/51,closed,2014-09-30,2018-01-25,2014-09-30,4f37b471b6507e3ce71935246eb2f3fc07080a0d
ybunyak,https://api.github.com/repos/ocornut/imgui/pulls/49,https://api.github.com/repos/ocornut/imgui/issues/49,closed,2014-09-24,2014-09-24,2014-09-24,90491c33d7832bc801833a5effcf3eef7fab6c8d
