user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/14570,https://api.github.com/repos/renovatebot/renovate/issues/14570,closed,2022-03-08,2022-05-09,2022-04-08,31f539b9c3470427438d5e5bab370d4eff23694e
hasanwhitesource,https://api.github.com/repos/renovatebot/renovate/pulls/14568,https://api.github.com/repos/renovatebot/renovate/issues/14568,closed,2022-03-08,2022-04-08,2022-03-08,f412eb3ec6e7094c2b8c479902a02e3edc961d9d
JamieMagee,https://api.github.com/repos/renovatebot/renovate/pulls/14567,https://api.github.com/repos/renovatebot/renovate/issues/14567,closed,2022-03-08,2022-05-13,2022-04-12,48cb88e7789bbadb16cf4b030072d4fcf8ec031e
andreisilviudragnea,https://api.github.com/repos/renovatebot/renovate/pulls/14566,https://api.github.com/repos/renovatebot/renovate/issues/14566,closed,2022-03-08,2022-04-12,2022-03-12,27bfb75137a86469794e1b4f1b7df7cec992f432
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14565,https://api.github.com/repos/renovatebot/renovate/issues/14565,closed,2022-03-08,2022-04-08,2022-03-08,ce4b620bbc8357f85475d3c3d9e29cca2f6a4aba
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14564,https://api.github.com/repos/renovatebot/renovate/issues/14564,closed,2022-03-07,2022-04-08,2022-03-07,9dd2c04fd01504a4bea85719021cd38936dd4eac
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14563,https://api.github.com/repos/renovatebot/renovate/issues/14563,closed,2022-03-07,2022-04-08,,c220a937f21a131efaf0335d01c4efd23d92cfe0
MaronHatoum,https://api.github.com/repos/renovatebot/renovate/pulls/14555,https://api.github.com/repos/renovatebot/renovate/issues/14555,closed,2022-03-07,2022-04-28,2022-03-28,39471b57adf351773efe4c01b41b88c8a2d03050
reitermarkus,https://api.github.com/repos/renovatebot/renovate/pulls/14548,https://api.github.com/repos/renovatebot/renovate/issues/14548,closed,2022-03-07,2022-11-19,,91df511fdb36cae4efa31558dea06dd2f24daf29
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14544,https://api.github.com/repos/renovatebot/renovate/issues/14544,closed,2022-03-07,2022-04-07,2022-03-07,a226284bc51b8bed1abd8a6c7eb3a36d4d27bc00
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14543,https://api.github.com/repos/renovatebot/renovate/issues/14543,closed,2022-03-07,2022-04-07,2022-03-07,1ee21866450128db954806f995128074a7dc8859
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/14542,https://api.github.com/repos/renovatebot/renovate/issues/14542,closed,2022-03-06,2022-04-08,2022-03-07,06f8802c5428fa5ca82eeb8b76a382ed42ad3e13
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14540,https://api.github.com/repos/renovatebot/renovate/issues/14540,closed,2022-03-06,2022-04-07,2022-03-06,e0b796ffa85e8eba85546ee7c7af1a70f93bf65f
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14539,https://api.github.com/repos/renovatebot/renovate/issues/14539,closed,2022-03-06,2022-04-07,2022-03-06,5b4d4cf3a90b8a2f084e44e1c0e017ac4b88cff1
PhilipAbed,https://api.github.com/repos/renovatebot/renovate/pulls/14538,https://api.github.com/repos/renovatebot/renovate/issues/14538,closed,2022-03-06,2022-05-04,2022-04-02,a12f8377bc380d47f353f68d49e3ccc249ebb599
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14537,https://api.github.com/repos/renovatebot/renovate/issues/14537,closed,2022-03-06,2022-04-07,2022-03-06,69c56c901249457f0691a289ae53d1f2aa0d857c
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14536,https://api.github.com/repos/renovatebot/renovate/issues/14536,closed,2022-03-06,2022-04-07,2022-03-06,66892e54f86281831ab61033c4d8dc68fcf00d2e
zml2008,https://api.github.com/repos/renovatebot/renovate/pulls/14535,https://api.github.com/repos/renovatebot/renovate/issues/14535,closed,2022-03-06,2022-05-10,,c001ff4b1105c981ae8e87aa8f6b198333ca663c
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14534,https://api.github.com/repos/renovatebot/renovate/issues/14534,closed,2022-03-06,2022-04-07,2022-03-06,ef026cc2beb90a363bd63e8cc1671f6de6bd7cc5
zml2008,https://api.github.com/repos/renovatebot/renovate/pulls/14533,https://api.github.com/repos/renovatebot/renovate/issues/14533,closed,2022-03-06,2022-04-08,2022-03-08,bb6bc35e4db3307dbe1db67376e0dfa625d529bc
pret-a-porter,https://api.github.com/repos/renovatebot/renovate/pulls/14532,https://api.github.com/repos/renovatebot/renovate/issues/14532,closed,2022-03-05,2022-04-07,2022-03-05,92f8cb6e314fbba33c07c7663175af0fe40cabe7
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14528,https://api.github.com/repos/renovatebot/renovate/issues/14528,closed,2022-03-04,2022-04-07,2022-03-05,e6b2647b4e784841b0966ede21fd44f6a1370487
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14527,https://api.github.com/repos/renovatebot/renovate/issues/14527,closed,2022-03-04,2022-04-07,2022-03-04,5b61c405f8be3d430bb1adb78754ffa551b316f0
maxbrunet,https://api.github.com/repos/renovatebot/renovate/pulls/14525,https://api.github.com/repos/renovatebot/renovate/issues/14525,closed,2022-03-04,2022-11-24,2022-10-13,a8a1338e685fcdf5721085d200b42b3fd1d5ebc6
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14523,https://api.github.com/repos/renovatebot/renovate/issues/14523,closed,2022-03-04,2022-04-07,2022-03-04,9e7fd957d87ac054f80212a98e8cebbfdca6386d
morremeyer,https://api.github.com/repos/renovatebot/renovate/pulls/14522,https://api.github.com/repos/renovatebot/renovate/issues/14522,closed,2022-03-04,2022-04-14,2022-03-14,2a00fcb0377e52c37b600aad2001c973753a969d
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/14521,https://api.github.com/repos/renovatebot/renovate/issues/14521,closed,2022-03-04,2022-04-09,2022-03-09,f337d50af6403885cdaddfc89c6f328a44ef2135
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/14519,https://api.github.com/repos/renovatebot/renovate/issues/14519,closed,2022-03-04,2022-04-07,2022-03-04,857ab6682efdf970f764079f95c7d16129f2cfc1
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14515,https://api.github.com/repos/renovatebot/renovate/issues/14515,closed,2022-03-04,2022-04-04,2022-03-04,5204d942e3d4786978ce380d033f3b2084dd4d82
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14514,https://api.github.com/repos/renovatebot/renovate/issues/14514,closed,2022-03-04,2022-04-04,2022-03-04,73752911922f94ea02b79f13dce2d0caee4a2671
ivankatliarchuk,https://api.github.com/repos/renovatebot/renovate/pulls/14511,https://api.github.com/repos/renovatebot/renovate/issues/14511,closed,2022-03-04,2022-04-07,2022-03-04,81ebad1cfae007d7829b7317386505f049fcb827
ivankatliarchuk,https://api.github.com/repos/renovatebot/renovate/pulls/14509,https://api.github.com/repos/renovatebot/renovate/issues/14509,closed,2022-03-04,2022-04-04,,
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14502,https://api.github.com/repos/renovatebot/renovate/issues/14502,closed,2022-03-03,2022-04-04,2022-03-03,e9b9291f4d5a5430ed3f25d111947e66ba4dd00d
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14497,https://api.github.com/repos/renovatebot/renovate/issues/14497,closed,2022-03-03,2022-04-03,2022-03-03,a752eea2dc19102aa6c17189206aaf4fe0c03d85
alxbse,https://api.github.com/repos/renovatebot/renovate/pulls/14496,https://api.github.com/repos/renovatebot/renovate/issues/14496,closed,2022-03-03,2022-04-14,2022-03-14,b90584ce81ac0e95639190c1d281895d3a599163
hasanwhitesource,https://api.github.com/repos/renovatebot/renovate/pulls/14495,https://api.github.com/repos/renovatebot/renovate/issues/14495,closed,2022-03-03,2022-04-09,2022-03-09,bb0bbcc383c387357db09464199b659c5ae60d5e
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14494,https://api.github.com/repos/renovatebot/renovate/issues/14494,closed,2022-03-03,2022-04-03,2022-03-03,1873bff464f8dfe102f28d0cfa8cfa483b0b73ac
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14490,https://api.github.com/repos/renovatebot/renovate/issues/14490,closed,2022-03-03,2022-04-04,2022-03-04,8bd77f747b3da59cc955b2fc4ba3301bcb680ea2
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14489,https://api.github.com/repos/renovatebot/renovate/issues/14489,closed,2022-03-03,2022-04-03,2022-03-03,ed135c3b3345467b918d73f0d9b626d7fe2cf789
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14488,https://api.github.com/repos/renovatebot/renovate/issues/14488,closed,2022-03-03,2022-04-03,2022-03-03,d08e02768cfac96b0169a439611e3eea29d4018f
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14485,https://api.github.com/repos/renovatebot/renovate/issues/14485,closed,2022-03-02,2022-04-03,2022-03-02,4c3a3521d99d6eab00e9ec0bc61d0fdd4b2267b3
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14483,https://api.github.com/repos/renovatebot/renovate/issues/14483,closed,2022-03-02,2022-04-03,2022-03-02,925ce1574ed01c4ce75339ab5e597013f1ba7c38
morremeyer,https://api.github.com/repos/renovatebot/renovate/pulls/14481,https://api.github.com/repos/renovatebot/renovate/issues/14481,closed,2022-03-02,2022-04-03,2022-03-02,20846c674b017c73455e4b266dfeca26f97fe2d7
bpfoster,https://api.github.com/repos/renovatebot/renovate/pulls/14480,https://api.github.com/repos/renovatebot/renovate/issues/14480,closed,2022-03-02,2022-04-15,2022-03-14,24fa081b8e3bfb20b5b57b55d4a1a34080949a40
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14479,https://api.github.com/repos/renovatebot/renovate/issues/14479,closed,2022-03-02,2022-04-03,2022-03-02,7a28ae7bc049c3f8ed8b26ced68e0fce6ea3ac9c
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14478,https://api.github.com/repos/renovatebot/renovate/issues/14478,closed,2022-03-02,2022-04-03,2022-03-02,535ebfd320dfc467b0744b2f1ca339bdbec41915
busches,https://api.github.com/repos/renovatebot/renovate/pulls/14477,https://api.github.com/repos/renovatebot/renovate/issues/14477,closed,2022-03-02,2022-07-27,,eda2f074a9d9252a0b33063c8fe6d3151132ec80
busches,https://api.github.com/repos/renovatebot/renovate/pulls/14476,https://api.github.com/repos/renovatebot/renovate/issues/14476,closed,2022-03-02,2022-04-03,2022-03-02,f38729687bcdc9352052a90a48dcc0feece65203
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14475,https://api.github.com/repos/renovatebot/renovate/issues/14475,closed,2022-03-01,2022-04-02,2022-03-01,f0ca884903a8e0d3843dc493c7e99ad8fbc8f8ce
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14474,https://api.github.com/repos/renovatebot/renovate/issues/14474,closed,2022-03-01,2022-04-02,2022-03-01,0df1a1b3bab559d4aa546abff3171a3db30ce8c4
donmahallem,https://api.github.com/repos/renovatebot/renovate/pulls/14470,https://api.github.com/repos/renovatebot/renovate/issues/14470,closed,2022-03-01,2022-04-01,2022-03-01,d5e010b002e7fd971b7b826950e320dbc51f8408
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14465,https://api.github.com/repos/renovatebot/renovate/issues/14465,closed,2022-03-01,2022-05-26,,e0f7edc2f36e06fb25c2277bbbd3a90dfa07aade
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14464,https://api.github.com/repos/renovatebot/renovate/issues/14464,closed,2022-03-01,2022-04-01,2022-03-01,47fbdb250e08fadab8bbc5161931e4b47edc2342
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14462,https://api.github.com/repos/renovatebot/renovate/issues/14462,closed,2022-03-01,2022-04-01,2022-03-01,a3bef3dbb26242055da286b0c7360e9ed4fc07aa
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14461,https://api.github.com/repos/renovatebot/renovate/issues/14461,closed,2022-03-01,2022-04-01,2022-03-01,1684b1c3e14e74aa1d47fe50e42bf8a020ae446a
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14459,https://api.github.com/repos/renovatebot/renovate/issues/14459,closed,2022-02-28,2022-04-01,2022-02-28,26dda39480248f0acc2d8ce166cae69babd9079b
lrpaquet,https://api.github.com/repos/renovatebot/renovate/pulls/14454,https://api.github.com/repos/renovatebot/renovate/issues/14454,closed,2022-02-28,2022-04-01,2022-02-28,1151f08d9a38a7b51ee139aa2797bd5985bfc933
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14453,https://api.github.com/repos/renovatebot/renovate/issues/14453,closed,2022-02-28,2022-03-31,2022-02-28,68a4415eb447795177cbd4beabde9a7bc3424282
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14451,https://api.github.com/repos/renovatebot/renovate/issues/14451,closed,2022-02-28,2022-03-31,2022-02-28,1b13eb67f7dfee959668b8af3c8db13a6db8a8e5
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14450,https://api.github.com/repos/renovatebot/renovate/issues/14450,closed,2022-02-28,2022-03-31,,6a4a4b0a2a7939edf558ce513bf6d451b7c8286d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14445,https://api.github.com/repos/renovatebot/renovate/issues/14445,closed,2022-02-28,2022-03-31,2022-02-28,4a32418ffaaa7a4450277cca0ce28e3eb651e434
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14444,https://api.github.com/repos/renovatebot/renovate/issues/14444,closed,2022-02-28,2022-03-31,2022-02-28,b7eab64efb23f4415922a363d020dcf705c022d1
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14443,https://api.github.com/repos/renovatebot/renovate/issues/14443,closed,2022-02-28,2022-03-31,2022-02-28,08a44c9566a747b641ebf4b2a3ffffe3765e6e16
BacLuc,https://api.github.com/repos/renovatebot/renovate/pulls/14442,https://api.github.com/repos/renovatebot/renovate/issues/14442,closed,2022-02-28,2022-04-01,2022-02-28,6e065ff9e085c0be56cab3859edd91c1f9cebc66
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14439,https://api.github.com/repos/renovatebot/renovate/issues/14439,closed,2022-02-28,2022-03-31,2022-02-28,c0287418169bf71882c78c453afe2770b5efaeb2
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14437,https://api.github.com/repos/renovatebot/renovate/issues/14437,closed,2022-02-27,2022-03-31,2022-02-27,b8dd3e8493083ea1e4e2e982bf420ba9d685e583
jacobrask,https://api.github.com/repos/renovatebot/renovate/pulls/14436,https://api.github.com/repos/renovatebot/renovate/issues/14436,closed,2022-02-27,2022-03-30,2022-02-27,6a757f1d66879cf77fbbd8b2182bfbe6e2559e62
jacobrask,https://api.github.com/repos/renovatebot/renovate/pulls/14435,https://api.github.com/repos/renovatebot/renovate/issues/14435,closed,2022-02-27,2022-03-30,2022-02-27,8bdabd4dfe44b89dba6b5f39d137f5b5852474d8
jacobrask,https://api.github.com/repos/renovatebot/renovate/pulls/14434,https://api.github.com/repos/renovatebot/renovate/issues/14434,closed,2022-02-27,2022-03-30,2022-02-27,47eabc9a74c88b7db34ad2fe43871ddb535bb2ac
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14433,https://api.github.com/repos/renovatebot/renovate/issues/14433,closed,2022-02-27,2022-03-30,2022-02-27,f9ce0e1004d854bd32eecd52a7a374a114bc34a7
Gabriel-Ladzaretti,https://api.github.com/repos/renovatebot/renovate/pulls/14432,https://api.github.com/repos/renovatebot/renovate/issues/14432,closed,2022-02-27,2022-06-26,2022-02-27,a2c78f8d1012d65d155a6b9b052569ee187ba52f
nyg,https://api.github.com/repos/renovatebot/renovate/pulls/14431,https://api.github.com/repos/renovatebot/renovate/issues/14431,closed,2022-02-26,2022-06-07,2022-03-28,18b884d4a7a5cbe3e2ed59a6c8654922748e5119
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14429,https://api.github.com/repos/renovatebot/renovate/issues/14429,closed,2022-02-26,2022-03-30,2022-02-26,6c9aad38a88f36986860b5dea4ee6dcd925f22b4
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14428,https://api.github.com/repos/renovatebot/renovate/issues/14428,closed,2022-02-26,2022-03-30,2022-02-26,06ae3621fc6b8ff7bd8ab1ece9f00a641d88ba24
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14426,https://api.github.com/repos/renovatebot/renovate/issues/14426,closed,2022-02-26,2022-03-30,2022-02-26,d7adc6a00d10c6ae8af1bc241374c4b7b8b43c41
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14424,https://api.github.com/repos/renovatebot/renovate/issues/14424,closed,2022-02-26,2022-03-02,2022-02-26,5549d23a418f74a150c142d7ef8986379254120c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14423,https://api.github.com/repos/renovatebot/renovate/issues/14423,closed,2022-02-26,2022-03-31,2022-02-28,69c9c98cd6a56c3d2f09efd65edffe4027a99010
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/14422,https://api.github.com/repos/renovatebot/renovate/issues/14422,closed,2022-02-26,2022-03-30,2022-02-26,b130bf5afb054704b646d894e58eac86df760220
Eurymone,https://api.github.com/repos/renovatebot/renovate/pulls/14419,https://api.github.com/repos/renovatebot/renovate/issues/14419,closed,2022-02-25,2022-03-31,,1cf2ec6922d14583160d67f364779e3ed92d0ffb
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/14414,https://api.github.com/repos/renovatebot/renovate/issues/14414,closed,2022-02-25,2022-03-28,2022-02-25,f5cc1de36f7d6f3ce7d689a9b6675a930d81337c
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/14413,https://api.github.com/repos/renovatebot/renovate/issues/14413,closed,2022-02-25,2022-03-28,,6c354be8e8c62901a8f69c7b345e14d888ed3ac0
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14411,https://api.github.com/repos/renovatebot/renovate/issues/14411,closed,2022-02-25,2022-03-28,2022-02-25,62b41de16f65eef47dec53d5c2439e203cb427c6
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/14410,https://api.github.com/repos/renovatebot/renovate/issues/14410,closed,2022-02-25,2022-03-28,2022-02-25,ea5b95b3d17a1103e36f82cc040d42ece0dbccdb
maxbrunet,https://api.github.com/repos/renovatebot/renovate/pulls/14403,https://api.github.com/repos/renovatebot/renovate/issues/14403,closed,2022-02-25,2022-07-20,2022-02-25,16dfc0e0880b2534167df1218bddf155f0e87657
