user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lscieux,https://api.github.com/repos/go-gorm/gorm/pulls/836,https://api.github.com/repos/go-gorm/gorm/issues/836,closed,2016-02-04,2016-02-08,2016-02-08,19de50365df8b6d41b3ed643fd604a2183f4c186
everclear,https://api.github.com/repos/go-gorm/gorm/pulls/835,https://api.github.com/repos/go-gorm/gorm/issues/835,closed,2016-02-04,2016-02-08,,bd3172684a7c1ae2dd4475b68ce82254c03baede
Xiol,https://api.github.com/repos/go-gorm/gorm/pulls/834,https://api.github.com/repos/go-gorm/gorm/issues/834,closed,2016-02-04,2016-02-04,2016-02-04,4a6a15315c6a0f7baa030e9e49291afe3f9acc55
speijnik,https://api.github.com/repos/go-gorm/gorm/pulls/832,https://api.github.com/repos/go-gorm/gorm/issues/832,closed,2016-02-03,2016-03-05,,9601a99a2545d9fed3c0ab9423227fd535d88031
speijnik,https://api.github.com/repos/go-gorm/gorm/pulls/830,https://api.github.com/repos/go-gorm/gorm/issues/830,closed,2016-02-03,2016-02-08,,c58afc150d2917be0bdba94ead423283367d8147
d4l3k,https://api.github.com/repos/go-gorm/gorm/pulls/826,https://api.github.com/repos/go-gorm/gorm/issues/826,closed,2016-01-29,2018-04-18,,cf92ceae63d017b7258e0f32c2d8ca65f0a06746
taiyangc,https://api.github.com/repos/go-gorm/gorm/pulls/823,https://api.github.com/repos/go-gorm/gorm/issues/823,closed,2016-01-26,2016-01-29,2016-01-29,79c3f18c451880d717fad1822a72735f6a1821a1
jseriff,https://api.github.com/repos/go-gorm/gorm/pulls/822,https://api.github.com/repos/go-gorm/gorm/issues/822,closed,2016-01-25,2016-03-04,2016-03-04,ef837f42c9ceac22b27d770d92de26e739e87e2c
minjatJ,https://api.github.com/repos/go-gorm/gorm/pulls/808,https://api.github.com/repos/go-gorm/gorm/issues/808,closed,2016-01-18,2016-01-19,,2c94b98f4df7b11ac8e8384da9ec1b9dd693344a
alvarowolfx,https://api.github.com/repos/go-gorm/gorm/pulls/805,https://api.github.com/repos/go-gorm/gorm/issues/805,closed,2016-01-17,2017-02-14,,
RichardKnop,https://api.github.com/repos/go-gorm/gorm/pulls/804,https://api.github.com/repos/go-gorm/gorm/issues/804,closed,2016-01-17,2016-01-18,2016-01-18,686a70ad853c2a8effed01a633f21ba231955395
jkongie,https://api.github.com/repos/go-gorm/gorm/pulls/803,https://api.github.com/repos/go-gorm/gorm/issues/803,closed,2016-01-16,2016-01-18,2016-01-16,2a1c6790b003bd3322bef0ea0052c46cf8670014
jinzhu,https://api.github.com/repos/go-gorm/gorm/pulls/794,https://api.github.com/repos/go-gorm/gorm/issues/794,closed,2016-01-10,2016-03-08,2016-03-08,0142f8904b6c246f352226c48c7aa576a85eeeac
jcscottiii,https://api.github.com/repos/go-gorm/gorm/pulls/788,https://api.github.com/repos/go-gorm/gorm/issues/788,closed,2016-01-06,2016-01-06,2016-01-06,f5a87462cf08102e107d338ec3589bf50b215a65
dolmen,https://api.github.com/repos/go-gorm/gorm/pulls/787,https://api.github.com/repos/go-gorm/gorm/issues/787,closed,2016-01-06,2016-01-06,2016-01-06,7c345f1b50684d4a5d5173e43866327c9efccb54
junhuif,https://api.github.com/repos/go-gorm/gorm/pulls/782,https://api.github.com/repos/go-gorm/gorm/issues/782,closed,2016-01-05,2016-01-05,2016-01-05,e3649f1449025c3429b6d8094f3cee346312c353
shenli,https://api.github.com/repos/go-gorm/gorm/pulls/779,https://api.github.com/repos/go-gorm/gorm/issues/779,closed,2016-01-04,2016-01-04,2016-01-04,a5cb279112d3aa169a399f162eb804e72eb607e7
jinzhu,https://api.github.com/repos/go-gorm/gorm/pulls/774,https://api.github.com/repos/go-gorm/gorm/issues/774,closed,2016-01-03,2016-01-03,2016-01-03,d7db0bb67e281808f7216a30f7cc31f40f83d1b3
pwaller,https://api.github.com/repos/go-gorm/gorm/pulls/768,https://api.github.com/repos/go-gorm/gorm/issues/768,closed,2015-12-23,2015-12-26,2015-12-24,93845e3afca54f0f0f0ddad98b1ab19d74e03c5f
levinalex,https://api.github.com/repos/go-gorm/gorm/pulls/767,https://api.github.com/repos/go-gorm/gorm/issues/767,closed,2015-12-18,2015-12-18,2015-12-18,fe721b1c6899f527734d51b501d0fc873c8b893a
RichardKnop,https://api.github.com/repos/go-gorm/gorm/pulls/766,https://api.github.com/repos/go-gorm/gorm/issues/766,closed,2015-12-16,2016-01-18,2015-12-16,8a84b27ab96982d6f6e63793a03dfc06840ec4cc
RichardKnop,https://api.github.com/repos/go-gorm/gorm/pulls/764,https://api.github.com/repos/go-gorm/gorm/issues/764,closed,2015-12-15,2016-01-18,2015-12-16,be45c058f994fc12067ba1d6c5a8237d029182b4
lcowell,https://api.github.com/repos/go-gorm/gorm/pulls/750,https://api.github.com/repos/go-gorm/gorm/issues/750,closed,2015-12-04,2015-12-09,2015-12-09,fce88228aee10ede23eed5d57849dd9c00aaec01
ethanliou,https://api.github.com/repos/go-gorm/gorm/pulls/742,https://api.github.com/repos/go-gorm/gorm/issues/742,closed,2015-11-25,2015-12-09,,9563ff814f4b7f374f813dcdbd80dc6e9f0cafd8
galeone,https://api.github.com/repos/go-gorm/gorm/pulls/737,https://api.github.com/repos/go-gorm/gorm/issues/737,closed,2015-11-22,2016-02-19,,3de6d5f115a61d47c9e37f17e068ae1e17ef4a9d
galeone,https://api.github.com/repos/go-gorm/gorm/pulls/735,https://api.github.com/repos/go-gorm/gorm/issues/735,closed,2015-11-21,2015-11-22,,e102acf1154df2c6c33495df040f3c9477417cec
otiai10,https://api.github.com/repos/go-gorm/gorm/pulls/732,https://api.github.com/repos/go-gorm/gorm/issues/732,closed,2015-11-21,2015-11-22,2015-11-22,39b572427b37904121fd099ad2706f306e236c1c
jseriff,https://api.github.com/repos/go-gorm/gorm/pulls/720,https://api.github.com/repos/go-gorm/gorm/issues/720,closed,2015-11-10,2015-11-16,2015-11-16,dd85b61e9e4516300205bc047c3cc47a19e91224
brunoksato,https://api.github.com/repos/go-gorm/gorm/pulls/717,https://api.github.com/repos/go-gorm/gorm/issues/717,closed,2015-11-06,2015-11-09,2015-11-09,a632a3b9b342e8e012030428ffbaeef1df7d2c33
haruyama,https://api.github.com/repos/go-gorm/gorm/pulls/709,https://api.github.com/repos/go-gorm/gorm/issues/709,closed,2015-10-31,2015-11-09,2015-11-09,c4e0a913502e9f58ce783cdc9b6ccfb51e8da08d
haruyama,https://api.github.com/repos/go-gorm/gorm/pulls/708,https://api.github.com/repos/go-gorm/gorm/issues/708,closed,2015-10-31,2015-10-31,2015-10-31,aaa244cabe0b34cdd9c089d948fec753feb01893
wienski,https://api.github.com/repos/go-gorm/gorm/pulls/706,https://api.github.com/repos/go-gorm/gorm/issues/706,closed,2015-10-28,2015-11-06,2015-10-29,e5937f2781e21c6295a9166a181a1414f14cba18
KarolBedkowski,https://api.github.com/repos/go-gorm/gorm/pulls/704,https://api.github.com/repos/go-gorm/gorm/issues/704,closed,2015-10-24,2015-10-25,2015-10-25,83cc7577a7f1bdcaa52e679db08c2c39493dadd5
DSchalla,https://api.github.com/repos/go-gorm/gorm/pulls/697,https://api.github.com/repos/go-gorm/gorm/issues/697,closed,2015-10-18,2015-10-21,2015-10-21,10efaffd2acc29261013658b074df6f7ac0ba974
henriquemenezes,https://api.github.com/repos/go-gorm/gorm/pulls/695,https://api.github.com/repos/go-gorm/gorm/issues/695,closed,2015-10-16,2015-10-16,2015-10-16,4d144dab43af98ac9eeeb54ebf9edfb6c0cc3625
athurg,https://api.github.com/repos/go-gorm/gorm/pulls/691,https://api.github.com/repos/go-gorm/gorm/issues/691,closed,2015-10-12,2015-10-12,2015-10-12,ff0a719637a61e5fa1426365a356cd819fbf2080
nkovacs,https://api.github.com/repos/go-gorm/gorm/pulls/676,https://api.github.com/repos/go-gorm/gorm/issues/676,closed,2015-10-01,2015-10-01,2015-10-01,818bb0a42e7b6a967a1f91bbac9dc4f3334ab3ea
ivpusic,https://api.github.com/repos/go-gorm/gorm/pulls/672,https://api.github.com/repos/go-gorm/gorm/issues/672,closed,2015-09-27,2015-09-28,2015-09-28,8897ae3c841989b030793d760ad49985688d6e9f
nkovacs,https://api.github.com/repos/go-gorm/gorm/pulls/669,https://api.github.com/repos/go-gorm/gorm/issues/669,closed,2015-09-24,2015-09-28,2015-09-28,e6b5d4804759012c54cf6fe40a43f48afce59096
vibhav,https://api.github.com/repos/go-gorm/gorm/pulls/666,https://api.github.com/repos/go-gorm/gorm/issues/666,closed,2015-09-22,2015-09-28,2015-09-28,238497748811cac965bc6c980e12306b297c326f
bkali,https://api.github.com/repos/go-gorm/gorm/pulls/652,https://api.github.com/repos/go-gorm/gorm/issues/652,closed,2015-09-08,2016-01-05,,6b5d2e494f08d0d6187a16586f8e49ac7add202f
seriallink,https://api.github.com/repos/go-gorm/gorm/pulls/650,https://api.github.com/repos/go-gorm/gorm/issues/650,closed,2015-09-07,2015-09-14,,27d3c2d6a50c1274729622aed908530fb6ebd0f0
deltam,https://api.github.com/repos/go-gorm/gorm/pulls/646,https://api.github.com/repos/go-gorm/gorm/issues/646,closed,2015-09-06,2015-09-10,,0076afce446c04790fdddd71ec6120a8c25d74ce
hobeone,https://api.github.com/repos/go-gorm/gorm/pulls/645,https://api.github.com/repos/go-gorm/gorm/issues/645,closed,2015-09-02,2015-09-02,2015-09-02,0bb2d16027cbeaf6cddcc17e548d32b9214a7438
clinyong,https://api.github.com/repos/go-gorm/gorm/pulls/639,https://api.github.com/repos/go-gorm/gorm/issues/639,closed,2015-08-26,2015-08-29,2015-08-29,3193881e7e35322e483200db8899bfad0ab3b7a9
wallclockbuilder,https://api.github.com/repos/go-gorm/gorm/pulls/625,https://api.github.com/repos/go-gorm/gorm/issues/625,closed,2015-08-18,2015-08-18,2015-08-18,46ea3746aabe5c9fa75ccaa675ae91cbf97f5648
kimiby,https://api.github.com/repos/go-gorm/gorm/pulls/624,https://api.github.com/repos/go-gorm/gorm/issues/624,closed,2015-08-17,2016-01-09,2015-08-17,453659caf91d15ee062ee89985e9e53a98f7232c
kimiby,https://api.github.com/repos/go-gorm/gorm/pulls/621,https://api.github.com/repos/go-gorm/gorm/issues/621,closed,2015-08-16,2015-08-18,2015-08-17,ccc5ef0234a7344eb5a1fe9f6e6918121d2baba5
geotho,https://api.github.com/repos/go-gorm/gorm/pulls/616,https://api.github.com/repos/go-gorm/gorm/issues/616,closed,2015-08-13,2015-08-13,,7ad080c6c6ff42e1ba5191948da0fbd220a2abcd
NOX73,https://api.github.com/repos/go-gorm/gorm/pulls/611,https://api.github.com/repos/go-gorm/gorm/issues/611,closed,2015-08-11,2015-08-12,,41dc707ffebc340795636f55640410c01fe9ebd4
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/606,https://api.github.com/repos/go-gorm/gorm/issues/606,closed,2015-08-08,2015-08-13,2015-08-13,b3b02db5780aa34440f325143705477831fe585e
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/605,https://api.github.com/repos/go-gorm/gorm/issues/605,closed,2015-08-08,2015-09-10,,a03d7d879864c0a0efafbea548daf6c50f78b66f
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/604,https://api.github.com/repos/go-gorm/gorm/issues/604,closed,2015-08-07,2015-08-07,,903d18a03e72a3b753b17786c86bd4cec6007689
leonmaia,https://api.github.com/repos/go-gorm/gorm/pulls/603,https://api.github.com/repos/go-gorm/gorm/issues/603,closed,2015-08-07,2015-08-11,2015-08-10,a56418c2d312b3bb19f7d3199e114b7e5f0ea664
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/600,https://api.github.com/repos/go-gorm/gorm/issues/600,closed,2015-08-06,2015-08-12,2015-08-12,de5457540bc3030e59209f4ce2f9e2dfa0a7e114
msmarino,https://api.github.com/repos/go-gorm/gorm/pulls/592,https://api.github.com/repos/go-gorm/gorm/issues/592,closed,2015-08-02,2015-09-11,,161772076fd10a9d0cd29f50cc94c3b3ab27b126
rghose,https://api.github.com/repos/go-gorm/gorm/pulls/589,https://api.github.com/repos/go-gorm/gorm/issues/589,closed,2015-07-31,2015-08-01,2015-08-01,d50ce1771ee9ed51573bf1a70586d7de02a19f6c
pariz,https://api.github.com/repos/go-gorm/gorm/pulls/585,https://api.github.com/repos/go-gorm/gorm/issues/585,closed,2015-07-28,2015-08-01,,63abe544974ec1b0fd1121a12f488560bf9f2bd2
liudanking,https://api.github.com/repos/go-gorm/gorm/pulls/583,https://api.github.com/repos/go-gorm/gorm/issues/583,closed,2015-07-28,2015-08-01,2015-08-01,6a5d57270a55a8e160c58b950002a3ac63a6fd2b
kiwih,https://api.github.com/repos/go-gorm/gorm/pulls/576,https://api.github.com/repos/go-gorm/gorm/issues/576,closed,2015-07-22,2015-08-01,2015-08-01,02f56710ae21cf16dea71485768b82a89f4fe8e0
gitter-badger,https://api.github.com/repos/go-gorm/gorm/pulls/573,https://api.github.com/repos/go-gorm/gorm/issues/573,closed,2015-07-21,2015-07-21,2015-07-21,f79c205a5f05dfcdbd36e0f2c1135a386c3dc44c
eirmag,https://api.github.com/repos/go-gorm/gorm/pulls/572,https://api.github.com/repos/go-gorm/gorm/issues/572,closed,2015-07-19,2015-08-01,2015-08-01,1e455405980662bab078066ac2275d1f012250e9
ilgooz,https://api.github.com/repos/go-gorm/gorm/pulls/570,https://api.github.com/repos/go-gorm/gorm/issues/570,closed,2015-07-17,2015-08-01,,8bf7bb9857ca0fb77ebc0cb0ac59a84731d52b31
ilgooz,https://api.github.com/repos/go-gorm/gorm/pulls/569,https://api.github.com/repos/go-gorm/gorm/issues/569,closed,2015-07-17,2015-07-17,,0b010c1f8a7d35772606675b7353b844b09056d3
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/559,https://api.github.com/repos/go-gorm/gorm/issues/559,closed,2015-07-02,2015-07-03,2015-07-03,666bb9c5f9088fdf3e743d7f02a5c6e0581cafa5
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/558,https://api.github.com/repos/go-gorm/gorm/issues/558,closed,2015-07-02,2015-07-06,,5576102c6a18923bf916bec5935cd6154ba3af26
yanfali,https://api.github.com/repos/go-gorm/gorm/pulls/557,https://api.github.com/repos/go-gorm/gorm/issues/557,closed,2015-07-02,2015-08-01,,b548c7ffa8437f5f65e0d2b61ee7112feb01304d
yanfali,https://api.github.com/repos/go-gorm/gorm/pulls/556,https://api.github.com/repos/go-gorm/gorm/issues/556,closed,2015-07-02,2015-07-02,,2dbafd77291255f4b1f826887082aa31478e2dca
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/550,https://api.github.com/repos/go-gorm/gorm/issues/550,closed,2015-06-29,2015-07-02,2015-06-30,96bab50d6f88bf0814b465651ea429e65a385406
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/544,https://api.github.com/repos/go-gorm/gorm/issues/544,closed,2015-06-23,2015-06-24,2015-06-24,a55d468d695cd222a744a8e7e715a3cbba1d4ae1
rohanthewiz,https://api.github.com/repos/go-gorm/gorm/pulls/541,https://api.github.com/repos/go-gorm/gorm/issues/541,closed,2015-06-17,2015-06-24,2015-06-24,151a48280e3c215c9248972515c9cf64f2f645c9
rohanthewiz,https://api.github.com/repos/go-gorm/gorm/pulls/539,https://api.github.com/repos/go-gorm/gorm/issues/539,closed,2015-06-15,2015-06-17,,3d9bc937c1828e249cda6505ac79a557ab85e066
CodeRushing,https://api.github.com/repos/go-gorm/gorm/pulls/538,https://api.github.com/repos/go-gorm/gorm/issues/538,closed,2015-06-15,2015-08-01,,6d4e0866869307947d7b7b294383c16b2c3ab328
crystalin,https://api.github.com/repos/go-gorm/gorm/pulls/537,https://api.github.com/repos/go-gorm/gorm/issues/537,closed,2015-06-15,2015-09-10,,59f494a41f255448c5cb6814218fc323a2549844
cortex,https://api.github.com/repos/go-gorm/gorm/pulls/531,https://api.github.com/repos/go-gorm/gorm/issues/531,closed,2015-06-11,2015-06-15,2015-06-15,e17b4bb3461d655ef8e9df1b3e21dc1bb82821e4
yanfali,https://api.github.com/repos/go-gorm/gorm/pulls/527,https://api.github.com/repos/go-gorm/gorm/issues/527,closed,2015-06-09,2015-06-15,2015-06-15,e641102cee9f98a322379e170bb8074773803c0e
crystalin,https://api.github.com/repos/go-gorm/gorm/pulls/520,https://api.github.com/repos/go-gorm/gorm/issues/520,closed,2015-06-05,2015-06-08,2015-06-08,6877bf7f39a9062b4cbe010ec6191d8b337da72c
bojan-embroker,https://api.github.com/repos/go-gorm/gorm/pulls/518,https://api.github.com/repos/go-gorm/gorm/issues/518,closed,2015-06-04,2015-06-08,2015-06-08,2b0b8094b8a5d4372144f2640935a023978b2d1b
CodeRushing,https://api.github.com/repos/go-gorm/gorm/pulls/517,https://api.github.com/repos/go-gorm/gorm/issues/517,closed,2015-06-04,2015-06-08,,83201492147c2709e4700421c070c8433bed964e
smirzaei,https://api.github.com/repos/go-gorm/gorm/pulls/514,https://api.github.com/repos/go-gorm/gorm/issues/514,closed,2015-06-01,2015-06-03,2015-06-03,c5f24ec6d4b6c967bcc94f15034f66babb8d3f18
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/499,https://api.github.com/repos/go-gorm/gorm/issues/499,closed,2015-05-20,2015-06-27,,0383a0d702617f461112eddd81af93d1c0f114c2
xaionaro,https://api.github.com/repos/go-gorm/gorm/pulls/492,https://api.github.com/repos/go-gorm/gorm/issues/492,closed,2015-05-18,2015-06-15,,cb76704ab66cb7d5ad579125b2497140e02d41d4
aanm,https://api.github.com/repos/go-gorm/gorm/pulls/491,https://api.github.com/repos/go-gorm/gorm/issues/491,closed,2015-05-14,2015-06-24,,1f7073945ccfb5aa4ad949295164bd09ea308a54
danhper,https://api.github.com/repos/go-gorm/gorm/pulls/488,https://api.github.com/repos/go-gorm/gorm/issues/488,closed,2015-05-13,2015-05-14,2015-05-14,443f275896dc7c279e9f4a0f5211cdfd9e9763a2
cschomburg,https://api.github.com/repos/go-gorm/gorm/pulls/483,https://api.github.com/repos/go-gorm/gorm/issues/483,closed,2015-05-09,2015-05-11,2015-05-11,2e7cbd589c585b7ad9c710037fcfc42944d40ed5
nguyendangminh,https://api.github.com/repos/go-gorm/gorm/pulls/479,https://api.github.com/repos/go-gorm/gorm/issues/479,closed,2015-05-02,2015-05-11,2015-05-11,3857ef14f387ab2f34f8c82c8058922d8f1a3748
femaref,https://api.github.com/repos/go-gorm/gorm/pulls/476,https://api.github.com/repos/go-gorm/gorm/issues/476,closed,2015-04-26,2016-03-08,2015-05-02,399ed8226c4a4b0626a6310ae4a5daf2d1778ad0
nicholasf,https://api.github.com/repos/go-gorm/gorm/pulls/468,https://api.github.com/repos/go-gorm/gorm/issues/468,closed,2015-04-22,2015-05-02,2015-05-02,fc431fe28d43ec94c45ae2c3e423bc3b78bd22b1
bom-d-van,https://api.github.com/repos/go-gorm/gorm/pulls/466,https://api.github.com/repos/go-gorm/gorm/issues/466,closed,2015-04-21,2015-04-23,2015-04-22,64923bb39491085af6c7744e18b4b4c3b48e778c
leonardaustin,https://api.github.com/repos/go-gorm/gorm/pulls/464,https://api.github.com/repos/go-gorm/gorm/issues/464,closed,2015-04-20,2015-04-22,,6175dd7dd5e3e8f067ad60b47d6ec97466998b43
li3p,https://api.github.com/repos/go-gorm/gorm/pulls/457,https://api.github.com/repos/go-gorm/gorm/issues/457,closed,2015-04-16,2015-04-16,2015-04-16,331fd751c1fd6608789a14d5936dee473deeeb8a
zihuxinyu,https://api.github.com/repos/go-gorm/gorm/pulls/454,https://api.github.com/repos/go-gorm/gorm/issues/454,closed,2015-04-15,2015-04-15,,c54634c87661e1e1a9c5f3a2ee1afa7ebb4ed201
etcinit,https://api.github.com/repos/go-gorm/gorm/pulls/442,https://api.github.com/repos/go-gorm/gorm/issues/442,closed,2015-04-04,2015-04-09,2015-04-04,7a987ff96b085f1cf062374ed9765645e5ec1251
timklge,https://api.github.com/repos/go-gorm/gorm/pulls/439,https://api.github.com/repos/go-gorm/gorm/issues/439,closed,2015-03-29,2015-03-30,2015-03-30,4f8f78404a8bdd107af6dd5ff147bdfeeb2206db
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/438,https://api.github.com/repos/go-gorm/gorm/issues/438,closed,2015-03-28,2015-03-30,2015-03-30,92a0c535feef380a65d4e7e8936fdf204f8e7a48
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/436,https://api.github.com/repos/go-gorm/gorm/issues/436,closed,2015-03-24,2015-03-30,2015-03-30,ce112b387ddcd0e73140031c011c79bcafb88dd5
LiranCohen,https://api.github.com/repos/go-gorm/gorm/pulls/430,https://api.github.com/repos/go-gorm/gorm/issues/430,closed,2015-03-20,2015-07-23,,c88314ab51c1453ac5746092647809d75e9daae0
willglynn,https://api.github.com/repos/go-gorm/gorm/pulls/426,https://api.github.com/repos/go-gorm/gorm/issues/426,closed,2015-03-17,2015-08-22,2015-03-18,5abc49cdc44c81aea2a5dc41ad2182b30209fe48
deoxxa,https://api.github.com/repos/go-gorm/gorm/pulls/422,https://api.github.com/repos/go-gorm/gorm/issues/422,closed,2015-03-16,2015-03-16,2015-03-16,9ba8f46cc8bdbf9418dd66cff9a969805d3d4377
jaytaylor,https://api.github.com/repos/go-gorm/gorm/pulls/419,https://api.github.com/repos/go-gorm/gorm/issues/419,closed,2015-03-13,2015-03-24,,3d5986b048906cdac7f5cf8a646ed1df1d471440
huacnlee,https://api.github.com/repos/go-gorm/gorm/pulls/409,https://api.github.com/repos/go-gorm/gorm/issues/409,closed,2015-03-09,2015-03-20,2015-03-10,95081174f207149f3ad7f5faa1245cbf26b30fac
ikawaha,https://api.github.com/repos/go-gorm/gorm/pulls/396,https://api.github.com/repos/go-gorm/gorm/issues/396,closed,2015-03-02,2015-03-03,2015-03-03,ce05c50c391b42362a4783060a1acec3f05ed200
rtfb,https://api.github.com/repos/go-gorm/gorm/pulls/380,https://api.github.com/repos/go-gorm/gorm/issues/380,closed,2015-02-24,2015-02-25,2015-02-25,6b619890b70f7829ebbff2cc55f558b3c92a3177
adamar,https://api.github.com/repos/go-gorm/gorm/pulls/372,https://api.github.com/repos/go-gorm/gorm/issues/372,closed,2015-02-16,2015-02-17,2015-02-17,fde6415a249a939326484207462e88c80eafc424
rtfb,https://api.github.com/repos/go-gorm/gorm/pulls/366,https://api.github.com/repos/go-gorm/gorm/issues/366,closed,2015-02-11,2015-02-12,2015-02-12,66512dee97cb3b960f6fa773f18671ba99f98ea1
sendyhalim,https://api.github.com/repos/go-gorm/gorm/pulls/360,https://api.github.com/repos/go-gorm/gorm/issues/360,closed,2015-02-08,2015-02-11,2015-02-11,af29eda34d183a0cef39a026d7fad0dfecd9d13e
