user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
noais,https://api.github.com/repos/danielgindi/Charts/pulls/418,https://api.github.com/repos/danielgindi/Charts/issues/418,closed,2015-09-24,2015-10-09,,6be94470736bac9b490ce193497627f456327c3e
KerryJava,https://api.github.com/repos/danielgindi/Charts/pulls/416,https://api.github.com/repos/danielgindi/Charts/issues/416,closed,2015-09-24,2015-10-01,,afaad9d2889539a4a3b880f40f889af934bea46d
noais,https://api.github.com/repos/danielgindi/Charts/pulls/415,https://api.github.com/repos/danielgindi/Charts/issues/415,closed,2015-09-24,2015-09-24,,66d3ab493697f8d2c907218b828e0117401faf59
noais,https://api.github.com/repos/danielgindi/Charts/pulls/413,https://api.github.com/repos/danielgindi/Charts/issues/413,closed,2015-09-23,2015-09-24,,52d0ddd58cadac6b81bd542b89727c8283cbbeda
noais,https://api.github.com/repos/danielgindi/Charts/pulls/412,https://api.github.com/repos/danielgindi/Charts/issues/412,closed,2015-09-23,2015-09-23,,57d03f341860b8e964f99bc195cd29a804996614
noais,https://api.github.com/repos/danielgindi/Charts/pulls/408,https://api.github.com/repos/danielgindi/Charts/issues/408,closed,2015-09-22,2015-09-23,,b99742b64cb6f2aae2f0a4a4720c4536a8412d59
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/395,https://api.github.com/repos/danielgindi/Charts/issues/395,closed,2015-09-18,2015-10-01,2015-10-01,04078a5ac4926eddbdc967d4df93302071a968e9
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/394,https://api.github.com/repos/danielgindi/Charts/issues/394,closed,2015-09-18,2016-02-09,,cd61d6f1e0fa04a738a4ff772fd57f8a246b1e27
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/393,https://api.github.com/repos/danielgindi/Charts/issues/393,closed,2015-09-18,2015-10-01,2015-10-01,aec0c2c0245eb105b98ff9b939fd29f346cc29a1
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/392,https://api.github.com/repos/danielgindi/Charts/issues/392,closed,2015-09-18,2015-10-01,2015-10-01,8aacf9b9d9f365bb08fba4ff20c2d23832a2c45e
noais,https://api.github.com/repos/danielgindi/Charts/pulls/388,https://api.github.com/repos/danielgindi/Charts/issues/388,closed,2015-09-18,2015-09-21,2015-09-21,55a2869fd03192e1d27959d185b047db86e8a7d0
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/386,https://api.github.com/repos/danielgindi/Charts/issues/386,closed,2015-09-18,2015-09-18,2015-09-18,7f4d8f43c40a73f1e110450ab5912923f4f5b27c
noais,https://api.github.com/repos/danielgindi/Charts/pulls/382,https://api.github.com/repos/danielgindi/Charts/issues/382,closed,2015-09-17,2015-09-18,,453a66c8d9e008742ce82dca1716867d28212854
fiona7,https://api.github.com/repos/danielgindi/Charts/pulls/377,https://api.github.com/repos/danielgindi/Charts/issues/377,closed,2015-09-17,2015-09-18,,4eedf03300a53ea32429e2baefa3a28f5bd8808b
avishaan,https://api.github.com/repos/danielgindi/Charts/pulls/376,https://api.github.com/repos/danielgindi/Charts/issues/376,closed,2015-09-17,2015-09-24,2015-09-24,59e39bb28d1fe5fcf77e31e133926202009d8ae6
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/375,https://api.github.com/repos/danielgindi/Charts/issues/375,closed,2015-09-17,2015-09-18,,fed5f6dd4d0bdd1ee0a12caeb41cc0dea6df1f82
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/374,https://api.github.com/repos/danielgindi/Charts/issues/374,closed,2015-09-17,2015-09-18,,d38b0cdd8493fa5fc1aa2a0c7780cfd08ff46047
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/373,https://api.github.com/repos/danielgindi/Charts/issues/373,closed,2015-09-17,2015-09-18,,e2aa732fe292ed752867d7970a14b0f00f6ef2ef
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/372,https://api.github.com/repos/danielgindi/Charts/issues/372,closed,2015-09-16,2015-09-18,,f2f93c27567e1687e94a0c1add6517dfda74e033
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/371,https://api.github.com/repos/danielgindi/Charts/issues/371,closed,2015-09-16,2015-09-18,,4caa1f74fc2b17e243ce28f01244b1267d5144c7
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/370,https://api.github.com/repos/danielgindi/Charts/issues/370,closed,2015-09-16,2015-09-18,,ca711cfad296e664ee5990ffad569aa86aa50729
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/369,https://api.github.com/repos/danielgindi/Charts/issues/369,closed,2015-09-16,2015-09-18,,853a1d246c188adb4456f66fc33a9231f0242bf9
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/368,https://api.github.com/repos/danielgindi/Charts/issues/368,closed,2015-09-16,2015-09-18,,cf38e7a17901e156189f5378f7010f96df53749e
icecrystal23,https://api.github.com/repos/danielgindi/Charts/pulls/367,https://api.github.com/repos/danielgindi/Charts/issues/367,closed,2015-09-16,2015-09-18,,a27d1ef6113fcf858f765e87a3d060a8a2b7072d
msanders,https://api.github.com/repos/danielgindi/Charts/pulls/362,https://api.github.com/repos/danielgindi/Charts/issues/362,closed,2015-09-15,2015-10-01,,a3b4138385fbe8728668fb8c2d619290bd194497
yas375,https://api.github.com/repos/danielgindi/Charts/pulls/360,https://api.github.com/repos/danielgindi/Charts/issues/360,closed,2015-09-14,2015-09-16,2015-09-16,055f198488b01dbd7238a430f79296bd726be913
Ewg777,https://api.github.com/repos/danielgindi/Charts/pulls/359,https://api.github.com/repos/danielgindi/Charts/issues/359,closed,2015-09-14,2015-09-16,2015-09-16,af0437e499bb455ac3cdd3dd9ec319245a12a367
cybercent,https://api.github.com/repos/danielgindi/Charts/pulls/343,https://api.github.com/repos/danielgindi/Charts/issues/343,closed,2015-09-07,2017-07-28,,8236c2b9663017efc4c98f7d4cab0b71c3613f28
noais,https://api.github.com/repos/danielgindi/Charts/pulls/335,https://api.github.com/repos/danielgindi/Charts/issues/335,closed,2015-08-31,2018-06-12,,36148e4710f80dd4586de0537674e4ad4324301c
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/331,https://api.github.com/repos/danielgindi/Charts/issues/331,closed,2015-08-31,2016-01-14,,1bc0822ef03ce5314d54b2cb9ef2bdb8a98356ce
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/324,https://api.github.com/repos/danielgindi/Charts/issues/324,closed,2015-08-28,2015-09-06,2015-09-05,95f1fa32743524d8781ec7d8274a02fd604079ed
noais,https://api.github.com/repos/danielgindi/Charts/pulls/322,https://api.github.com/repos/danielgindi/Charts/issues/322,closed,2015-08-26,2015-08-27,,03885a50fa6b90f260f120bfd2bac14538153cff
noais,https://api.github.com/repos/danielgindi/Charts/pulls/321,https://api.github.com/repos/danielgindi/Charts/issues/321,closed,2015-08-26,2015-08-26,,3d26481e9246990afd4f0ac0c1a0d188ce73ce73
noais,https://api.github.com/repos/danielgindi/Charts/pulls/319,https://api.github.com/repos/danielgindi/Charts/issues/319,closed,2015-08-25,2015-08-26,,5d9e5f8a3929eb9619333f6534d4a4743994c823
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/313,https://api.github.com/repos/danielgindi/Charts/issues/313,closed,2015-08-23,2015-08-27,2015-08-27,1afec248520d631243300c527cfdc98928a4e446
pajai,https://api.github.com/repos/danielgindi/Charts/pulls/306,https://api.github.com/repos/danielgindi/Charts/issues/306,closed,2015-08-18,2015-08-26,,3bba7734c5da0ad23984399765a5d9ffcff60735
JaviSoto,https://api.github.com/repos/danielgindi/Charts/pulls/297,https://api.github.com/repos/danielgindi/Charts/issues/297,closed,2015-08-12,2015-08-15,2015-08-15,ee1bc0c57d190e210d73492fbc0ad31c01a2fc2d
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/291,https://api.github.com/repos/danielgindi/Charts/issues/291,closed,2015-08-10,2015-08-11,2015-08-11,f53701ecf80caecad562773126cd9d4b24755b3f
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/290,https://api.github.com/repos/danielgindi/Charts/issues/290,closed,2015-08-10,2015-08-11,2015-08-11,451bec4fbf46ef41ee3ffc6622ff36b9fca92e6d
iksiphone,https://api.github.com/repos/danielgindi/Charts/pulls/286,https://api.github.com/repos/danielgindi/Charts/issues/286,closed,2015-08-08,2015-08-08,,6f9a2310bbbcc3ee065b94377db880ac7c1ede57
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/285,https://api.github.com/repos/danielgindi/Charts/issues/285,closed,2015-08-08,2015-10-10,,ef03b647219ac2ec82b91c77d1b21c7424c5b33b
eldafito,https://api.github.com/repos/danielgindi/Charts/pulls/274,https://api.github.com/repos/danielgindi/Charts/issues/274,closed,2015-08-04,2015-08-11,,d7766a110aa1a9375ae7bc7792630c8661a0132d
eldafito,https://api.github.com/repos/danielgindi/Charts/pulls/273,https://api.github.com/repos/danielgindi/Charts/issues/273,closed,2015-08-04,2015-08-04,,
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/269,https://api.github.com/repos/danielgindi/Charts/issues/269,closed,2015-08-04,2018-01-16,,d9ad8fab63d8537a2b460fef23f04ce8b7bf5e2f
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/268,https://api.github.com/repos/danielgindi/Charts/issues/268,closed,2015-08-04,2015-08-12,2015-08-11,15ce68a189d4538d0325fe1a682c5522496254f4
CodeHuntIO,https://api.github.com/repos/danielgindi/Charts/pulls/262,https://api.github.com/repos/danielgindi/Charts/issues/262,closed,2015-08-02,2015-08-05,2015-08-05,0ab14124a253bf127a1d4127258d20691e138b6f
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/254,https://api.github.com/repos/danielgindi/Charts/issues/254,closed,2015-07-29,2015-07-29,2015-07-29,d7d50bec270c18bc37defd3c1217de4dc7d3810f
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/248,https://api.github.com/repos/danielgindi/Charts/issues/248,closed,2015-07-28,2015-07-30,2015-07-30,bd5c054505677b1fe2f7fcdcb84bf097165e06a5
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/247,https://api.github.com/repos/danielgindi/Charts/issues/247,closed,2015-07-28,2015-07-30,,
SvenMuc,https://api.github.com/repos/danielgindi/Charts/pulls/243,https://api.github.com/repos/danielgindi/Charts/issues/243,closed,2015-07-26,2015-08-12,2015-08-11,d66102ff24198886c084fd0c4159da7dab6ef3ac
jmacmullin,https://api.github.com/repos/danielgindi/Charts/pulls/232,https://api.github.com/repos/danielgindi/Charts/issues/232,closed,2015-07-21,2015-07-22,2015-07-22,121764bcb8574a6390257080c23350a077fe7570
zzzunov,https://api.github.com/repos/danielgindi/Charts/pulls/229,https://api.github.com/repos/danielgindi/Charts/issues/229,closed,2015-07-20,2015-07-22,,05f46c950e1694ede886d1f5163bf0ad23741efc
toriaezunama,https://api.github.com/repos/danielgindi/Charts/pulls/225,https://api.github.com/repos/danielgindi/Charts/issues/225,closed,2015-07-16,2015-07-22,,0ddf3cd1bd481b41dcb0245a18d10686f41c1702
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/221,https://api.github.com/repos/danielgindi/Charts/issues/221,closed,2015-07-16,2017-05-30,,1e45469e6bb9ed799b4bcfb394552f0b4fac9102
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/209,https://api.github.com/repos/danielgindi/Charts/issues/209,closed,2015-07-13,2015-08-11,,8f8a3a499b67ad23b534d9288fe54721959cf139
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/208,https://api.github.com/repos/danielgindi/Charts/issues/208,closed,2015-07-13,2015-07-20,,8264de057b42af8c27bccbe26828cd2b779ba974
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/207,https://api.github.com/repos/danielgindi/Charts/issues/207,closed,2015-07-13,2015-08-28,2015-08-12,553be66df35132db247ce95796ef61f1302dc3de
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/200,https://api.github.com/repos/danielgindi/Charts/issues/200,closed,2015-07-09,2015-07-09,2015-07-09,48861270dcac576cde4125df60500979afb7f145
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/198,https://api.github.com/repos/danielgindi/Charts/issues/198,closed,2015-07-09,2015-07-09,,
dorsoft,https://api.github.com/repos/danielgindi/Charts/pulls/192,https://api.github.com/repos/danielgindi/Charts/issues/192,closed,2015-07-08,2015-08-27,2015-08-27,1079af6494a209b2ff236b0826dd832aa23fded9
dorsoft,https://api.github.com/repos/danielgindi/Charts/pulls/191,https://api.github.com/repos/danielgindi/Charts/issues/191,closed,2015-07-08,2015-07-09,2015-07-09,640b26ae66228d4f833427dec2c5666bd6ed318f
gjpc,https://api.github.com/repos/danielgindi/Charts/pulls/188,https://api.github.com/repos/danielgindi/Charts/issues/188,closed,2015-07-03,2015-08-29,,e782620abbc7acfb6ea952accf8c3107563b59df
dorsoft,https://api.github.com/repos/danielgindi/Charts/pulls/185,https://api.github.com/repos/danielgindi/Charts/issues/185,closed,2015-07-02,2015-07-02,2015-07-02,5f6d94a1df05ddcd673f7d118af63427090a9596
gjpc,https://api.github.com/repos/danielgindi/Charts/pulls/184,https://api.github.com/repos/danielgindi/Charts/issues/184,closed,2015-07-01,2015-07-02,,
dorsoft,https://api.github.com/repos/danielgindi/Charts/pulls/183,https://api.github.com/repos/danielgindi/Charts/issues/183,closed,2015-07-01,2015-07-09,,6346c17c4a11dfb328f9a8fb8ba73c7e4c25adda
Maxim-38RUS-Zabelin,https://api.github.com/repos/danielgindi/Charts/pulls/179,https://api.github.com/repos/danielgindi/Charts/issues/179,closed,2015-06-29,2015-06-30,2015-06-29,d23b1225a41d5e5462e9c9abab42d383d2731c13
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/178,https://api.github.com/repos/danielgindi/Charts/issues/178,closed,2015-06-28,2015-06-29,,ea10029517a03f4543fbb569b9a018f63b17bfd9
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/168,https://api.github.com/repos/danielgindi/Charts/issues/168,closed,2015-06-19,2015-07-13,,c04263a203c3bf7e200b67da976b9c99c48c8ec9
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/165,https://api.github.com/repos/danielgindi/Charts/issues/165,closed,2015-06-19,2015-06-19,2015-06-19,9546190b738da70d74219e83d9573801a41ba0b9
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/152,https://api.github.com/repos/danielgindi/Charts/issues/152,closed,2015-06-15,2015-06-19,2015-06-19,973942ffabfbeb06ca9a2f05182e0e0c3c65187b
dorsoft,https://api.github.com/repos/danielgindi/Charts/pulls/150,https://api.github.com/repos/danielgindi/Charts/issues/150,closed,2015-06-14,2015-07-02,,a2666738e95471908813ee6f567d9097f1c9fb9a
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/149,https://api.github.com/repos/danielgindi/Charts/issues/149,closed,2015-06-12,2015-07-09,,970845cd225b409f161411bfd6e6ee4ad8a97439
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/147,https://api.github.com/repos/danielgindi/Charts/issues/147,closed,2015-06-12,2015-06-12,2015-06-12,d3f6781b4077b11cb0bd2e712dc0761f51d6d6ff
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/146,https://api.github.com/repos/danielgindi/Charts/issues/146,closed,2015-06-11,2015-06-11,2015-06-11,faff536c577fbf49ceb35b9cfb5c5b89861d7d34
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/134,https://api.github.com/repos/danielgindi/Charts/issues/134,closed,2015-06-08,2015-06-11,,062b986431142b1a8223c79389897fd2cc9023f1
dorsoft,https://api.github.com/repos/danielgindi/Charts/pulls/119,https://api.github.com/repos/danielgindi/Charts/issues/119,closed,2015-05-31,2015-06-02,2015-06-02,ac832218f950c1035f351553abbab8872dfc62aa
AlBirdie,https://api.github.com/repos/danielgindi/Charts/pulls/107,https://api.github.com/repos/danielgindi/Charts/issues/107,closed,2015-05-26,2015-05-27,2015-05-27,4d99250c4c4d4a19f33bf65268f381e8a055fa36
AlBirdie,https://api.github.com/repos/danielgindi/Charts/pulls/106,https://api.github.com/repos/danielgindi/Charts/issues/106,closed,2015-05-26,2015-05-26,2015-05-26,2b02417aa2df7032b47497c45b38f2e8e608e914
AlBirdie,https://api.github.com/repos/danielgindi/Charts/pulls/95,https://api.github.com/repos/danielgindi/Charts/issues/95,closed,2015-05-20,2015-05-26,2015-05-26,641f7d924c4db23d8d4792674658dc80fa5645b4
mkubenka,https://api.github.com/repos/danielgindi/Charts/pulls/93,https://api.github.com/repos/danielgindi/Charts/issues/93,closed,2015-05-19,2015-05-19,2015-05-19,d04f826be8af686c345526b926cb17511bd5fb08
leoMehlig,https://api.github.com/repos/danielgindi/Charts/pulls/76,https://api.github.com/repos/danielgindi/Charts/issues/76,closed,2015-05-07,2015-05-08,,1b6c880c1cb855d1a2675fccb2a18826f53755ce
michaelmcguire,https://api.github.com/repos/danielgindi/Charts/pulls/74,https://api.github.com/repos/danielgindi/Charts/issues/74,closed,2015-05-06,2015-05-22,2015-05-06,6358d935e12127bdd0fd0b42f00402e0a910831c
mkubenka,https://api.github.com/repos/danielgindi/Charts/pulls/66,https://api.github.com/repos/danielgindi/Charts/issues/66,closed,2015-05-05,2015-05-05,2015-05-05,5afe0dc3e1d0c60f80ff3ac74be8a62e6adf8094
webventil,https://api.github.com/repos/danielgindi/Charts/pulls/56,https://api.github.com/repos/danielgindi/Charts/issues/56,closed,2015-04-28,2015-04-30,2015-04-30,076aac8df9bdfffdd58bba64b2e9b6457a1e1634
msanders,https://api.github.com/repos/danielgindi/Charts/pulls/45,https://api.github.com/repos/danielgindi/Charts/issues/45,closed,2015-04-23,2015-04-23,2015-04-23,4c7b6365bd2756170bbe0bb6b4c7ca958d48cc8f
jmnavarro,https://api.github.com/repos/danielgindi/Charts/pulls/37,https://api.github.com/repos/danielgindi/Charts/issues/37,closed,2015-04-19,2015-04-23,2015-04-23,936a0ecceac96cc1b7dacf21ae6ff23c4bf38d8f
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/32,https://api.github.com/repos/danielgindi/Charts/issues/32,closed,2015-04-17,2015-04-17,2015-04-17,8c4706d62962f59b485705f4fef1077296029273
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/25,https://api.github.com/repos/danielgindi/Charts/issues/25,closed,2015-04-13,2015-06-12,2015-04-30,eedd38291c376ee197a9fb4964a01aefd5588021
zenkimoto,https://api.github.com/repos/danielgindi/Charts/pulls/22,https://api.github.com/repos/danielgindi/Charts/issues/22,closed,2015-04-10,2015-04-11,2015-04-11,b5c7d78cb73367e3b096c372e188383c3a0f170e
mkalmes,https://api.github.com/repos/danielgindi/Charts/pulls/20,https://api.github.com/repos/danielgindi/Charts/issues/20,closed,2015-04-10,2015-04-11,2015-04-11,bc81be81cfe977d937271c787153069caac502e0
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/13,https://api.github.com/repos/danielgindi/Charts/issues/13,closed,2015-04-07,2015-04-08,2015-04-08,5f327d37df83e1d41340b6c13b70560afb7cf3ae
pmairoldi,https://api.github.com/repos/danielgindi/Charts/pulls/9,https://api.github.com/repos/danielgindi/Charts/issues/9,closed,2015-03-31,2015-10-25,,c422e1ac8adb4c19078d639b193e0c167606eff6
nwest,https://api.github.com/repos/danielgindi/Charts/pulls/5,https://api.github.com/repos/danielgindi/Charts/issues/5,closed,2015-03-27,2015-03-27,2015-03-27,c930832e6f966c333cf090ca61fe4cbaaa2cfe76
bitdeli-chef,https://api.github.com/repos/danielgindi/Charts/pulls/1,https://api.github.com/repos/danielgindi/Charts/issues/1,closed,2015-03-20,2015-03-20,2015-03-20,cb67f0b08647b56c93f19bdb73c1a4aa7ee69378
