user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/522,https://api.github.com/repos/graphql/graphiql/issues/522,closed,2017-06-23,2017-06-23,2017-06-23,edc45e323a7f990df3a5c00c7713491560f6a7c5
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/521,https://api.github.com/repos/graphql/graphiql/issues/521,closed,2017-06-22,2017-06-22,2017-06-22,2526b66ac57f709767d64c577122dbf1bede20f9
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/520,https://api.github.com/repos/graphql/graphiql/issues/520,closed,2017-06-22,2017-06-23,2017-06-23,189832e5b7d4b7398c5d76c5a21dbad4d0d753f1
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/519,https://api.github.com/repos/graphql/graphiql/issues/519,closed,2017-06-21,2017-06-21,2017-06-21,572c1396e0420a27fe877c671f0e175c8aad5c05
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/516,https://api.github.com/repos/graphql/graphiql/issues/516,closed,2017-06-19,2017-06-19,2017-06-19,9cca4159525737c858928fa10403a929749fe159
asiandrummer,https://api.github.com/repos/graphql/graphiql/pulls/515,https://api.github.com/repos/graphql/graphiql/issues/515,closed,2017-06-18,2017-06-19,2017-06-19,48f72073e969768c85e7d6964f572b867f814ad1
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/514,https://api.github.com/repos/graphql/graphiql/issues/514,closed,2017-06-18,2017-06-19,2017-06-19,8b3ad009e222f1f43ca52274cb1fa5f7af76874d
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/513,https://api.github.com/repos/graphql/graphiql/issues/513,closed,2017-06-18,2017-06-18,2017-06-18,2fff78a100e6783980f70ce787ec56d32a0f07a6
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/512,https://api.github.com/repos/graphql/graphiql/issues/512,closed,2017-06-16,2017-06-30,2017-06-16,bf3c3f27bc601a1ccbd9a4012cb7fdc52bcd79f7
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/511,https://api.github.com/repos/graphql/graphiql/issues/511,closed,2017-06-16,2017-06-16,2017-06-16,4df2e28ac77e99d6942c1152ddf8cdec19627261
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/510,https://api.github.com/repos/graphql/graphiql/issues/510,closed,2017-06-15,2017-06-16,2017-06-16,b3464d9ed8b7a752ca899eb150a7da38fdf59405
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/509,https://api.github.com/repos/graphql/graphiql/issues/509,closed,2017-06-15,2017-06-16,2017-06-16,afcc5f852e23ed2bd458db8865e8bcda5c92ab68
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/508,https://api.github.com/repos/graphql/graphiql/issues/508,closed,2017-06-15,2017-06-16,2017-06-16,1652a9eabba8f2f4c2a3b1588041ce0a873b2db2
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/507,https://api.github.com/repos/graphql/graphiql/issues/507,closed,2017-06-15,2017-06-16,2017-06-16,6806d098a1f76aa99678bbc03aa1ae5ab2804b74
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/506,https://api.github.com/repos/graphql/graphiql/issues/506,closed,2017-06-14,2017-06-16,2017-06-16,979451a869d824a049ad8e8cc66c35dd94808d26
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/505,https://api.github.com/repos/graphql/graphiql/issues/505,closed,2017-06-14,2017-06-15,2017-06-15,9dfc556bfc0cad8328fe13a4c16cc80c51590c30
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/503,https://api.github.com/repos/graphql/graphiql/issues/503,closed,2017-06-10,2017-06-10,2017-06-10,20fc993b03e0c7cb5c669c23b5d605a210fa7a6d
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/502,https://api.github.com/repos/graphql/graphiql/issues/502,closed,2017-06-09,2017-08-16,2017-06-10,1c8c3ead68e889699e857c2f34fdf4d1563daf99
vinpac,https://api.github.com/repos/graphql/graphiql/pulls/501,https://api.github.com/repos/graphql/graphiql/issues/501,closed,2017-06-09,2022-11-13,,1e22cdd738cbd76d0065bc50ea2fe8bf048624fb
gpoitch,https://api.github.com/repos/graphql/graphiql/pulls/499,https://api.github.com/repos/graphql/graphiql/issues/499,closed,2017-06-08,2017-06-08,2017-06-08,e6d1ff7485078bf8fb94c3625a80587e1ab48f18
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/498,https://api.github.com/repos/graphql/graphiql/issues/498,closed,2017-06-05,2017-06-05,2017-06-05,084096d1494f711db5cb1e0376998b49e83f143b
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/495,https://api.github.com/repos/graphql/graphiql/issues/495,closed,2017-06-02,2017-06-02,2017-06-02,6169a7d6acf9ea013d4520436627c0b7ee34dcf4
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/494,https://api.github.com/repos/graphql/graphiql/issues/494,closed,2017-05-31,2017-05-31,2017-05-31,f0eac85961e1caf1129d54c96adf87e158c36fe8
wincent,https://api.github.com/repos/graphql/graphiql/pulls/492,https://api.github.com/repos/graphql/graphiql/issues/492,closed,2017-05-26,2017-05-27,2017-05-27,661fd6f28cdcf96d5fcd2b18244540739e965aa4
sdemjanenko,https://api.github.com/repos/graphql/graphiql/pulls/491,https://api.github.com/repos/graphql/graphiql/issues/491,closed,2017-05-26,2017-05-30,2017-05-30,97ab16c9b2d7903cec72fed5b3853feca1c70a57
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/489,https://api.github.com/repos/graphql/graphiql/issues/489,closed,2017-05-25,2017-05-26,2017-05-26,ef05c366560cec6e8c5db3263f6b6cb7bdaef541
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/488,https://api.github.com/repos/graphql/graphiql/issues/488,closed,2017-05-25,2017-05-26,2017-05-26,030057333cc10838726947285127f55d4c27b446
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/487,https://api.github.com/repos/graphql/graphiql/issues/487,closed,2017-05-24,2017-05-24,2017-05-24,bc6a55f86374e8a46d1baf1f7361229cadfc88eb
joprice,https://api.github.com/repos/graphql/graphiql/pulls/486,https://api.github.com/repos/graphql/graphiql/issues/486,closed,2017-05-24,2017-05-26,2017-05-26,9a1a7a13dfc3e6bffc1bc43a150591ae77f86475
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/484,https://api.github.com/repos/graphql/graphiql/issues/484,closed,2017-05-23,2017-05-23,2017-05-23,057cc5b3747c2476533cd7626606f1d148946204
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/483,https://api.github.com/repos/graphql/graphiql/issues/483,closed,2017-05-21,2017-05-22,2017-05-22,a0399b36b1806fc3e11f9622948913180092b9f0
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/482,https://api.github.com/repos/graphql/graphiql/issues/482,closed,2017-05-20,2017-05-21,2017-05-21,0fde73888d482a7f62ac3ae450e2a5e690346e16
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/479,https://api.github.com/repos/graphql/graphiql/issues/479,closed,2017-05-19,2017-05-19,2017-05-19,aae4732cd84cefdcae356bd554d6bf6bba1b3b67
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/478,https://api.github.com/repos/graphql/graphiql/issues/478,closed,2017-05-18,2017-05-18,2017-05-18,b8881bc7406aabf518ab9dc0bbcfe70182b9116c
wincent,https://api.github.com/repos/graphql/graphiql/pulls/476,https://api.github.com/repos/graphql/graphiql/issues/476,closed,2017-05-16,2017-05-16,2017-05-16,8504aa0083c820e75b9fcb52f926ba71dde01bc5
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/475,https://api.github.com/repos/graphql/graphiql/issues/475,closed,2017-05-16,2017-05-16,2017-05-16,bbd9f25d6f11a27a3d4f21d28b1743c2815ea84e
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/474,https://api.github.com/repos/graphql/graphiql/issues/474,closed,2017-05-15,2017-05-16,2017-05-16,5bc63fb98bb0de5e653043a62496876d70a71b76
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/473,https://api.github.com/repos/graphql/graphiql/issues/473,closed,2017-05-15,2017-05-15,2017-05-15,2047ea198d6ee98ff4364c07bee250717808f46d
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/472,https://api.github.com/repos/graphql/graphiql/issues/472,closed,2017-05-15,2017-05-15,2017-05-15,554b7b36615e2201a983a701abdec15b1bb85075
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/471,https://api.github.com/repos/graphql/graphiql/issues/471,closed,2017-05-13,2017-05-14,2017-05-14,10373a040e2410c97aca547f69ae535fac2902f3
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/470,https://api.github.com/repos/graphql/graphiql/issues/470,closed,2017-05-12,2017-05-12,2017-05-12,430dd1e78b53535581aeeadd5dd7788d30cad71e
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/469,https://api.github.com/repos/graphql/graphiql/issues/469,closed,2017-05-11,2017-05-11,2017-05-11,864b5a38d4f0b22325139513361214d94929c2f9
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/468,https://api.github.com/repos/graphql/graphiql/issues/468,closed,2017-05-10,2017-05-10,2017-05-10,8c69957878545f482c151f94dae109161e5e3519
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/467,https://api.github.com/repos/graphql/graphiql/issues/467,closed,2017-05-10,2017-05-10,2017-05-10,cfe58a96dd7242bbff1e1469c4441e1cefeaf3ee
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/466,https://api.github.com/repos/graphql/graphiql/issues/466,closed,2017-05-09,2017-05-10,2017-05-10,80b79536a55f1e630217dce273170e99c5159795
wincent,https://api.github.com/repos/graphql/graphiql/pulls/465,https://api.github.com/repos/graphql/graphiql/issues/465,closed,2017-05-09,2017-05-09,2017-05-09,96975270c79b33d0a20ff4456bdbc18e08484175
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/464,https://api.github.com/repos/graphql/graphiql/issues/464,closed,2017-05-09,2017-05-09,2017-05-09,1e335c67393589af624f7323469a1504960d96f7
mjvanleeuwen,https://api.github.com/repos/graphql/graphiql/pulls/461,https://api.github.com/repos/graphql/graphiql/issues/461,closed,2017-05-08,2017-05-09,2017-05-09,f7ce972d51cdc584abbc70a7baa588fb88e547f9
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/459,https://api.github.com/repos/graphql/graphiql/issues/459,closed,2017-05-08,2017-05-08,2017-05-08,6d71a3b3218313eae72d1e1e3315a499641d954a
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/458,https://api.github.com/repos/graphql/graphiql/issues/458,closed,2017-05-06,2017-05-06,2017-05-06,cde13e62790a639840d755a3628f74b311cde3ee
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/457,https://api.github.com/repos/graphql/graphiql/issues/457,closed,2017-05-06,2017-05-06,2017-05-06,971744068f37716a7fe08b76e206874fd799389f
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/456,https://api.github.com/repos/graphql/graphiql/issues/456,closed,2017-05-06,2017-05-06,2017-05-06,30b2882924d872a99b99c71e849c3231eeb2c778
wincent,https://api.github.com/repos/graphql/graphiql/pulls/455,https://api.github.com/repos/graphql/graphiql/issues/455,closed,2017-05-05,2017-05-05,2017-05-05,4a1cfbd4b3fcd143005e982c34fd2e324ef4ccd6
wincent,https://api.github.com/repos/graphql/graphiql/pulls/454,https://api.github.com/repos/graphql/graphiql/issues/454,closed,2017-05-05,2017-05-05,2017-05-05,9b969442eb02cf9e85b56160277ad127153b997f
wincent,https://api.github.com/repos/graphql/graphiql/pulls/452,https://api.github.com/repos/graphql/graphiql/issues/452,closed,2017-05-04,2017-05-04,2017-05-04,520245f8eea90a4f91e989821fb71d5b4f26cbbe
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/450,https://api.github.com/repos/graphql/graphiql/issues/450,closed,2017-05-01,2017-05-01,2017-05-01,138cb673922a1f31a92908a8be224d330e09688a
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/449,https://api.github.com/repos/graphql/graphiql/issues/449,closed,2017-04-28,2017-04-28,2017-04-28,34e5dbc28a97644a427dbfc95331faddb2575e6f
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/448,https://api.github.com/repos/graphql/graphiql/issues/448,closed,2017-04-24,2017-04-24,2017-04-24,2e1bf18112b57cd36fda287f44320813373cbe1c
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/447,https://api.github.com/repos/graphql/graphiql/issues/447,closed,2017-04-24,2017-04-25,2017-04-25,4c974c2d9cb5a7ccb16880b9b83417695fee59be
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/446,https://api.github.com/repos/graphql/graphiql/issues/446,closed,2017-04-23,2017-04-24,2017-04-24,3875041b36c9e667ea0d6372938aa1fae968e9d6
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/445,https://api.github.com/repos/graphql/graphiql/issues/445,closed,2017-04-21,2017-04-22,2017-04-22,b24cbf68c16f1b41b94697bf9e9d2f3c9bdfb924
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/444,https://api.github.com/repos/graphql/graphiql/issues/444,closed,2017-04-21,2017-04-21,2017-04-21,8d18eeb380210bc60b992ced808fe22cd602d2c0
wincent,https://api.github.com/repos/graphql/graphiql/pulls/443,https://api.github.com/repos/graphql/graphiql/issues/443,closed,2017-04-20,2017-04-20,2017-04-20,8c075e790e73952a7c1786b6148a80b169c88a15
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/442,https://api.github.com/repos/graphql/graphiql/issues/442,closed,2017-04-20,2017-04-20,2017-04-20,682d4e3a52a2caa9ad2036260f95484ea6a1fe61
cpunion,https://api.github.com/repos/graphql/graphiql/pulls/440,https://api.github.com/repos/graphql/graphiql/issues/440,closed,2017-04-18,2017-04-21,2017-04-21,9da6f214e8f1650f41fc91f3703e5115e9622ef0
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/438,https://api.github.com/repos/graphql/graphiql/issues/438,closed,2017-04-16,2017-04-16,2017-04-16,3dd9ac872899912b2395bf3249f20d4d1c0317e5
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/437,https://api.github.com/repos/graphql/graphiql/issues/437,closed,2017-04-16,2017-04-16,2017-04-16,103cfed306914e10e7d70240e12b0689be14c402
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/435,https://api.github.com/repos/graphql/graphiql/issues/435,closed,2017-04-13,2017-04-13,2017-04-13,9ed1aec60228142e4df60738577c9b6012e8f489
asiandrummer,https://api.github.com/repos/graphql/graphiql/pulls/433,https://api.github.com/repos/graphql/graphiql/issues/433,closed,2017-04-12,2017-04-12,2017-04-12,aa1ec860d64673343e32a267f359bf711c014190
asiandrummer,https://api.github.com/repos/graphql/graphiql/pulls/432,https://api.github.com/repos/graphql/graphiql/issues/432,closed,2017-04-12,2017-04-12,2017-04-12,9e5c95440b42a09ba07ed6dacdc91c92a2663b32
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/431,https://api.github.com/repos/graphql/graphiql/issues/431,closed,2017-04-12,2017-04-12,2017-04-12,412fc22199a507d77a13432dc4bafeedbc103099
Hypnosphi,https://api.github.com/repos/graphql/graphiql/pulls/430,https://api.github.com/repos/graphql/graphiql/issues/430,closed,2017-04-12,2017-04-19,2017-04-18,7f930a506b5460fc6aa8b34143cf145ff93f84b9
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/429,https://api.github.com/repos/graphql/graphiql/issues/429,closed,2017-04-11,2017-04-12,2017-04-12,82feaf64d4cf36cfb5bce354f410340cd470de94
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/428,https://api.github.com/repos/graphql/graphiql/issues/428,closed,2017-04-10,2017-04-12,2017-04-12,8c8013c3354781933303945e2ab38d35b1b7e70d
AGS-,https://api.github.com/repos/graphql/graphiql/pulls/427,https://api.github.com/repos/graphql/graphiql/issues/427,closed,2017-04-10,2017-04-10,2017-04-10,c5c5bb7686caab86254b26ff32d6339045522ea6
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/425,https://api.github.com/repos/graphql/graphiql/issues/425,closed,2017-04-09,2017-04-09,2017-04-09,1f945ea5852e71074b08fd75e4da7c49dec3ce56
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/424,https://api.github.com/repos/graphql/graphiql/issues/424,closed,2017-04-08,2017-04-10,,3110d6e2f024b53ac2276e0d4ed1f03ac88e34ec
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/423,https://api.github.com/repos/graphql/graphiql/issues/423,closed,2017-04-08,2017-04-12,,c726be61a27975b85a9de94c45935e84f1aec94d
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/422,https://api.github.com/repos/graphql/graphiql/issues/422,closed,2017-04-08,2017-04-20,,ef2123e3877344ca3f6c5e10afbfde763a51690c
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/421,https://api.github.com/repos/graphql/graphiql/issues/421,closed,2017-04-08,2017-04-08,2017-04-08,c5a9c9df070e07de620dd07fb567e6ad2ab7d0fb
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/420,https://api.github.com/repos/graphql/graphiql/issues/420,closed,2017-04-08,2017-04-08,2017-04-08,3c97fc2fc38ecc4b3f93913b966d81398f35d9a3
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/419,https://api.github.com/repos/graphql/graphiql/issues/419,closed,2017-04-08,2017-04-08,2017-04-08,0029ba18237841127d6fbdafd1817f2303688958
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/418,https://api.github.com/repos/graphql/graphiql/issues/418,closed,2017-04-08,2017-04-08,2017-04-08,32efbfded814c33854787ec81c16aff4ee5c88fd
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/417,https://api.github.com/repos/graphql/graphiql/issues/417,closed,2017-04-08,2017-04-08,2017-04-08,385c2cf40f333fbcf23a8d25ef2243f44c8590a9
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/414,https://api.github.com/repos/graphql/graphiql/issues/414,closed,2017-04-06,2017-04-06,2017-04-06,6dc017539d75556378c48c90eda3e31eb953a7c9
wincent,https://api.github.com/repos/graphql/graphiql/pulls/413,https://api.github.com/repos/graphql/graphiql/issues/413,closed,2017-04-05,2017-04-05,2017-04-05,c93f698186de36041ceac0b146d3ac594678e16d
wincent,https://api.github.com/repos/graphql/graphiql/pulls/412,https://api.github.com/repos/graphql/graphiql/issues/412,closed,2017-04-05,2017-04-05,2017-04-05,e45aab2874c34ce060e630dbac8c7751a0b2cf94
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/411,https://api.github.com/repos/graphql/graphiql/issues/411,closed,2017-04-04,2017-04-05,,a7d2505e0c8cb602382f443781bd827c301e154a
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/410,https://api.github.com/repos/graphql/graphiql/issues/410,closed,2017-04-04,2017-04-04,2017-04-04,d6d21cc40cbd64888c54323e15cb8325312abb8f
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/409,https://api.github.com/repos/graphql/graphiql/issues/409,closed,2017-04-04,2017-04-04,2017-04-04,371dd6da48209bdbcd603321b6ff6a01872daca1
greenkeeper[bot],https://api.github.com/repos/graphql/graphiql/pulls/408,https://api.github.com/repos/graphql/graphiql/issues/408,closed,2017-04-04,2017-04-04,2017-04-04,7b9cf7912a6efa0bdb8fe3c1f4d5f337c99a463f
