user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gouthamve,https://api.github.com/repos/grafana/loki/pulls/564,https://api.github.com/repos/grafana/loki/issues/564,closed,2019-05-09,2019-05-14,2019-05-14,0e86bfd5c31f469cfd20afa7beafb13bed3320ad
CyrilPeponnet,https://api.github.com/repos/grafana/loki/pulls/563,https://api.github.com/repos/grafana/loki/issues/563,closed,2019-05-08,2019-05-15,2019-05-15,0885f64e604c2bee8f668fc0b2ef64a51d4ef39c
gouthamve,https://api.github.com/repos/grafana/loki/pulls/562,https://api.github.com/repos/grafana/loki/issues/562,closed,2019-05-08,2019-11-01,,ff8758ed1ac0a648a4ff1a90ab443dbf56159424
slim-bean,https://api.github.com/repos/grafana/loki/pulls/561,https://api.github.com/repos/grafana/loki/issues/561,closed,2019-05-08,2019-06-03,2019-05-08,64465035936f44e0521070a8fcd38d8b63807c6c
tomwilkie,https://api.github.com/repos/grafana/loki/pulls/560,https://api.github.com/repos/grafana/loki/issues/560,closed,2019-05-08,2019-06-03,2019-05-08,ff3e4564ddc874d25a272b06e0c46d9a885d303d
tomwilkie,https://api.github.com/repos/grafana/loki/pulls/559,https://api.github.com/repos/grafana/loki/issues/559,closed,2019-05-08,2019-05-09,2019-05-09,13c667c58c789142cbcd18c5c0926c04951cc0b3
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/557,https://api.github.com/repos/grafana/loki/issues/557,closed,2019-05-07,2019-05-08,2019-05-08,ceffcb74acfcd58c1b5c838ec3d8f23f07be42ff
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/556,https://api.github.com/repos/grafana/loki/issues/556,closed,2019-05-07,2019-05-29,2019-05-16,c1603363ec4d4d7c059513988cf9c67e272c0fcb
slim-bean,https://api.github.com/repos/grafana/loki/pulls/555,https://api.github.com/repos/grafana/loki/issues/555,closed,2019-05-07,2019-06-03,2019-05-07,54340e7aee504363631f8cb7197d7c3afbfbccab
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/554,https://api.github.com/repos/grafana/loki/issues/554,closed,2019-05-07,2019-05-07,2019-05-07,862491ea9de1dfcde2007ad8b8527a6adfba6443
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/552,https://api.github.com/repos/grafana/loki/issues/552,closed,2019-05-07,2019-05-09,2019-05-09,48def27e1e42e33ace2eb87cb72efa55d37ededf
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/549,https://api.github.com/repos/grafana/loki/issues/549,closed,2019-05-06,2019-05-07,2019-05-07,fa4f936fcbbad1568209864c0756b249769caa63
slim-bean,https://api.github.com/repos/grafana/loki/pulls/546,https://api.github.com/repos/grafana/loki/issues/546,closed,2019-05-03,2019-06-03,2019-05-05,fe53924ff8ce46ed85d8b815d7e0da4ae4e9e3a9
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/545,https://api.github.com/repos/grafana/loki/issues/545,closed,2019-05-03,2019-05-04,,bed18fe79a0b015ce5932bc640d5458ec29d0af3
slim-bean,https://api.github.com/repos/grafana/loki/pulls/544,https://api.github.com/repos/grafana/loki/issues/544,closed,2019-05-02,2019-06-03,2019-05-03,42e5bf1af8f56fdbdf261e877a464f4556f8e41b
slim-bean,https://api.github.com/repos/grafana/loki/pulls/543,https://api.github.com/repos/grafana/loki/issues/543,closed,2019-05-02,2019-05-02,2019-05-02,fc389b6ab5bcc58da38d57f1c452519d71701937
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/541,https://api.github.com/repos/grafana/loki/issues/541,closed,2019-05-02,2019-11-01,2019-06-19,2a8a03795adf28027bd705240dd29c9973840404
CyrilPeponnet,https://api.github.com/repos/grafana/loki/pulls/540,https://api.github.com/repos/grafana/loki/issues/540,closed,2019-05-02,2019-05-15,2019-05-15,bbaf1cdbcfb0ebff3640d7cc1f135c04fa8e4265
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/539,https://api.github.com/repos/grafana/loki/issues/539,closed,2019-05-01,2019-05-06,2019-05-06,8d7efddde244211777da401c75c719ff7e358d9f
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/538,https://api.github.com/repos/grafana/loki/issues/538,closed,2019-05-01,2019-05-07,2019-05-01,85a9e826634018261a18d9820c6caa82d129f505
slim-bean,https://api.github.com/repos/grafana/loki/pulls/537,https://api.github.com/repos/grafana/loki/issues/537,closed,2019-05-01,2019-06-03,2019-05-08,2c4e30f2ff52e9b6ef968cb3a758eedc82902255
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/536,https://api.github.com/repos/grafana/loki/issues/536,closed,2019-05-01,2019-05-07,2019-05-07,53075db577c72a5649fdb50020590382812bf0f9
rmetzler,https://api.github.com/repos/grafana/loki/pulls/534,https://api.github.com/repos/grafana/loki/issues/534,closed,2019-04-30,2019-05-15,2019-05-08,5079cfcdaf2f90504cd82479bc378848d697536b
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/532,https://api.github.com/repos/grafana/loki/issues/532,closed,2019-04-30,2019-05-06,2019-05-06,b8b7caa4502b43a8a5a9025ecbe6d702e66a9509
Legogris,https://api.github.com/repos/grafana/loki/pulls/530,https://api.github.com/repos/grafana/loki/issues/530,closed,2019-04-30,2019-04-30,2019-04-30,5221ff350d82b780a42a797e078ae46f37443d84
gouthamve,https://api.github.com/repos/grafana/loki/pulls/529,https://api.github.com/repos/grafana/loki/issues/529,closed,2019-04-30,2019-05-07,2019-05-06,017bcefb3f746b56cb66e898b8c178c1e8e5ce60
daixiang0,https://api.github.com/repos/grafana/loki/pulls/528,https://api.github.com/repos/grafana/loki/issues/528,closed,2019-04-30,2019-05-05,2019-04-30,89ffbf7c21b45ec3244d43550b9d29e2488b37d7
Legogris,https://api.github.com/repos/grafana/loki/pulls/527,https://api.github.com/repos/grafana/loki/issues/527,closed,2019-04-29,2019-04-30,,2b4a210043c9c6ed19b807d4dc4286155361a910
gregwebs,https://api.github.com/repos/grafana/loki/pulls/524,https://api.github.com/repos/grafana/loki/issues/524,closed,2019-04-28,2019-10-09,,53ee44785e8715f3f82de2c562a1914a56f6748a
base698,https://api.github.com/repos/grafana/loki/pulls/523,https://api.github.com/repos/grafana/loki/issues/523,closed,2019-04-27,2019-05-08,2019-05-08,333be559bd6770df544d08e3b28a5d3b155c06aa
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/521,https://api.github.com/repos/grafana/loki/issues/521,closed,2019-04-26,2019-07-08,2019-07-08,86bc3c05186fc2b2aac65802530e9f98084581f0
gouthamve,https://api.github.com/repos/grafana/loki/pulls/519,https://api.github.com/repos/grafana/loki/issues/519,closed,2019-04-26,2019-04-26,2019-04-26,e2b25612c825acce8a8ddbdf629a24e307d47d59
gouthamve,https://api.github.com/repos/grafana/loki/pulls/518,https://api.github.com/repos/grafana/loki/issues/518,closed,2019-04-26,2019-04-26,2019-04-26,199746a130bdc5d21e50612ef49b60e37251548f
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/517,https://api.github.com/repos/grafana/loki/issues/517,closed,2019-04-25,2019-05-15,2019-05-15,9b915803651d6c5c29337b1ab4c71098cad4268e
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/516,https://api.github.com/repos/grafana/loki/issues/516,closed,2019-04-25,2019-05-15,2019-05-15,3bd38ececa4e6087868bc0034ab1b08b50caccb1
victoriaalee,https://api.github.com/repos/grafana/loki/pulls/515,https://api.github.com/repos/grafana/loki/issues/515,closed,2019-04-25,2019-05-09,2019-05-09,e6503a5c4b0527da879f666c9f9ba4222f61a36e
gouthamve,https://api.github.com/repos/grafana/loki/pulls/514,https://api.github.com/repos/grafana/loki/issues/514,closed,2019-04-25,2019-04-25,2019-04-25,c1bc17e778440441f160f7c5db80c3bfd6ee50e2
gouthamve,https://api.github.com/repos/grafana/loki/pulls/513,https://api.github.com/repos/grafana/loki/issues/513,closed,2019-04-25,2019-04-25,2019-04-25,cfb4c60813cb6763b38e2adc8543f3f5e736b310
gouthamve,https://api.github.com/repos/grafana/loki/pulls/512,https://api.github.com/repos/grafana/loki/issues/512,closed,2019-04-25,2019-04-25,2019-04-25,e54a1b21c3e02e4f10fda6b1023ca02e683db6c6
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/510,https://api.github.com/repos/grafana/loki/issues/510,closed,2019-04-24,2019-05-15,2019-05-15,0734c9f0a67e1b6ae100a516fb55a0ce683d15b5
sboschman,https://api.github.com/repos/grafana/loki/pulls/509,https://api.github.com/repos/grafana/loki/issues/509,closed,2019-04-24,2019-04-24,2019-04-24,7d8b0c83ccbd1336015750bc8f6a5977a3b62720
sboschman,https://api.github.com/repos/grafana/loki/pulls/503,https://api.github.com/repos/grafana/loki/issues/503,closed,2019-04-23,2019-04-23,2019-04-23,9f49e1d51640142db7442f768ab3aed173f9dd99
mlbarrow,https://api.github.com/repos/grafana/loki/pulls/501,https://api.github.com/repos/grafana/loki/issues/501,closed,2019-04-20,2019-04-23,2019-04-23,d33722dc71559a1cfd150eb4926b073537ce4c5c
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/500,https://api.github.com/repos/grafana/loki/issues/500,closed,2019-04-20,2019-05-07,2019-05-07,e79414726e51ef02a1bb8b09af3dd78ed0c4b9e9
daixiang0,https://api.github.com/repos/grafana/loki/pulls/498,https://api.github.com/repos/grafana/loki/issues/498,closed,2019-04-19,2019-04-28,2019-04-26,9440dc9c32db4d661ef65d875de8dbf93caae897
sleleko,https://api.github.com/repos/grafana/loki/pulls/497,https://api.github.com/repos/grafana/loki/issues/497,closed,2019-04-19,2019-04-24,2019-04-24,36d832e5bec008cf63dfb1498b148aab526a6651
daixiang0,https://api.github.com/repos/grafana/loki/pulls/496,https://api.github.com/repos/grafana/loki/issues/496,closed,2019-04-19,2019-04-28,2019-04-26,80fdece14512527101f066e94931a0512edd30a0
almariah,https://api.github.com/repos/grafana/loki/pulls/495,https://api.github.com/repos/grafana/loki/issues/495,closed,2019-04-18,2019-04-26,,0fba47711c8dbc582c0e70de7f3782bf9cab37c1
arjenvdhave,https://api.github.com/repos/grafana/loki/pulls/494,https://api.github.com/repos/grafana/loki/issues/494,closed,2019-04-18,2019-04-25,2019-04-25,b85609e5ef9f287646a5c136e2205abdf1e0c678
cyriltovena,https://api.github.com/repos/grafana/loki/pulls/493,https://api.github.com/repos/grafana/loki/issues/493,closed,2019-04-18,2019-04-19,,
tomwilkie,https://api.github.com/repos/grafana/loki/pulls/492,https://api.github.com/repos/grafana/loki/issues/492,closed,2019-04-18,2019-05-08,2019-05-08,1319b622c47663bbdebb60b314d45a3642df3a82
daixiang0,https://api.github.com/repos/grafana/loki/pulls/491,https://api.github.com/repos/grafana/loki/issues/491,closed,2019-04-18,2019-05-14,2019-05-14,6c3b9ba967b5997f959a20b4b27a72bf633e8848
daixiang0,https://api.github.com/repos/grafana/loki/pulls/490,https://api.github.com/repos/grafana/loki/issues/490,closed,2019-04-18,2019-04-30,,aaed2f2b20a73cf4b33a4ca15c547a0e468e0d19
udyvish,https://api.github.com/repos/grafana/loki/pulls/489,https://api.github.com/repos/grafana/loki/issues/489,closed,2019-04-17,2019-04-24,2019-04-24,43d13109dc9de5a31d906b83d865ad226c6a480a
ialidzhikov,https://api.github.com/repos/grafana/loki/pulls/488,https://api.github.com/repos/grafana/loki/issues/488,closed,2019-04-17,2019-04-17,2019-04-17,3ed4f4d69838a97d242fcff9a45453a7575c005a
daixiang0,https://api.github.com/repos/grafana/loki/pulls/486,https://api.github.com/repos/grafana/loki/issues/486,closed,2019-04-16,2019-04-28,2019-04-26,e506f16030e38156641aecaa2ab1de63dc6883e2
daixiang0,https://api.github.com/repos/grafana/loki/pulls/484,https://api.github.com/repos/grafana/loki/issues/484,closed,2019-04-16,2019-04-18,2019-04-17,907f9dbb4051f79061c958b8547c85bd629bd3b2
daixiang0,https://api.github.com/repos/grafana/loki/pulls/482,https://api.github.com/repos/grafana/loki/issues/482,closed,2019-04-16,2019-05-13,,94bd24328373d21c20a42f2379f2e2a4c3ee2bb3
slim-bean,https://api.github.com/repos/grafana/loki/pulls/481,https://api.github.com/repos/grafana/loki/issues/481,closed,2019-04-16,2019-04-17,2019-04-17,4b8eda64f5a978c8d40d91b1ce1fe1b3799340d5
jmvizcainoio,https://api.github.com/repos/grafana/loki/pulls/479,https://api.github.com/repos/grafana/loki/issues/479,closed,2019-04-15,2019-04-21,2019-04-17,78a5de8f54116fe6d0cd16acd412f6ae613c2702
sleleko,https://api.github.com/repos/grafana/loki/pulls/477,https://api.github.com/repos/grafana/loki/issues/477,closed,2019-04-12,2019-04-17,2019-04-17,f0c94d7db23047216f452cdf5ea4aa4ea186c319
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/476,https://api.github.com/repos/grafana/loki/issues/476,closed,2019-04-11,2020-02-05,2019-04-17,c38ad3461d06f74ce3366e0341d9263c846b0d90
sleleko,https://api.github.com/repos/grafana/loki/pulls/474,https://api.github.com/repos/grafana/loki/issues/474,closed,2019-04-11,2019-04-16,,ff4fbbdfff4bc0d85e13e653f1cee6597b3c1c81
daixiang0,https://api.github.com/repos/grafana/loki/pulls/472,https://api.github.com/repos/grafana/loki/issues/472,closed,2019-04-11,2019-04-12,2019-04-11,b5e632f62cc26da311257e5248929e12e7da4b3e
daixiang0,https://api.github.com/repos/grafana/loki/pulls/470,https://api.github.com/repos/grafana/loki/issues/470,closed,2019-04-11,2019-04-18,2019-04-17,439e7bb7d66fac44f5c85d5937df057348101824
daixiang0,https://api.github.com/repos/grafana/loki/pulls/469,https://api.github.com/repos/grafana/loki/issues/469,closed,2019-04-11,2019-06-21,2019-06-20,7fc8863d8839cbb805881e75887544da452af382
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/468,https://api.github.com/repos/grafana/loki/issues/468,closed,2019-04-10,2019-04-11,2019-04-11,201f738bda409335821b122d1cd7c5e515f6abde
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/467,https://api.github.com/repos/grafana/loki/issues/467,closed,2019-04-10,2019-06-17,2019-04-10,5f5660719d39b0b41ddd8aef4e8b6daa24a9ee44
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/466,https://api.github.com/repos/grafana/loki/issues/466,closed,2019-04-10,2019-04-10,2019-04-10,bc571c54c9c1ce7e6da755c438611e5679420991
daixiang0,https://api.github.com/repos/grafana/loki/pulls/465,https://api.github.com/repos/grafana/loki/issues/465,closed,2019-04-10,2019-04-10,2019-04-10,5132a97104797ee324bd144a4dd44f57aab2c7c9
daixiang0,https://api.github.com/repos/grafana/loki/pulls/464,https://api.github.com/repos/grafana/loki/issues/464,closed,2019-04-09,2019-04-30,2019-04-29,aa4684ee52279daf5fd549c73fa122503f9645b9
daixiang0,https://api.github.com/repos/grafana/loki/pulls/462,https://api.github.com/repos/grafana/loki/issues/462,closed,2019-04-09,2019-04-11,2019-04-10,63be9c24c5c2a10f8d3f6fb751221fc7fba2c021
garo,https://api.github.com/repos/grafana/loki/pulls/461,https://api.github.com/repos/grafana/loki/issues/461,closed,2019-04-09,2019-04-09,2019-04-09,894357bc2a209aceaf562e4544c20fc82ac24d8e
slim-bean,https://api.github.com/repos/grafana/loki/pulls/460,https://api.github.com/repos/grafana/loki/issues/460,closed,2019-04-09,2019-05-03,2019-05-03,916124b9eaf723a280cd721231f8dfd92bedd942
daixiang0,https://api.github.com/repos/grafana/loki/pulls/459,https://api.github.com/repos/grafana/loki/issues/459,closed,2019-04-08,2019-04-09,2019-04-09,a07b5ccba2d725ce1bf0ef9e9fe9943bccc8ea1c
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/450,https://api.github.com/repos/grafana/loki/issues/450,closed,2019-04-04,2019-04-10,2019-04-10,37ff197c9a9989b03868914c34fa1197f572cf74
daixiang0,https://api.github.com/repos/grafana/loki/pulls/449,https://api.github.com/repos/grafana/loki/issues/449,closed,2019-04-04,2019-04-09,2019-04-08,6b555884ac8da8b132e4faca6cb9986740462282
daixiang0,https://api.github.com/repos/grafana/loki/pulls/448,https://api.github.com/repos/grafana/loki/issues/448,closed,2019-04-04,2019-05-14,2019-05-14,39ec520a9502bf0a9190de9e6e11eb3a2e61504d
slim-bean,https://api.github.com/repos/grafana/loki/pulls/447,https://api.github.com/repos/grafana/loki/issues/447,closed,2019-04-03,2019-04-12,2019-04-08,38844cee61e2cad7c5c95922e5ce397845aa8ea6
slim-bean,https://api.github.com/repos/grafana/loki/pulls/446,https://api.github.com/repos/grafana/loki/issues/446,closed,2019-04-01,2019-04-02,2019-04-02,947428d77ea084c4989dd64e7e84fbeea40d021a
sboschman,https://api.github.com/repos/grafana/loki/pulls/445,https://api.github.com/repos/grafana/loki/issues/445,closed,2019-04-01,2019-04-11,2019-04-11,638c25f0950a743a2006630547e190ac28b7a982
daixiang0,https://api.github.com/repos/grafana/loki/pulls/443,https://api.github.com/repos/grafana/loki/issues/443,closed,2019-04-01,2019-04-09,2019-04-08,ededd06995a077ffab9c95d0de809dd1b483ebcc
steven-sheehy,https://api.github.com/repos/grafana/loki/pulls/440,https://api.github.com/repos/grafana/loki/issues/440,closed,2019-03-31,2019-04-03,2019-04-03,d75212d6170798af3574a3671d2054fb0d279eda
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/439,https://api.github.com/repos/grafana/loki/issues/439,closed,2019-03-30,2020-09-14,2019-04-12,1f1706f467636e184abc404ab0651ee0f36154c0
daixiang0,https://api.github.com/repos/grafana/loki/pulls/438,https://api.github.com/repos/grafana/loki/issues/438,closed,2019-03-30,2019-04-05,2019-04-02,32ca444543a363cea2739646d4d77656b1bd9570
daixiang0,https://api.github.com/repos/grafana/loki/pulls/437,https://api.github.com/repos/grafana/loki/issues/437,closed,2019-03-29,2019-03-30,2019-03-29,16e63cf99542b4beb5fd66b7efb35c999d9beb1f
gouthamve,https://api.github.com/repos/grafana/loki/pulls/435,https://api.github.com/repos/grafana/loki/issues/435,closed,2019-03-28,2019-04-25,2019-04-25,27ca58e79f18f98dea8f51352a939b976ca936a6
olafure,https://api.github.com/repos/grafana/loki/pulls/434,https://api.github.com/repos/grafana/loki/issues/434,closed,2019-03-28,2019-03-29,2019-03-29,a7d41f014a14441a0b81d39c889bc464750c83cb
daixiang0,https://api.github.com/repos/grafana/loki/pulls/433,https://api.github.com/repos/grafana/loki/issues/433,closed,2019-03-28,2019-04-09,2019-04-08,8b8945de9499adbda12cad5a50dd0536001cc821
daixiang0,https://api.github.com/repos/grafana/loki/pulls/432,https://api.github.com/repos/grafana/loki/issues/432,closed,2019-03-28,2019-04-09,,72c092d7ee1a76bf96613c077d22cf593b94a27a
daixiang0,https://api.github.com/repos/grafana/loki/pulls/428,https://api.github.com/repos/grafana/loki/issues/428,closed,2019-03-27,2019-03-30,2019-03-29,bae599a25e6702f443d614cc246e3274cfe1ad70
slim-bean,https://api.github.com/repos/grafana/loki/pulls/427,https://api.github.com/repos/grafana/loki/issues/427,closed,2019-03-26,2019-04-12,2019-03-27,5b7057dbdfda880b9fa04db51f2088bc8961e5dd
slim-bean,https://api.github.com/repos/grafana/loki/pulls/426,https://api.github.com/repos/grafana/loki/issues/426,closed,2019-03-26,2019-04-12,2019-03-29,c994823369d65785e72c4247fd50c656801e429a
tomwilkie,https://api.github.com/repos/grafana/loki/pulls/425,https://api.github.com/repos/grafana/loki/issues/425,closed,2019-03-26,2019-03-26,2019-03-26,866a1266dbe4f688e556968e7c2e5211ad454c9d
marefr,https://api.github.com/repos/grafana/loki/pulls/424,https://api.github.com/repos/grafana/loki/issues/424,closed,2019-03-26,2019-03-29,2019-03-29,863db344fbad6e43cb7c95e52a7f643472d7cb47
daixiang0,https://api.github.com/repos/grafana/loki/pulls/423,https://api.github.com/repos/grafana/loki/issues/423,closed,2019-03-26,2019-03-30,2019-03-29,cfa0ba838b0d8785886202e12abf0a9340ae1e9f
