user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
heff,https://api.github.com/repos/videojs/video.js/pulls/1538,https://api.github.com/repos/videojs/video.js/issues/1538,closed,2014-09-25,2014-10-15,,4fc26d5c4548372343c3287cd01b34f793df0fe1
kolarski,https://api.github.com/repos/videojs/video.js/pulls/1535,https://api.github.com/repos/videojs/video.js/issues/1535,closed,2014-09-25,2014-09-26,,126f06daa9206307d2444443717b500de80c9d38
chikathreesix,https://api.github.com/repos/videojs/video.js/pulls/1533,https://api.github.com/repos/videojs/video.js/issues/1533,closed,2014-09-24,2014-10-01,,00f0c38fbbf47681aecee7b4a8ab302245846d19
philipgiuliani,https://api.github.com/repos/videojs/video.js/pulls/1532,https://api.github.com/repos/videojs/video.js/issues/1532,closed,2014-09-24,2014-09-24,,772a8fd22309ae894d82edcdd025238eb5567e05
tomjohnson916,https://api.github.com/repos/videojs/video.js/pulls/1530,https://api.github.com/repos/videojs/video.js/issues/1530,closed,2014-09-24,2018-12-30,,c107235a301456fc0cc467d6e72608c088eccdd5
zumbalogy,https://api.github.com/repos/videojs/video.js/pulls/1528,https://api.github.com/repos/videojs/video.js/issues/1528,closed,2014-09-23,2014-09-29,,0c9f4065baad75d4f6738715bedfc97dc498d3e4
heff,https://api.github.com/repos/videojs/video.js/pulls/1526,https://api.github.com/repos/videojs/video.js/issues/1526,closed,2014-09-22,2014-09-22,2014-09-22,c46ef056d7ddafcf372a38ac24d69ca84f234e11
demersdesigns,https://api.github.com/repos/videojs/video.js/pulls/1525,https://api.github.com/repos/videojs/video.js/issues/1525,closed,2014-09-22,2014-09-30,,83f7713c0c22bea909a2358c8dbca13d1be57fc9
deedos,https://api.github.com/repos/videojs/video.js/pulls/1520,https://api.github.com/repos/videojs/video.js/issues/1520,closed,2014-09-19,2014-09-22,,d96f9e226b90207101af66dcfcf2ef511784bbc2
rpless,https://api.github.com/repos/videojs/video.js/pulls/1519,https://api.github.com/repos/videojs/video.js/issues/1519,closed,2014-09-19,2014-10-01,2014-09-30,9e4cf061e9691b7b76b3346378a230a5789ac4a1
chikathreesix,https://api.github.com/repos/videojs/video.js/pulls/1514,https://api.github.com/repos/videojs/video.js/issues/1514,closed,2014-09-17,2014-09-30,,053c949d05822e7478db7b519754aa3542b220db
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1512,https://api.github.com/repos/videojs/video.js/issues/1512,closed,2014-09-16,2014-09-17,,0017933683106618682eeceb6335bace4b4fb1fc
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1511,https://api.github.com/repos/videojs/video.js/issues/1511,closed,2014-09-16,2015-08-12,,144510930be013e0e70681c3873859f07126fc02
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1510,https://api.github.com/repos/videojs/video.js/issues/1510,closed,2014-09-16,2014-09-16,,5fa385b25f81c3794df83f159ef9eab4a646d80f
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1509,https://api.github.com/repos/videojs/video.js/issues/1509,closed,2014-09-16,2014-09-16,,cc96ea5088ae80d497f69f398dd50013edc62ca7
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1507,https://api.github.com/repos/videojs/video.js/issues/1507,closed,2014-09-16,2014-09-17,,a611db0617540a4b1cee1034dcea6fbb1c516346
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1504,https://api.github.com/repos/videojs/video.js/issues/1504,closed,2014-09-15,2015-08-12,,864a9430cb0ebb11b5e764deb737cf3a18831196
albell,https://api.github.com/repos/videojs/video.js/pulls/1503,https://api.github.com/repos/videojs/video.js/issues/1503,closed,2014-09-15,2014-09-30,,499bcb2c626886143213e51e7abb465c1f30ab5f
xavierice,https://api.github.com/repos/videojs/video.js/pulls/1502,https://api.github.com/repos/videojs/video.js/issues/1502,closed,2014-09-15,2014-09-29,,a6dde8896b1a40b74f73bbc9887b887674e58b06
jnwng,https://api.github.com/repos/videojs/video.js/pulls/1501,https://api.github.com/repos/videojs/video.js/issues/1501,closed,2014-09-12,2014-09-16,,932c24a19396ec779a3455084d097c2934b35aea
t2y,https://api.github.com/repos/videojs/video.js/pulls/1497,https://api.github.com/repos/videojs/video.js/issues/1497,closed,2014-09-10,2014-09-29,,8b82b9375ec9e268c3f92cdaeb306572ef74830a
alexrqs,https://api.github.com/repos/videojs/video.js/pulls/1494,https://api.github.com/repos/videojs/video.js/issues/1494,closed,2014-09-09,2014-09-29,,4644c2260d3f12c145fc6a3f5cd0a778dc066e78
walsh9,https://api.github.com/repos/videojs/video.js/pulls/1489,https://api.github.com/repos/videojs/video.js/issues/1489,closed,2014-09-08,2014-09-22,2014-09-15,73dd209ea8b6017b929c835b8b12e3c7bd5916ac
heff,https://api.github.com/repos/videojs/video.js/pulls/1488,https://api.github.com/repos/videojs/video.js/issues/1488,closed,2014-09-05,2014-09-05,2014-09-05,9c168cc1f37f6cc1201aef99bdc713b912797a7e
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1487,https://api.github.com/repos/videojs/video.js/issues/1487,closed,2014-09-05,2014-09-05,2014-09-05,0376c317c657c16587f485b7a1f291da9c4b9394
ekapujiw2002,https://api.github.com/repos/videojs/video.js/pulls/1486,https://api.github.com/repos/videojs/video.js/issues/1486,closed,2014-09-05,2014-09-05,,778b4268dcca5486cdb688a0cbc46dce3ffc7c68
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1483,https://api.github.com/repos/videojs/video.js/issues/1483,closed,2014-09-04,2014-09-29,,96f079b7e72b8d66ceffed0a4eb80af63507def0
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1482,https://api.github.com/repos/videojs/video.js/issues/1482,closed,2014-09-04,2014-09-08,,9d2cbbb130ea6da30007a4b47343f10e7ab39cab
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1481,https://api.github.com/repos/videojs/video.js/issues/1481,closed,2014-09-04,2014-09-08,,6c884cc29d39c91114ed2383a2a73cb752c86416
mynameisstephen,https://api.github.com/repos/videojs/video.js/pulls/1476,https://api.github.com/repos/videojs/video.js/issues/1476,closed,2014-09-03,2014-09-29,,59ae306817aa9a30999bfe303dda027379b8827f
mynameisstephen,https://api.github.com/repos/videojs/video.js/pulls/1475,https://api.github.com/repos/videojs/video.js/issues/1475,closed,2014-09-03,2014-09-29,,dab5d2fe0c1a6739835ecbf00d44c06b18e15835
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1473,https://api.github.com/repos/videojs/video.js/issues/1473,closed,2014-09-02,2014-09-02,2014-09-02,d2f53f32bdca9efc6ddee4d350a95ab38d19b7c6
Calinou,https://api.github.com/repos/videojs/video.js/pulls/1472,https://api.github.com/repos/videojs/video.js/issues/1472,closed,2014-09-02,2014-09-05,,10da15794c3fd74746d5ce31d75fe54fe958fa20
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1470,https://api.github.com/repos/videojs/video.js/issues/1470,closed,2014-09-02,2015-08-12,2014-09-02,4fb37b399e54146300044940cf7c5acc86fca757
ghost,https://api.github.com/repos/videojs/video.js/pulls/1467,https://api.github.com/repos/videojs/video.js/issues/1467,closed,2014-08-31,2014-09-05,2014-09-05,f7d44b642de34a61cf797872f81c0393bbc57e67
albell,https://api.github.com/repos/videojs/video.js/pulls/1464,https://api.github.com/repos/videojs/video.js/issues/1464,closed,2014-08-30,2014-09-29,,8676ab65b3a63af12249ae506765b5752810b6e1
Dobby89,https://api.github.com/repos/videojs/video.js/pulls/1463,https://api.github.com/repos/videojs/video.js/issues/1463,closed,2014-08-29,2014-09-02,,d409a8528a49e907346bf72dfdd5b3af28386073
mmcc,https://api.github.com/repos/videojs/video.js/pulls/1457,https://api.github.com/repos/videojs/video.js/issues/1457,closed,2014-08-27,2014-09-02,,49f341f853d29a2e1db7c320ebaa1aa7e54b6ca7
songpete,https://api.github.com/repos/videojs/video.js/pulls/1455,https://api.github.com/repos/videojs/video.js/issues/1455,closed,2014-08-27,2014-09-29,2014-08-27,4b15126d12f87172a3d12d461198ff26f163a23d
albell,https://api.github.com/repos/videojs/video.js/pulls/1454,https://api.github.com/repos/videojs/video.js/issues/1454,closed,2014-08-26,2014-09-23,,ec1fbd65ae1d7a592ea00fcbf2596f5e6c1c2118
tomjohnson916,https://api.github.com/repos/videojs/video.js/pulls/1453,https://api.github.com/repos/videojs/video.js/issues/1453,closed,2014-08-26,2014-09-02,,ab12abde82b6138a7be45847bf0fc9e0fce2abfc
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1449,https://api.github.com/repos/videojs/video.js/issues/1449,closed,2014-08-25,2015-08-12,2014-09-02,5a3b65b481cfa0e35e5b6a38b8b589cf225435a5
mynameisstephen,https://api.github.com/repos/videojs/video.js/pulls/1447,https://api.github.com/repos/videojs/video.js/issues/1447,closed,2014-08-25,2014-09-06,2014-09-03,be3a04c3308417ca53bfff37b0a479f294b4efd4
albell,https://api.github.com/repos/videojs/video.js/pulls/1440,https://api.github.com/repos/videojs/video.js/issues/1440,closed,2014-08-21,2015-03-30,,4b47136c69d9214e78315842fc7677bf18f7195c
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1435,https://api.github.com/repos/videojs/video.js/issues/1435,closed,2014-08-20,2014-08-27,2014-08-27,9ed9d1c6cf2463e3b0e31b759104da725bec966c
mattosborn,https://api.github.com/repos/videojs/video.js/pulls/1430,https://api.github.com/repos/videojs/video.js/issues/1430,closed,2014-08-19,2014-08-27,2014-08-27,12dea23b2696a2f12bff3e50c354ee81e8939f50
tomjohnson916,https://api.github.com/repos/videojs/video.js/pulls/1427,https://api.github.com/repos/videojs/video.js/issues/1427,closed,2014-08-18,2014-08-20,,90bd4c7aeb2c2b181fd05b76e4c675f63c49f6fd
andekande,https://api.github.com/repos/videojs/video.js/pulls/1426,https://api.github.com/repos/videojs/video.js/issues/1426,closed,2014-08-18,2014-09-17,2014-08-27,6e069fc21cab894ce05427a882185140b12c451e
ericberdahl,https://api.github.com/repos/videojs/video.js/pulls/1424,https://api.github.com/repos/videojs/video.js/issues/1424,closed,2014-08-17,2014-08-20,,f415652a76f5144ea22770b024007c2f76a01d59
SunnyLi,https://api.github.com/repos/videojs/video.js/pulls/1422,https://api.github.com/repos/videojs/video.js/issues/1422,closed,2014-08-16,2014-08-24,2014-08-20,e9664a329f19a7f8b9cca7373f24d6e15c57cedb
mattosborn,https://api.github.com/repos/videojs/video.js/pulls/1419,https://api.github.com/repos/videojs/video.js/issues/1419,closed,2014-08-15,2014-08-19,,ac40da209816ffb5505d02385aefc4ebe87df77e
ghost,https://api.github.com/repos/videojs/video.js/pulls/1418,https://api.github.com/repos/videojs/video.js/issues/1418,closed,2014-08-15,2014-08-17,,8ffe9b13987a17dd284a1cde230cb00473585834
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1417,https://api.github.com/repos/videojs/video.js/issues/1417,closed,2014-08-14,2014-09-04,,b362f4488020f6f78941390affbbed92f6af9eff
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1415,https://api.github.com/repos/videojs/video.js/issues/1415,closed,2014-08-14,2014-08-15,,9d6b0ba050aba09ae0a7ddeac3c7f85d82a9b34d
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1412,https://api.github.com/repos/videojs/video.js/issues/1412,closed,2014-08-11,2014-09-02,,46270a56656312f44c97863597eafd9cc49785f1
phamann,https://api.github.com/repos/videojs/video.js/pulls/1411,https://api.github.com/repos/videojs/video.js/issues/1411,closed,2014-08-11,2014-08-11,,88536095bec9b256a7dd1d369f8d404affb67d96
phamann,https://api.github.com/repos/videojs/video.js/pulls/1410,https://api.github.com/repos/videojs/video.js/issues/1410,closed,2014-08-11,2014-08-11,,25aac16ce576da8b9c393a11ffe6dc22b96282f6
knabar,https://api.github.com/repos/videojs/video.js/pulls/1409,https://api.github.com/repos/videojs/video.js/issues/1409,closed,2014-08-11,2014-09-02,2014-09-02,c3210202ae90a8d5de185a04639a9e02fa484afd
auchenberg,https://api.github.com/repos/videojs/video.js/pulls/1403,https://api.github.com/repos/videojs/video.js/issues/1403,closed,2014-08-06,2014-08-06,,15b076d0cf149e2f2d6309c2b98fd5f6afe12ece
jabes,https://api.github.com/repos/videojs/video.js/pulls/1401,https://api.github.com/repos/videojs/video.js/issues/1401,closed,2014-08-06,2014-08-06,2014-08-06,ea1c75230bf616eabc5795a3b66a03e89ac59947
ctd1500,https://api.github.com/repos/videojs/video.js/pulls/1398,https://api.github.com/repos/videojs/video.js/issues/1398,closed,2014-08-05,2014-08-10,2014-08-05,79e85f9f1d8fa40a85c38142050846e9e152c569
anttimo,https://api.github.com/repos/videojs/video.js/pulls/1397,https://api.github.com/repos/videojs/video.js/issues/1397,closed,2014-08-05,2014-08-26,2014-08-05,9ff7e46b78cc08dc9bdf7b09aa322660e52eb161
benjaminp,https://api.github.com/repos/videojs/video.js/pulls/1396,https://api.github.com/repos/videojs/video.js/issues/1396,closed,2014-08-05,2014-08-05,,984ccd869d90474db1a9737c210e0bddd8d68861
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1395,https://api.github.com/repos/videojs/video.js/issues/1395,closed,2014-08-04,2014-08-06,2014-08-04,621131bcbb043de2d4e2ae3443e7ade0d033d368
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1393,https://api.github.com/repos/videojs/video.js/issues/1393,closed,2014-08-02,2014-08-02,2014-08-02,4e958574c2d483d3e810e684d08632488ca96131
ctd1500,https://api.github.com/repos/videojs/video.js/pulls/1391,https://api.github.com/repos/videojs/video.js/issues/1391,closed,2014-08-01,2014-08-04,,a69aba1e42987973dcfe5743c03ef7cbe0b83d26
Akkuma,https://api.github.com/repos/videojs/video.js/pulls/1386,https://api.github.com/repos/videojs/video.js/issues/1386,closed,2014-07-30,2014-08-01,2014-08-01,6954d076fec63b6a89323ca96ec1d1a35f19a399
Akkuma,https://api.github.com/repos/videojs/video.js/pulls/1385,https://api.github.com/repos/videojs/video.js/issues/1385,closed,2014-07-30,2014-08-04,2014-08-04,0f40433cb7cb026d91aad8192f58a0b8b8b2d035
Desdemina,https://api.github.com/repos/videojs/video.js/pulls/1379,https://api.github.com/repos/videojs/video.js/issues/1379,closed,2014-07-29,2014-07-31,,552c81a0dc5d1d85bc9a2350ac0010258878b128
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1378,https://api.github.com/repos/videojs/video.js/issues/1378,closed,2014-07-28,2015-08-12,,6ec3799332e40f1127400367f171ba579da743b8
jackunion,https://api.github.com/repos/videojs/video.js/pulls/1373,https://api.github.com/repos/videojs/video.js/issues/1373,closed,2014-07-26,2023-04-17,,2f63402d3a617a5e78659795711f5fa245b80c9b
jerrylow,https://api.github.com/repos/videojs/video.js/pulls/1371,https://api.github.com/repos/videojs/video.js/issues/1371,closed,2014-07-25,2014-08-02,,f9df39c0070b90fa46f4ffa684b67ca85e1c8e3d
dcharbonnier,https://api.github.com/repos/videojs/video.js/pulls/1369,https://api.github.com/repos/videojs/video.js/issues/1369,closed,2014-07-25,2014-08-05,,982fca2e2d66c54b7c4bb7c44b4977da350c8c7f
dcharbonnier,https://api.github.com/repos/videojs/video.js/pulls/1368,https://api.github.com/repos/videojs/video.js/issues/1368,closed,2014-07-24,2014-07-24,,4e60efd2e4b14a259f67f4160a4c641e8a57e8a0
NielsDoucet,https://api.github.com/repos/videojs/video.js/pulls/1363,https://api.github.com/repos/videojs/video.js/issues/1363,closed,2014-07-24,2014-08-04,2014-07-29,6b0cecba92387541f62089e8b56a260a9e44dafe
benjaminp,https://api.github.com/repos/videojs/video.js/pulls/1361,https://api.github.com/repos/videojs/video.js/issues/1361,closed,2014-07-24,2014-08-02,2014-07-25,d74f4c76cd379918a2ac241775fcd7507aabfcf0
tomjohnson916,https://api.github.com/repos/videojs/video.js/pulls/1360,https://api.github.com/repos/videojs/video.js/issues/1360,closed,2014-07-23,2014-08-06,,3f9ac688ffee060bd9c858f768bc9ed460c40f04
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1353,https://api.github.com/repos/videojs/video.js/issues/1353,closed,2014-07-17,2015-08-12,,efbc586f57629d80c1ed48222c216a56aa04e487
paullryan,https://api.github.com/repos/videojs/video.js/pulls/1351,https://api.github.com/repos/videojs/video.js/issues/1351,closed,2014-07-17,2014-08-01,,797903b612bf27614cb8d2ff3aac9d289b846617
heff,https://api.github.com/repos/videojs/video.js/pulls/1350,https://api.github.com/repos/videojs/video.js/issues/1350,closed,2014-07-16,2014-07-29,2014-07-29,11a148b3b77ace56822b557a51c4193ab4176b1e
heff,https://api.github.com/repos/videojs/video.js/pulls/1347,https://api.github.com/repos/videojs/video.js/issues/1347,closed,2014-07-14,2014-07-29,2014-07-29,87eabb340f3911761a3280c72af4aee51f9d2c57
jackunion,https://api.github.com/repos/videojs/video.js/pulls/1345,https://api.github.com/repos/videojs/video.js/issues/1345,closed,2014-07-13,2023-02-17,2014-07-28,dbe03917c94bf4fb68fc2362fb69c76b00529d57
heff,https://api.github.com/repos/videojs/video.js/pulls/1343,https://api.github.com/repos/videojs/video.js/issues/1343,closed,2014-07-11,2014-09-26,2014-07-11,fa0a0e16ea7ba0193a2631799f48baad59846f41
dmlap,https://api.github.com/repos/videojs/video.js/pulls/1340,https://api.github.com/repos/videojs/video.js/issues/1340,closed,2014-07-09,2014-07-29,2014-07-28,82cdb7f14e90ad61f3b507877b8fca8c94cf2ef5
gkralik,https://api.github.com/repos/videojs/video.js/pulls/1337,https://api.github.com/repos/videojs/video.js/issues/1337,closed,2014-07-09,2014-08-15,2014-07-28,f4a2d4b13bae360d235a750503a9c42c0efa6682
sethborg,https://api.github.com/repos/videojs/video.js/pulls/1334,https://api.github.com/repos/videojs/video.js/issues/1334,closed,2014-07-08,2014-08-01,,7bbdd925844fe4a7d21552ad4468c209913d4e16
StevenMeyer,https://api.github.com/repos/videojs/video.js/pulls/1331,https://api.github.com/repos/videojs/video.js/issues/1331,closed,2014-07-04,2014-07-07,2014-07-07,9c24cdfbd12b45fc61e8e5fc42c6f3dbe82548a5
nobane,https://api.github.com/repos/videojs/video.js/pulls/1328,https://api.github.com/repos/videojs/video.js/issues/1328,closed,2014-07-03,2014-07-07,,bc89fe5416cbc61b82dcc7ef5f5bc7c17874970c
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/1321,https://api.github.com/repos/videojs/video.js/issues/1321,closed,2014-07-01,2014-08-06,2014-07-28,9c4d0a08c35b622c9d4fd066b106bd45b8a05327
mattosborn,https://api.github.com/repos/videojs/video.js/pulls/1320,https://api.github.com/repos/videojs/video.js/issues/1320,closed,2014-07-01,2014-07-29,2014-07-29,c0e68023ca7ed740183bae8acb5330eece5b802b
mattosborn,https://api.github.com/repos/videojs/video.js/pulls/1313,https://api.github.com/repos/videojs/video.js/issues/1313,closed,2014-06-25,2014-07-01,,9c34d85bdb3d33d4e3d2fbca1caebd4fbf6a4ec3
mattosborn,https://api.github.com/repos/videojs/video.js/pulls/1312,https://api.github.com/repos/videojs/video.js/issues/1312,closed,2014-06-25,2014-06-26,,ac5efbbc27dd3abd68d953193ff9ce10992c7371
bceacuna,https://api.github.com/repos/videojs/video.js/pulls/1310,https://api.github.com/repos/videojs/video.js/issues/1310,closed,2014-06-24,2014-07-28,2014-07-28,2acb6de74b7b55f7c439506812c64fddfd69ec1d
