user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/244,https://api.github.com/repos/alibaba/hooks/issues/244,closed,2020-02-16,2020-02-16,2020-02-16,396a49cf6a93e468922d8f59908c0dc1333d0d8c
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/239,https://api.github.com/repos/alibaba/hooks/issues/239,closed,2020-02-08,2020-02-08,2020-02-08,97b63fd61dcf44d200845afd4e3c1ed9aa835384
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/238,https://api.github.com/repos/alibaba/hooks/issues/238,closed,2020-02-06,2020-02-06,2020-02-06,1e26a8446d7d33eca513274cedd133df0d1b9a47
lzm0x219,https://api.github.com/repos/alibaba/hooks/pulls/237,https://api.github.com/repos/alibaba/hooks/issues/237,closed,2020-01-23,2020-02-21,,d25c32dc848eb736d05ba4d0d4ddf8e7f59760f2
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/236,https://api.github.com/repos/alibaba/hooks/issues/236,closed,2020-01-21,2020-01-21,2020-01-21,f98850132f1415eb0717131b5efb3a1e834a257a
hfuuss,https://api.github.com/repos/alibaba/hooks/pulls/235,https://api.github.com/repos/alibaba/hooks/issues/235,closed,2020-01-19,2020-01-23,2020-01-22,3c4c0d5b2f50d5cb3c11efa9de991028a410c3a5
luchx,https://api.github.com/repos/alibaba/hooks/pulls/227,https://api.github.com/repos/alibaba/hooks/issues/227,closed,2020-01-16,2020-02-01,,897dde0bdcb539a1d34131135156f342ba325ec7
xiexingen,https://api.github.com/repos/alibaba/hooks/pulls/225,https://api.github.com/repos/alibaba/hooks/issues/225,closed,2020-01-16,2020-01-18,,7a6ef0695024595895cefaeaa95fc3dbb619bdf5
leftstick,https://api.github.com/repos/alibaba/hooks/pulls/224,https://api.github.com/repos/alibaba/hooks/issues/224,closed,2020-01-13,2020-01-13,2020-01-13,9310f54db254e299a6ff29a8bd86d44052736121
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/222,https://api.github.com/repos/alibaba/hooks/issues/222,closed,2020-01-12,2020-01-13,2020-01-13,0badf8f2f90f5dc130b9c7f1a01925e0e8270180
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/221,https://api.github.com/repos/alibaba/hooks/issues/221,closed,2020-01-11,2020-01-11,2020-01-11,112d7e761f7c1b151f29f731ef90332f8bf3be80
rbngzlv,https://api.github.com/repos/alibaba/hooks/pulls/220,https://api.github.com/repos/alibaba/hooks/issues/220,closed,2020-01-10,2020-01-11,2020-01-11,d5e4d8a9bbd368ea08775ad80d0cdace97dda032
rbngzlv,https://api.github.com/repos/alibaba/hooks/pulls/219,https://api.github.com/repos/alibaba/hooks/issues/219,closed,2020-01-10,2020-01-11,2020-01-11,3b6bf632bc9e23e16e67b0749d766c4b0840b160
leftstick,https://api.github.com/repos/alibaba/hooks/pulls/217,https://api.github.com/repos/alibaba/hooks/issues/217,closed,2020-01-10,2020-01-12,2020-01-12,84d6aa6c1ef94be05d0dfb87d3ed946a870154d0
fokq,https://api.github.com/repos/alibaba/hooks/pulls/216,https://api.github.com/repos/alibaba/hooks/issues/216,closed,2020-01-08,2020-01-10,,aba6f388d145a87fde10c956929265861dd23773
enclairfarron,https://api.github.com/repos/alibaba/hooks/pulls/213,https://api.github.com/repos/alibaba/hooks/issues/213,closed,2020-01-01,2020-01-07,2020-01-07,f9e63f96b9e8662663701177ef802e6438f74888
enclairfarron,https://api.github.com/repos/alibaba/hooks/pulls/212,https://api.github.com/repos/alibaba/hooks/issues/212,closed,2020-01-01,2020-01-01,,effb519e704bf64cce8e905907661c55a60f6726
VSirrr,https://api.github.com/repos/alibaba/hooks/pulls/210,https://api.github.com/repos/alibaba/hooks/issues/210,closed,2019-12-31,2019-12-31,2019-12-31,1f5b5db165bd2c381e4698d31c0f10c8f455bb6f
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/208,https://api.github.com/repos/alibaba/hooks/issues/208,closed,2019-12-30,2019-12-31,2019-12-31,dd7916c78d1e6461b8366773d708a0a873c59882
hi-otto,https://api.github.com/repos/alibaba/hooks/pulls/203,https://api.github.com/repos/alibaba/hooks/issues/203,closed,2019-12-26,2019-12-27,2019-12-27,9ff0931585d9cda4e5f87c548eb668b21ad04aef
MinJieLiu,https://api.github.com/repos/alibaba/hooks/pulls/200,https://api.github.com/repos/alibaba/hooks/issues/200,closed,2019-12-26,2019-12-29,2019-12-29,be6c45a77406065f7e3486a1de41388cc2a24928
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/199,https://api.github.com/repos/alibaba/hooks/issues/199,closed,2019-12-25,2019-12-26,2019-12-26,9f60e2771a5c25019daca0531fb5dabc2e549df9
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/195,https://api.github.com/repos/alibaba/hooks/issues/195,closed,2019-12-23,2019-12-23,2019-12-23,50e9eaa6af9e6ab69a63baca08d2120cab867319
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/187,https://api.github.com/repos/alibaba/hooks/issues/187,closed,2019-12-16,2020-04-12,,c95aa682c42179cde488cde3b261b5989fe1b4aa
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/183,https://api.github.com/repos/alibaba/hooks/issues/183,closed,2019-12-06,2019-12-06,2019-12-06,5be2456052d59ba9ed4a044103dbac52631efae6
luchx,https://api.github.com/repos/alibaba/hooks/pulls/182,https://api.github.com/repos/alibaba/hooks/issues/182,closed,2019-12-06,2020-01-16,2019-12-06,f4a288d9fc4e0f88a88401111a34cadad17e8e57
wangtianlun,https://api.github.com/repos/alibaba/hooks/pulls/181,https://api.github.com/repos/alibaba/hooks/issues/181,closed,2019-12-04,2019-12-04,2019-12-04,1b93feda09f886eaea7123280cb39c26029d2a31
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/177,https://api.github.com/repos/alibaba/hooks/issues/177,closed,2019-12-02,2019-12-05,2019-12-05,4ef1d1f36dd73388341a8624ed75cfdccf282aa8
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/175,https://api.github.com/repos/alibaba/hooks/issues/175,closed,2019-12-02,2019-12-02,2019-12-02,b12c265215b728436156dbc0293dbb57002178e8
wangtianlun,https://api.github.com/repos/alibaba/hooks/pulls/171,https://api.github.com/repos/alibaba/hooks/issues/171,closed,2019-11-29,2019-12-03,2019-12-03,7b81711c3ae555df8223fb8760c54aba8c59e4ae
wangtianlun,https://api.github.com/repos/alibaba/hooks/pulls/170,https://api.github.com/repos/alibaba/hooks/issues/170,closed,2019-11-29,2019-11-29,,211cef87945705062fd12a732481aac2d4c75da0
luchx,https://api.github.com/repos/alibaba/hooks/pulls/169,https://api.github.com/repos/alibaba/hooks/issues/169,closed,2019-11-28,2020-01-16,2019-12-02,79e72c5b22283eb4bd1b53126cf2d8bab9458545
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/168,https://api.github.com/repos/alibaba/hooks/issues/168,closed,2019-11-28,2019-11-28,2019-11-28,f249d96ca8a19c0c3e5dc785669ebc06ef10474c
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/167,https://api.github.com/repos/alibaba/hooks/issues/167,closed,2019-11-28,2019-11-28,,270462cd6cfbc9f6fc05b8029f13ca6927d4f797
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/162,https://api.github.com/repos/alibaba/hooks/issues/162,closed,2019-11-26,2019-11-27,2019-11-27,76f89ff25a11a8abfc7b78654319173df315ec53
wangtianlun,https://api.github.com/repos/alibaba/hooks/pulls/161,https://api.github.com/repos/alibaba/hooks/issues/161,closed,2019-11-26,2019-11-27,,cd10a5f4a5b6da09c084be10e6bb18662ab5ca42
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/157,https://api.github.com/repos/alibaba/hooks/issues/157,closed,2019-11-21,2019-11-22,2019-11-22,fe3c26aabb0aa4df3970c90f717b273351f8a999
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/156,https://api.github.com/repos/alibaba/hooks/issues/156,closed,2019-11-20,2019-11-21,2019-11-21,0a56287ee03051071a0f889cba66d6b23f972d04
luchx,https://api.github.com/repos/alibaba/hooks/pulls/155,https://api.github.com/repos/alibaba/hooks/issues/155,closed,2019-11-18,2020-01-16,2019-11-21,3d80f32dc53122683d5cd99375f159e03aef8952
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/154,https://api.github.com/repos/alibaba/hooks/issues/154,closed,2019-11-17,2019-11-18,2019-11-18,7d55e61362194485838d4a10c3da6428ca5a7e99
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/153,https://api.github.com/repos/alibaba/hooks/issues/153,closed,2019-11-17,2019-11-18,2019-11-18,e2cee931d23356dc3e1aa9924b57450f593f98da
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/152,https://api.github.com/repos/alibaba/hooks/issues/152,closed,2019-11-17,2019-11-21,2019-11-21,aad447ba3c291d087f470704df40dd82b786e74d
xuedafei,https://api.github.com/repos/alibaba/hooks/pulls/151,https://api.github.com/repos/alibaba/hooks/issues/151,closed,2019-11-16,2019-11-17,2019-11-17,9468fb516a4960ecc35ac73e5c6a0cc6b5993baf
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/150,https://api.github.com/repos/alibaba/hooks/issues/150,closed,2019-11-14,2019-11-19,2019-11-19,680dba54458ba7f905d3f102499762fd3992d68d
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/148,https://api.github.com/repos/alibaba/hooks/issues/148,closed,2019-11-13,2019-11-13,2019-11-13,72e6136d26f27a37dbf80a2b933d7f4fec24483c
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/147,https://api.github.com/repos/alibaba/hooks/issues/147,closed,2019-11-12,2019-11-18,2019-11-18,d400f7916809568b7eb8a8ba2ef896e0d9475cbd
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/146,https://api.github.com/repos/alibaba/hooks/issues/146,closed,2019-11-12,2019-11-17,2019-11-17,b64275176ca34684203412e4d0658574e942f629
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/144,https://api.github.com/repos/alibaba/hooks/issues/144,closed,2019-11-11,2019-11-11,2019-11-11,349223d0c80dd76a3fb8c77d584105958b8aea75
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/142,https://api.github.com/repos/alibaba/hooks/issues/142,closed,2019-11-10,2019-11-11,2019-11-11,858b9dd00a280876e040e4387ca60dc2b1701fc5
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/140,https://api.github.com/repos/alibaba/hooks/issues/140,closed,2019-11-08,2019-11-11,2019-11-11,d04769c1ba17928486d9ee897005bf01aad46365
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/137,https://api.github.com/repos/alibaba/hooks/issues/137,closed,2019-11-07,2019-11-07,2019-11-07,b6a3d3083381e6393578da923699f69c9feed160
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/136,https://api.github.com/repos/alibaba/hooks/issues/136,closed,2019-11-07,2019-11-07,2019-11-07,b7402a5ceffb4a6e8e1987bdcd459e7a4dc66dcf
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/133,https://api.github.com/repos/alibaba/hooks/issues/133,closed,2019-11-06,2019-11-07,2019-11-07,0f932f4ae035ca5aa7cf2d323d519ca5cd5755f2
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/132,https://api.github.com/repos/alibaba/hooks/issues/132,closed,2019-11-05,2019-11-06,2019-11-06,382bde774f299cc1878f7889a23b29be57497a2e
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/131,https://api.github.com/repos/alibaba/hooks/issues/131,closed,2019-11-05,2019-11-06,2019-11-06,23fb55b36671df66471b041a581a8ebabda6ee5d
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/129,https://api.github.com/repos/alibaba/hooks/issues/129,closed,2019-11-03,2019-11-04,2019-11-04,6580ba3dc1d208a567446a52e2e80a8f5378e006
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/128,https://api.github.com/repos/alibaba/hooks/issues/128,closed,2019-11-03,2019-11-04,2019-11-04,11b29c3e90577463fbb5b7d409492065097b128b
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/127,https://api.github.com/repos/alibaba/hooks/issues/127,closed,2019-11-03,2019-11-04,2019-11-04,beed98af7d66e14a7ccf513bd243ab496cab1d7c
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/126,https://api.github.com/repos/alibaba/hooks/issues/126,closed,2019-11-03,2020-06-17,2019-11-04,18b4e40f988fb8a413438c5be22a5138e97f1052
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/125,https://api.github.com/repos/alibaba/hooks/issues/125,closed,2019-11-03,2019-11-04,2019-11-04,e2856b4b59fe45e7488a93793d2549401894b5bb
luchx,https://api.github.com/repos/alibaba/hooks/pulls/124,https://api.github.com/repos/alibaba/hooks/issues/124,closed,2019-11-01,2019-11-15,,b07d8ba7007e36cc864def2cd129514b5c4f02ba
DiamondYuan,https://api.github.com/repos/alibaba/hooks/pulls/123,https://api.github.com/repos/alibaba/hooks/issues/123,closed,2019-11-01,2019-11-03,2019-11-03,b86c6f42895fbe06ccdd6118524015ca582c0207
luchx,https://api.github.com/repos/alibaba/hooks/pulls/122,https://api.github.com/repos/alibaba/hooks/issues/122,closed,2019-11-01,2019-11-15,2019-11-05,865f0a405dede5fce14cc5921be99c46c7595b4e
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/120,https://api.github.com/repos/alibaba/hooks/issues/120,closed,2019-10-31,2019-10-31,2019-10-31,02a71bbc69fe5b448da3f2a2eaa1ea800598d2d8
luchx,https://api.github.com/repos/alibaba/hooks/pulls/118,https://api.github.com/repos/alibaba/hooks/issues/118,closed,2019-10-31,2019-11-01,2019-10-31,0b2eca61e1728bf5caea2196f2530c38f9947e27
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/117,https://api.github.com/repos/alibaba/hooks/issues/117,closed,2019-10-30,2019-11-03,2019-11-03,4581b36a51cd68263619fa2957d41ce1e9f52a48
DiamondYuan,https://api.github.com/repos/alibaba/hooks/pulls/114,https://api.github.com/repos/alibaba/hooks/issues/114,closed,2019-10-30,2019-10-30,2019-10-30,bd300d673349de6074281fb2d84c31d39a730e01
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/112,https://api.github.com/repos/alibaba/hooks/issues/112,closed,2019-10-28,2019-11-03,2019-11-03,b116ef7abf01254699ab2a6559fa204d346271fa
luchx,https://api.github.com/repos/alibaba/hooks/pulls/111,https://api.github.com/repos/alibaba/hooks/issues/111,closed,2019-10-27,2019-10-31,2019-10-30,d21f826f2ea5217cac54d9181f7c0a97a1ef8329
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/110,https://api.github.com/repos/alibaba/hooks/issues/110,closed,2019-10-25,2019-10-25,2019-10-25,c0b86c834b6610794aaf9bfc2e24398883eb6e59
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/109,https://api.github.com/repos/alibaba/hooks/issues/109,closed,2019-10-25,2019-10-25,2019-10-25,5b8d97b4ee803dd81d68f3a28c8a9a9285dfd4d9
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/108,https://api.github.com/repos/alibaba/hooks/issues/108,closed,2019-10-24,2019-10-24,2019-10-24,0c1e942d88e8d0d29d43e0d12c42af443389c320
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/107,https://api.github.com/repos/alibaba/hooks/issues/107,closed,2019-10-24,2019-10-24,2019-10-24,909273718ed44dcd1d8df37a0b59f0fcb0dbeaa7
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/106,https://api.github.com/repos/alibaba/hooks/issues/106,closed,2019-10-22,2019-10-24,2019-10-24,37b08c48601bd068f24d8dc8a227ac52d9a94148
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/105,https://api.github.com/repos/alibaba/hooks/issues/105,closed,2019-10-22,2019-10-24,2019-10-24,d37e39138066c0400bdddf7f30271ba328d303f4
Nikaple,https://api.github.com/repos/alibaba/hooks/pulls/104,https://api.github.com/repos/alibaba/hooks/issues/104,closed,2019-10-21,2019-10-21,2019-10-21,6edd20c0f1f32d5ab6e629435c1d19cc8479ff05
luchx,https://api.github.com/repos/alibaba/hooks/pulls/103,https://api.github.com/repos/alibaba/hooks/issues/103,closed,2019-10-18,2019-10-31,2019-10-21,43b3595aba3fa9b235587e19e83d324dfc7446fa
luchx,https://api.github.com/repos/alibaba/hooks/pulls/102,https://api.github.com/repos/alibaba/hooks/issues/102,closed,2019-10-18,2019-10-31,,640645b19d8d96f1fd3829890b4d581570290f05
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/99,https://api.github.com/repos/alibaba/hooks/issues/99,closed,2019-10-17,2019-10-22,2019-10-22,d1aeeffc47bf23ef27e96515e616b14c8312c81f
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/98,https://api.github.com/repos/alibaba/hooks/issues/98,closed,2019-10-17,2019-10-21,2019-10-21,dbcef28a67a164d5483c9dd92a3bcd29ed3142ee
DiamondYuan,https://api.github.com/repos/alibaba/hooks/pulls/96,https://api.github.com/repos/alibaba/hooks/issues/96,closed,2019-10-17,2019-10-23,2019-10-23,4f854d8a56707fc9d2d3eda886e1d700ce764e3d
DiamondYuan,https://api.github.com/repos/alibaba/hooks/pulls/95,https://api.github.com/repos/alibaba/hooks/issues/95,closed,2019-10-17,2019-10-17,2019-10-17,0b53b3f94a7683f5e078d2213301d3c2abc7c313
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/90,https://api.github.com/repos/alibaba/hooks/issues/90,closed,2019-10-10,2019-10-12,2019-10-12,bc26f2827a0ab877ef717cb2cbe53ae06409b117
DiamondYuan,https://api.github.com/repos/alibaba/hooks/pulls/89,https://api.github.com/repos/alibaba/hooks/issues/89,closed,2019-10-10,2019-10-11,2019-10-11,671eeede13afb69e9c638c776529cb4c6fa646e9
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/88,https://api.github.com/repos/alibaba/hooks/issues/88,closed,2019-10-10,2019-10-10,2019-10-10,0b390a9efb260d8646abd2c3b3bae92a5abc0125
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/87,https://api.github.com/repos/alibaba/hooks/issues/87,closed,2019-10-09,2019-10-10,2019-10-10,c87c3f4ec5a14e8c446ea492d28e4c9a3f665b60
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/86,https://api.github.com/repos/alibaba/hooks/issues/86,closed,2019-10-09,2019-10-09,2019-10-09,a2e504de1159ec154b129c1b9c248be7567ce5a2
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/85,https://api.github.com/repos/alibaba/hooks/issues/85,closed,2019-10-07,2019-10-11,2019-10-11,7ed180fa4ef57797efaa23e9c74791bb2c159539
popomore,https://api.github.com/repos/alibaba/hooks/pulls/83,https://api.github.com/repos/alibaba/hooks/issues/83,closed,2019-09-30,2019-10-07,2019-10-07,d5d27094909385e8a17ce1ce3a149c1234a4b401
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/82,https://api.github.com/repos/alibaba/hooks/issues/82,closed,2019-09-30,2019-09-30,2019-09-30,7eeca08705c6f8f5793fe7afbf75e9df9ada006e
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/81,https://api.github.com/repos/alibaba/hooks/issues/81,closed,2019-09-30,2019-09-30,2019-09-30,d8cb3609cb5d12f41d8fdc6c3a4fe06512ad3fb3
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/80,https://api.github.com/repos/alibaba/hooks/issues/80,closed,2019-09-30,2019-10-14,,1a094e181974d80362a6299ed630c0e4378c4ead
Deturium,https://api.github.com/repos/alibaba/hooks/pulls/79,https://api.github.com/repos/alibaba/hooks/issues/79,closed,2019-09-29,2019-10-07,,7b9126e436e2b85a28e19903e90be516c19d6c38
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/75,https://api.github.com/repos/alibaba/hooks/issues/75,closed,2019-09-29,2019-10-12,2019-10-12,8966771e895ee52d5358945290876b2ac3db1696
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/74,https://api.github.com/repos/alibaba/hooks/issues/74,closed,2019-09-27,2019-09-29,2019-09-29,1f3f0070f41ed4d0728f906bc64e393e86fc7a1c
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/68,https://api.github.com/repos/alibaba/hooks/issues/68,closed,2019-09-25,2019-09-26,2019-09-26,8da8b6a9958bbadbef0e6bdb3684927e4a1dd852
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/67,https://api.github.com/repos/alibaba/hooks/issues/67,closed,2019-09-24,2019-09-24,2019-09-24,ac73b5a6dd81885d5b2a1873bb6c01c163cf1e31
ttys026,https://api.github.com/repos/alibaba/hooks/pulls/66,https://api.github.com/repos/alibaba/hooks/issues/66,closed,2019-09-23,2019-09-25,2019-09-25,5aa05bf9a3ac9ac82e38d9a292f9e3962d62fa23
brickspert,https://api.github.com/repos/alibaba/hooks/pulls/62,https://api.github.com/repos/alibaba/hooks/issues/62,closed,2019-09-09,2019-09-09,2019-09-09,added3559cd866da957634a49e7ebe542daa1c73
awmleer,https://api.github.com/repos/alibaba/hooks/pulls/61,https://api.github.com/repos/alibaba/hooks/issues/61,closed,2019-09-09,2019-09-09,2019-09-09,741d35fb0a9e341147ca2311354cd779ce5c4b09
