user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/499,https://api.github.com/repos/emotion-js/emotion/issues/499,closed,2017-12-21,2017-12-21,2017-12-21,d6a456b75a47dd788882fa1181870eb4f03591c8
quantizor,https://api.github.com/repos/emotion-js/emotion/pulls/498,https://api.github.com/repos/emotion-js/emotion/issues/498,closed,2017-12-20,2017-12-21,2017-12-21,301c724c04c849be1f5bc7bfd47dabbfaf54722a
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/497,https://api.github.com/repos/emotion-js/emotion/issues/497,closed,2017-12-20,2017-12-21,2017-12-21,d140fb403ac28e0fbc4117425b318c540d83795f
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/495,https://api.github.com/repos/emotion-js/emotion/issues/495,closed,2017-12-19,2017-12-21,2017-12-21,51d3ba0a0fb3e086bff263c612ea593b6269f45f
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/484,https://api.github.com/repos/emotion-js/emotion/issues/484,closed,2017-11-30,2017-12-07,2017-12-07,47ec91192b0b5aef8094f19ed0ee14fa6bf4d993
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/483,https://api.github.com/repos/emotion-js/emotion/issues/483,closed,2017-11-30,2017-11-30,2017-11-30,2c130e81080d6c3e9c9d318806f1da2931eccf96
TrySound,https://api.github.com/repos/emotion-js/emotion/pulls/480,https://api.github.com/repos/emotion-js/emotion/issues/480,closed,2017-11-29,2017-11-30,2017-11-30,4232dd7ca7d17b935192c9e3fe457469c067f66b
quantizor,https://api.github.com/repos/emotion-js/emotion/pulls/477,https://api.github.com/repos/emotion-js/emotion/issues/477,closed,2017-11-27,2017-11-27,2017-11-27,681e8326272f1d65bae1dde96481cb553035e032
quantizor,https://api.github.com/repos/emotion-js/emotion/pulls/476,https://api.github.com/repos/emotion-js/emotion/issues/476,closed,2017-11-27,2017-11-27,,f225b869ca9333f6429ccf5a6847aa68fa8b3e59
quantizor,https://api.github.com/repos/emotion-js/emotion/pulls/475,https://api.github.com/repos/emotion-js/emotion/issues/475,closed,2017-11-27,2018-01-02,,c9d13027d2b899105e34a664a01642164934f68f
quantizor,https://api.github.com/repos/emotion-js/emotion/pulls/474,https://api.github.com/repos/emotion-js/emotion/issues/474,closed,2017-11-24,2019-06-25,2017-11-26,6a8311df9a6b0c7cb079b1fd52cd51cffb45a4ea
CraigCav,https://api.github.com/repos/emotion-js/emotion/pulls/468,https://api.github.com/repos/emotion-js/emotion/issues/468,closed,2017-11-21,2017-11-23,,c278b0384bed46c792034b1409ab298dad44a747
greggb,https://api.github.com/repos/emotion-js/emotion/pulls/466,https://api.github.com/repos/emotion-js/emotion/issues/466,closed,2017-11-18,2017-11-19,,e8e17e486aa5254eeddcb455df3d01a929381695
sleepycat,https://api.github.com/repos/emotion-js/emotion/pulls/465,https://api.github.com/repos/emotion-js/emotion/issues/465,closed,2017-11-17,2017-11-21,2017-11-21,7d2b6976bbd9d1b64e8e5dc852245f91dca9150e
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/464,https://api.github.com/repos/emotion-js/emotion/issues/464,closed,2017-11-15,2018-01-15,2017-12-23,3544dd6c5234cbb62f8f26b72e6e80b89d4b9259
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/459,https://api.github.com/repos/emotion-js/emotion/issues/459,closed,2017-11-11,2017-11-13,2017-11-13,6992084aa91c824cc723db0e66dbb50a0b59f443
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/458,https://api.github.com/repos/emotion-js/emotion/issues/458,closed,2017-11-10,2017-11-11,2017-11-10,f93603dafe3448c674c4b3eb32e3008013ed95a8
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/457,https://api.github.com/repos/emotion-js/emotion/issues/457,closed,2017-11-10,2017-11-10,2017-11-10,39e9a980fa11af31f9f70ee4fa40c96c366a66e4
evan-scott-zocdoc,https://api.github.com/repos/emotion-js/emotion/pulls/453,https://api.github.com/repos/emotion-js/emotion/issues/453,closed,2017-11-09,2017-11-27,,22f199070fce16d6ef40869c08a0f00aab655e9f
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/451,https://api.github.com/repos/emotion-js/emotion/issues/451,closed,2017-11-09,2020-11-10,,c2d11fb76c114bea919f9903635fb62d2c174171
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/448,https://api.github.com/repos/emotion-js/emotion/issues/448,closed,2017-11-08,2017-11-19,2017-11-19,26f87e7fb0221b5385ef4656bd839006fab196e4
cherealnice,https://api.github.com/repos/emotion-js/emotion/pulls/445,https://api.github.com/repos/emotion-js/emotion/issues/445,closed,2017-11-06,2017-11-07,2017-11-06,1ab39e367ad9e0506c017378e565db5489c37376
justinobney,https://api.github.com/repos/emotion-js/emotion/pulls/444,https://api.github.com/repos/emotion-js/emotion/issues/444,closed,2017-11-06,2017-11-06,2017-11-06,6f97d2484f3413ddede28aaa62977d9653039e66
asvetliakov,https://api.github.com/repos/emotion-js/emotion/pulls/443,https://api.github.com/repos/emotion-js/emotion/issues/443,closed,2017-11-04,2017-11-05,2017-11-05,dd4068f48b5d4122c3b3843c861c825c156dd280
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/442,https://api.github.com/repos/emotion-js/emotion/issues/442,closed,2017-11-03,2017-11-04,2017-11-03,9e744c9a7ed94cec775db521bef3706a2b322f33
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/441,https://api.github.com/repos/emotion-js/emotion/issues/441,closed,2017-11-02,2017-11-04,2017-11-02,338453036b91548ec0fada552b2e909292dfdd90
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/440,https://api.github.com/repos/emotion-js/emotion/issues/440,closed,2017-10-31,2017-11-04,2017-11-04,bec844ded4691390ca32a72e24b33f89e3ddb590
dstaley,https://api.github.com/repos/emotion-js/emotion/pulls/439,https://api.github.com/repos/emotion-js/emotion/issues/439,closed,2017-10-30,2017-11-04,2017-10-30,88d69fc347b0ec4b50e9399a3ab7aaf97377021d
hmeissner,https://api.github.com/repos/emotion-js/emotion/pulls/438,https://api.github.com/repos/emotion-js/emotion/issues/438,closed,2017-10-29,2017-11-04,2017-10-29,b963734da7f7052ff930cb474fbf737395adb211
ismamz,https://api.github.com/repos/emotion-js/emotion/pulls/436,https://api.github.com/repos/emotion-js/emotion/issues/436,closed,2017-10-27,2017-11-04,2017-10-28,26fc59c0de9a8ae7b1211e74f2c11d2642cb35d2
mrmartineau,https://api.github.com/repos/emotion-js/emotion/pulls/435,https://api.github.com/repos/emotion-js/emotion/issues/435,closed,2017-10-27,2017-10-28,2017-10-28,c7e8eafbcf5d1d6f486899cbb559a7a3e0d118c0
malectro,https://api.github.com/repos/emotion-js/emotion/pulls/431,https://api.github.com/repos/emotion-js/emotion/issues/431,closed,2017-10-24,2017-10-24,2017-10-24,8a579b9c11408107940b73ea2daf8784205edbdb
kyleshevlin,https://api.github.com/repos/emotion-js/emotion/pulls/429,https://api.github.com/repos/emotion-js/emotion/issues/429,closed,2017-10-23,2017-10-23,2017-10-23,8eb316b785fd8bcfad0211564c2bdf0abd0f912a
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/428,https://api.github.com/repos/emotion-js/emotion/issues/428,closed,2017-10-22,2017-10-22,2017-10-22,6db54fc866d2c68ac9b09dc4d741d676cf85a67d
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/427,https://api.github.com/repos/emotion-js/emotion/issues/427,closed,2017-10-21,2020-11-10,,c98c6fda23699a09a49fcb3e2bbdb073f933ce12
cameron-martin,https://api.github.com/repos/emotion-js/emotion/pulls/426,https://api.github.com/repos/emotion-js/emotion/issues/426,closed,2017-10-21,2017-10-23,2017-10-23,efecfe707019b4c9bc940bd0292583aeed8b6663
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/425,https://api.github.com/repos/emotion-js/emotion/issues/425,closed,2017-10-20,2020-11-10,,8a0996f5e8bbff24e4392790d35169c8fed4aa3e
ekeric13,https://api.github.com/repos/emotion-js/emotion/pulls/423,https://api.github.com/repos/emotion-js/emotion/issues/423,closed,2017-10-20,2017-10-20,2017-10-20,8f2ce831b735664c6899be4b9e9efb7ecb1629e4
cameron-martin,https://api.github.com/repos/emotion-js/emotion/pulls/421,https://api.github.com/repos/emotion-js/emotion/issues/421,closed,2017-10-19,2017-11-01,2017-11-01,78f2ae9e14cc6c018f771a6c27c8cce728e5f958
asvetliakov,https://api.github.com/repos/emotion-js/emotion/pulls/420,https://api.github.com/repos/emotion-js/emotion/issues/420,closed,2017-10-19,2017-10-20,2017-10-19,acfd9a5ca91f50fa67bd86f6843946cfdc659a0b
asvetliakov,https://api.github.com/repos/emotion-js/emotion/pulls/419,https://api.github.com/repos/emotion-js/emotion/issues/419,closed,2017-10-19,2017-10-20,2017-10-19,71ba95d84408550f6703f14f653eb358cd7662b8
dstaley,https://api.github.com/repos/emotion-js/emotion/pulls/418,https://api.github.com/repos/emotion-js/emotion/issues/418,closed,2017-10-18,2017-12-27,,3f1d4868e06c3c82f38fb5db9041a87781fccac8
cameron-martin,https://api.github.com/repos/emotion-js/emotion/pulls/417,https://api.github.com/repos/emotion-js/emotion/issues/417,closed,2017-10-18,2017-10-20,2017-10-19,6cf95a722081a20773cf173d916567fed79da3ec
cameron-martin,https://api.github.com/repos/emotion-js/emotion/pulls/416,https://api.github.com/repos/emotion-js/emotion/issues/416,closed,2017-10-18,2017-10-23,2017-10-20,a07a3486623e90254558c6d28996a5bfd7a9b8f7
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/415,https://api.github.com/repos/emotion-js/emotion/issues/415,closed,2017-10-18,2017-10-20,2017-10-20,753d59f6c2aa9a0f6d9f03bf14f56075ee65fef5
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/414,https://api.github.com/repos/emotion-js/emotion/issues/414,closed,2017-10-17,2017-10-18,2017-10-18,e041089ca5eb705b61b4680083270fa55750221a
ervasive,https://api.github.com/repos/emotion-js/emotion/pulls/413,https://api.github.com/repos/emotion-js/emotion/issues/413,closed,2017-10-17,2017-11-06,2017-10-18,1ce6a4b1a58cc26af4d19d2c2cbd05e598ac5fc6
greggb,https://api.github.com/repos/emotion-js/emotion/pulls/412,https://api.github.com/repos/emotion-js/emotion/issues/412,closed,2017-10-16,2017-10-20,2017-10-17,832537d9916ddff74fa40c63449bd261b1ef166e
saschajullmann,https://api.github.com/repos/emotion-js/emotion/pulls/410,https://api.github.com/repos/emotion-js/emotion/issues/410,closed,2017-10-16,2017-10-20,2017-10-16,bba7b9afdd99a1f6fbb661d396121adf31544a6b
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/409,https://api.github.com/repos/emotion-js/emotion/issues/409,closed,2017-10-16,2017-10-16,2017-10-16,dc3cf65b2f4beecb502d53da75b3c5e6d9819c90
greggb,https://api.github.com/repos/emotion-js/emotion/pulls/408,https://api.github.com/repos/emotion-js/emotion/issues/408,closed,2017-10-14,2017-10-16,2017-10-16,3973317994406595151527c81a090e6606e78b12
wKovacs64,https://api.github.com/repos/emotion-js/emotion/pulls/407,https://api.github.com/repos/emotion-js/emotion/issues/407,closed,2017-10-14,2017-10-16,2017-10-14,9777fb38fb6f4f29f7d4193a303c66c692dce280
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/406,https://api.github.com/repos/emotion-js/emotion/issues/406,closed,2017-10-14,2017-10-14,2017-10-14,bedbe68487e5762994fc62ad8a449a1386c53406
hosmelq,https://api.github.com/repos/emotion-js/emotion/pulls/402,https://api.github.com/repos/emotion-js/emotion/issues/402,closed,2017-10-13,2017-10-13,2017-10-13,6ee569c54c318726bac6b6497647b38df049ff44
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/399,https://api.github.com/repos/emotion-js/emotion/issues/399,closed,2017-10-13,2017-10-13,2017-10-13,5275011338fcbd798bd844b7ae2f0b86545559fc
renatorib,https://api.github.com/repos/emotion-js/emotion/pulls/398,https://api.github.com/repos/emotion-js/emotion/issues/398,closed,2017-10-13,2018-04-18,2017-10-16,3f586746e1ac99c83c2285c089ad2024e4b6ec9b
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/397,https://api.github.com/repos/emotion-js/emotion/issues/397,closed,2017-10-12,2017-10-16,2017-10-16,118bc8d60f3234e3e90b7e941519e7b4fb864d23
vladnicula,https://api.github.com/repos/emotion-js/emotion/pulls/396,https://api.github.com/repos/emotion-js/emotion/issues/396,closed,2017-10-12,2018-03-06,,a56e4d93e0e63036c25a09c82c5d0cee28d95461
mattfysh,https://api.github.com/repos/emotion-js/emotion/pulls/393,https://api.github.com/repos/emotion-js/emotion/issues/393,closed,2017-10-10,2017-10-13,,5f63626a32951816ad384f1bd2db86838d41b63b
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/392,https://api.github.com/repos/emotion-js/emotion/issues/392,closed,2017-10-10,2017-10-10,2017-10-10,407f90a9491cab4c001192f041dc6ea8035657a6
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/391,https://api.github.com/repos/emotion-js/emotion/issues/391,closed,2017-10-08,2017-10-08,2017-10-08,dafab02e06afe85c7ff08e73bc737b0e0330ea29
greggb,https://api.github.com/repos/emotion-js/emotion/pulls/390,https://api.github.com/repos/emotion-js/emotion/issues/390,closed,2017-10-08,2017-10-08,2017-10-08,d2ae53a161cc8560d7d73f4cbee89ca606b01956
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/387,https://api.github.com/repos/emotion-js/emotion/issues/387,closed,2017-10-06,2017-10-06,2017-10-06,299d3f9ed4c6627b2dfaebe27e4f505670531391
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/386,https://api.github.com/repos/emotion-js/emotion/issues/386,closed,2017-10-06,2017-10-06,2017-10-06,83e537767d29911d9fc25ebc767a069882b43d65
norbertdragan,https://api.github.com/repos/emotion-js/emotion/pulls/382,https://api.github.com/repos/emotion-js/emotion/issues/382,closed,2017-10-05,2017-10-06,2017-10-06,afec354bae5c35cf4d10797b85d02611f0f6bfa2
greggb,https://api.github.com/repos/emotion-js/emotion/pulls/380,https://api.github.com/repos/emotion-js/emotion/issues/380,closed,2017-10-05,2017-10-06,2017-10-05,323d71ffa98a452ebe70de90732e45cf76249f52
cameron-martin,https://api.github.com/repos/emotion-js/emotion/pulls/379,https://api.github.com/repos/emotion-js/emotion/issues/379,closed,2017-10-04,2017-10-31,2017-10-10,31e1154783aa73030a8e334cf20b3e2e72f80b27
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/377,https://api.github.com/repos/emotion-js/emotion/issues/377,closed,2017-10-04,2017-10-06,2017-10-04,735c986169cf5e60f18a00303a6bd9db4505dff4
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/375,https://api.github.com/repos/emotion-js/emotion/issues/375,closed,2017-10-03,2017-12-08,2017-11-04,4246cf5a2b0c914172b4081801eedb5698979d9f
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/371,https://api.github.com/repos/emotion-js/emotion/issues/371,closed,2017-10-02,2017-10-02,2017-10-02,bc3c9556fb076f161a5e6a9dcdeece0cc7a5a74e
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/368,https://api.github.com/repos/emotion-js/emotion/issues/368,closed,2017-10-02,2018-01-04,2018-01-04,108d78aa176aedfddc0854ebe4049847a9ac2a9b
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/364,https://api.github.com/repos/emotion-js/emotion/issues/364,closed,2017-10-01,2017-10-01,2017-10-01,8cd44ac340aadd744b67ab2c1838d1b531f354a3
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/363,https://api.github.com/repos/emotion-js/emotion/issues/363,closed,2017-09-30,2017-09-30,2017-09-30,bc85789f9b21a9a7a51ec70bc4b1217af3f2d90b
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/362,https://api.github.com/repos/emotion-js/emotion/issues/362,closed,2017-09-30,2020-11-10,,126cc84aeaa7a5e730a1ee64ab619053aebb9d88
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/361,https://api.github.com/repos/emotion-js/emotion/issues/361,closed,2017-09-30,2017-09-30,2017-09-30,04ee243dfe18e6aea0ad0ef2f33ef1479f40717f
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/360,https://api.github.com/repos/emotion-js/emotion/issues/360,closed,2017-09-30,2017-09-30,2017-09-30,8234cbd73cffb3dd34252f990c88f82446a386d6
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/359,https://api.github.com/repos/emotion-js/emotion/issues/359,closed,2017-09-29,2017-09-30,2017-09-30,3bb2c543ad77ba428c24abe7164cbcc538e5e527
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/353,https://api.github.com/repos/emotion-js/emotion/issues/353,closed,2017-09-28,2017-09-28,2017-09-28,b44540d3c03eb1d67a8719d2f60404d0facf2330
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/352,https://api.github.com/repos/emotion-js/emotion/issues/352,closed,2017-09-27,2017-09-27,2017-09-27,03a1b04092bdd23ebc9ef05b252098c60fa06781
apostolos,https://api.github.com/repos/emotion-js/emotion/pulls/348,https://api.github.com/repos/emotion-js/emotion/issues/348,closed,2017-09-26,2019-01-29,2017-09-26,243fcba7835e88eeb17bd022c39cd3fa0bb3e1c5
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/347,https://api.github.com/repos/emotion-js/emotion/issues/347,closed,2017-09-26,2017-09-26,2017-09-26,ee09423eba19d8e00474ddf9ef75d517fa7a1d5b
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/346,https://api.github.com/repos/emotion-js/emotion/issues/346,closed,2017-09-26,2017-09-26,2017-09-26,719358b710e1c1a092a46bfb9a8c11e9dc834022
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/345,https://api.github.com/repos/emotion-js/emotion/issues/345,closed,2017-09-25,2017-09-25,2017-09-25,ec3012e2571151e9ad2b47b33b60bf0a99ddbbbc
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/343,https://api.github.com/repos/emotion-js/emotion/issues/343,closed,2017-09-25,2017-10-10,,e22ecfb3f7114e04bb1990582f9809500ac1c505
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/340,https://api.github.com/repos/emotion-js/emotion/issues/340,closed,2017-09-25,2020-11-10,,60b8b1869a2f277c9ad9d60ba8117bc3b90df8ec
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/339,https://api.github.com/repos/emotion-js/emotion/issues/339,closed,2017-09-25,2017-09-25,2017-09-25,394883cc975b3b02e41b12d1825e9db72008ee6c
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/338,https://api.github.com/repos/emotion-js/emotion/issues/338,closed,2017-09-25,2017-10-16,2017-10-16,ad33af7607d4162cbcd84a9b93a20f15831b70e1
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/336,https://api.github.com/repos/emotion-js/emotion/issues/336,closed,2017-09-25,2020-11-10,,9a19702ff0b9faa4598aaed465239071ac39ceba
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/335,https://api.github.com/repos/emotion-js/emotion/issues/335,closed,2017-09-25,2017-09-25,2017-09-25,e4c5b293360eec4c1f2c7617e3ca2fdadb9cc332
tkh44,https://api.github.com/repos/emotion-js/emotion/pulls/334,https://api.github.com/repos/emotion-js/emotion/issues/334,closed,2017-09-25,2017-09-25,2017-09-25,bb383f43cc72bd7c5d7db949c5721964f0cd8a9f
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/333,https://api.github.com/repos/emotion-js/emotion/issues/333,closed,2017-09-25,2017-09-25,2017-09-25,77bce67ffbf0cff86419a594417ee82df1dd5a98
