user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2784,https://api.github.com/repos/matrix-org/synapse/issues/2784,closed,2018-01-15,2018-03-05,2018-02-06,3d33eef6fcbba474664a9bccdcb8822c6f72ee8c
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2783,https://api.github.com/repos/matrix-org/synapse/issues/2783,closed,2018-01-15,2018-01-18,2018-01-17,a87006f9c794e9261acf1fbb39a7ce84baa40e49
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2779,https://api.github.com/repos/matrix-org/synapse/issues/2779,closed,2018-01-12,2018-01-17,,fc789a23af6c2db704c24350ca3398c1606ea484
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2778,https://api.github.com/repos/matrix-org/synapse/issues/2778,closed,2018-01-12,2018-01-16,2018-01-15,5e16c1dc8c89424cd8a56656137d313cee53ae23
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2777,https://api.github.com/repos/matrix-org/synapse/issues/2777,closed,2018-01-12,2018-01-16,2018-01-12,0fc2362d37b029eeb7f171a46b3918afa33ee0b0
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2775,https://api.github.com/repos/matrix-org/synapse/issues/2775,closed,2018-01-12,2018-08-02,,2d86a247a1def6de6683a164a0a8bb9637ad0898
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2774,https://api.github.com/repos/matrix-org/synapse/issues/2774,closed,2018-01-11,2018-01-18,2018-01-12,fefeb0ab0ef57778f97a1a12ffbe8a2c9a3a7fb2
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2773,https://api.github.com/repos/matrix-org/synapse/issues/2773,closed,2018-01-10,2018-01-18,2018-01-10,825a07a974eb1ffe689ede62cbeb5624ccb046ee
t3chguy,https://api.github.com/repos/matrix-org/synapse/pulls/2772,https://api.github.com/repos/matrix-org/synapse/issues/2772,closed,2018-01-10,2018-09-20,2018-01-10,b9e4a979229893e635d3286ad8711979693d41fb
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2771,https://api.github.com/repos/matrix-org/synapse/issues/2771,closed,2018-01-09,2018-01-09,2018-01-09,17035ba3753c84d6a1d028a6fd8997b60d8b790b
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2770,https://api.github.com/repos/matrix-org/synapse/issues/2770,closed,2018-01-09,2018-01-10,2018-01-10,c175a5f0f220628cd171feac59e45a84ed57cdb6
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2769,https://api.github.com/repos/matrix-org/synapse/issues/2769,closed,2018-01-09,2018-09-20,2018-02-14,d28ec43e15ac226013fb728eb93cc5ec86a24006
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2768,https://api.github.com/repos/matrix-org/synapse/issues/2768,closed,2018-01-09,2022-06-28,,bb43719e7dab407df142959dbf9e981ae91c098d
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2767,https://api.github.com/repos/matrix-org/synapse/issues/2767,closed,2018-01-09,2018-01-16,2018-01-16,1159abbdd2d94cd6862cd636db0438c4250d91fc
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2766,https://api.github.com/repos/matrix-org/synapse/issues/2766,closed,2018-01-09,2018-01-11,2018-01-11,5f23b6d5ead26184a565e0c4f499d60b0f7e9a6f
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2765,https://api.github.com/repos/matrix-org/synapse/issues/2765,closed,2018-01-09,2018-01-09,2018-01-09,a767f06e3f2b2c15a779c1f9df7d358255ebe38c
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2764,https://api.github.com/repos/matrix-org/synapse/issues/2764,closed,2018-01-09,2018-01-18,2018-01-09,ce3a726fc0bc6d81d0628d3c2b524851d06838e3
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2763,https://api.github.com/repos/matrix-org/synapse/issues/2763,closed,2018-01-09,2018-01-09,2018-01-09,cb66a2d387d071f4614f7c04295f02145bba5fd3
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2762,https://api.github.com/repos/matrix-org/synapse/issues/2762,closed,2018-01-09,2018-01-09,2018-01-09,aed4e4ecdde835f865553add0db0703c1cdee6e6
turt2live,https://api.github.com/repos/matrix-org/synapse/pulls/2761,https://api.github.com/repos/matrix-org/synapse/issues/2761,closed,2018-01-08,2018-01-08,2018-01-08,e9f76771700654e223df6056278db071430d49ee
Valodim,https://api.github.com/repos/matrix-org/synapse/pulls/2760,https://api.github.com/repos/matrix-org/synapse/issues/2760,closed,2018-01-08,2018-11-12,2018-04-11,233699c42e1cc6c0b3f3fa28bf62f80204f701ee
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2755,https://api.github.com/repos/matrix-org/synapse/issues/2755,closed,2018-01-05,2018-01-11,2018-01-05,e6b24663e4df18767d3ac9023e97676515824ff8
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2754,https://api.github.com/repos/matrix-org/synapse/issues/2754,closed,2018-01-04,2021-01-30,2018-01-23,d32385336f2edf2c98ae9eb560bad9402860d7cc
oivoodoo,https://api.github.com/repos/matrix-org/synapse/pulls/2751,https://api.github.com/repos/matrix-org/synapse/issues/2751,closed,2018-01-04,2018-05-30,,ec4b1f98ab1d3feb5d4fc54406057b5e7e7f4407
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2745,https://api.github.com/repos/matrix-org/synapse/issues/2745,closed,2017-12-20,2018-01-09,2018-01-05,efdfd5c83539dc1b92e4d48bc8de947cf2aed560
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2744,https://api.github.com/repos/matrix-org/synapse/issues/2744,closed,2017-12-20,2018-01-09,2018-01-05,6e375f45978bf2b9b6820a9c6caadf6f58a08f8b
Valodim,https://api.github.com/repos/matrix-org/synapse/pulls/2737,https://api.github.com/repos/matrix-org/synapse/issues/2737,closed,2017-12-16,2017-12-17,2017-12-17,3355ce650d1a05f37824fd234fc4d3f325acd4b3
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2731,https://api.github.com/repos/matrix-org/synapse/issues/2731,closed,2017-12-05,2018-08-21,,abde4d0266698a374be6bedae4f14be8ea5b0e8e
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2729,https://api.github.com/repos/matrix-org/synapse/issues/2729,closed,2017-12-04,2017-12-05,2017-12-05,8529874368da175bede9a48f9ff7be17f64cac13
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2728,https://api.github.com/repos/matrix-org/synapse/issues/2728,closed,2017-12-04,2017-12-05,2017-12-05,cc58e177f3436331381c6d3ad05f6ad17b6dc00a
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2727,https://api.github.com/repos/matrix-org/synapse/issues/2727,closed,2017-12-04,2017-12-05,2017-12-05,aa6ecf09846951bd822970ba2b6d7d38abeec0ff
ykgmfq,https://api.github.com/repos/matrix-org/synapse/pulls/2724,https://api.github.com/repos/matrix-org/synapse/issues/2724,closed,2017-11-30,2018-05-03,,8cfce751c5e00f13513e7b4b602f65e3b6486f19
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2723,https://api.github.com/repos/matrix-org/synapse/issues/2723,closed,2017-11-29,2018-09-20,2017-12-05,33cb7ef0b7f0c8e31abf580ba3ffa33c255f0a55
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2722,https://api.github.com/repos/matrix-org/synapse/issues/2722,closed,2017-11-29,2017-11-29,2017-11-29,7a48a6b63e9b4c1a81e04f2a0c8ac31a053ff29a
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2721,https://api.github.com/repos/matrix-org/synapse/issues/2721,closed,2017-11-29,2017-11-29,2017-11-29,624c46eb06c0058304860371b672f5b0e730321b
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2719,https://api.github.com/repos/matrix-org/synapse/issues/2719,closed,2017-11-28,2017-11-29,2017-11-29,8b45de90a43b769c4c88db3d15afa9c47cc22c18
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2718,https://api.github.com/repos/matrix-org/synapse/issues/2718,closed,2017-11-28,2017-11-29,2017-11-29,97d1a1dc01bbaba8fb4a4e96d9537ad854fd477d
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2717,https://api.github.com/repos/matrix-org/synapse/issues/2717,closed,2017-11-28,2018-01-18,2017-12-07,ba24576f2fcf228ad29574ea5a833095d8c32582
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2716,https://api.github.com/repos/matrix-org/synapse/issues/2716,closed,2017-11-28,2017-12-05,2017-12-04,58ebdb037ce382c8a0cb7f99526e7b53906e41e3
lukebarnard1,https://api.github.com/repos/matrix-org/synapse/pulls/2715,https://api.github.com/repos/matrix-org/synapse/issues/2715,closed,2017-11-28,2018-09-20,2017-11-28,c2a119442420c3b311f8c6173465d17c03705708
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2714,https://api.github.com/repos/matrix-org/synapse/issues/2714,closed,2017-11-27,2018-09-20,2017-11-27,ac73960887d6a0e71b47ae7813c7d629c9a1c1ce
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2713,https://api.github.com/repos/matrix-org/synapse/issues/2713,closed,2017-11-27,2017-11-29,2017-11-27,84b31a3e7a9e74dc009cf39c9d342cb317d977f0
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2711,https://api.github.com/repos/matrix-org/synapse/issues/2711,closed,2017-11-24,2017-11-29,2017-11-27,df6c72ede375ab10de7d6c090bcc555054e4d962
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2710,https://api.github.com/repos/matrix-org/synapse/issues/2710,closed,2017-11-24,2017-11-29,2017-11-27,04bb79f139114f738d308ba48e3acad5717c0579
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2709,https://api.github.com/repos/matrix-org/synapse/issues/2709,closed,2017-11-24,2018-09-20,2017-11-27,4f886a2356db6d1e52682ec458a350608b49dd01
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2708,https://api.github.com/repos/matrix-org/synapse/issues/2708,closed,2017-11-23,2017-11-29,2017-11-27,e828a7380a1930a7b79564fd27371e3b410a1320
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2707,https://api.github.com/repos/matrix-org/synapse/issues/2707,closed,2017-11-23,2017-11-29,2017-11-27,7ef22a41a39047a04fadcf9363f86338914cf4b8
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2705,https://api.github.com/repos/matrix-org/synapse/issues/2705,closed,2017-11-23,2018-05-03,2017-11-27,96387bd26f39a6ffc0903ee35ae761a3110fa077
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2701,https://api.github.com/repos/matrix-org/synapse/issues/2701,closed,2017-11-21,2017-11-29,2017-11-22,79eba878a78acc59908505d41c7890a29f5cc41b
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2700,https://api.github.com/repos/matrix-org/synapse/issues/2700,closed,2017-11-21,2017-11-29,2017-11-21,148c113fbe9b88e9237f42a2159f14ebf79529cd
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2698,https://api.github.com/repos/matrix-org/synapse/issues/2698,closed,2017-11-21,2017-11-21,2017-11-21,d5a7c56ef94ef719b99b7136056d030c0a9a473d
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2697,https://api.github.com/repos/matrix-org/synapse/issues/2697,closed,2017-11-21,2017-11-29,2017-11-27,5a4da5bf784669e0b0263279b7a0b0804026348f
okurz,https://api.github.com/repos/matrix-org/synapse/pulls/2695,https://api.github.com/repos/matrix-org/synapse/issues/2695,closed,2017-11-20,2018-02-13,2018-02-13,4d09366656ec7d75fa1d3d3a0eb89fb49829b298
okurz,https://api.github.com/repos/matrix-org/synapse/pulls/2694,https://api.github.com/repos/matrix-org/synapse/issues/2694,closed,2017-11-20,2018-02-13,,b0b194cae8c1113af519e96816ba31730f66d324
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2689,https://api.github.com/repos/matrix-org/synapse/issues/2689,closed,2017-11-16,2017-11-29,2017-11-21,0b4aa2dc21ec85ffdf74fad07a06abc28859cff1
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2688,https://api.github.com/repos/matrix-org/synapse/issues/2688,closed,2017-11-16,2017-11-17,2017-11-17,59a72752584ea6756140ed2f33b3560da45e3fd8
bennabiy,https://api.github.com/repos/matrix-org/synapse/pulls/2687,https://api.github.com/repos/matrix-org/synapse/issues/2687,closed,2017-11-16,2017-11-16,,579217820ae8572753164bbd11cf0a1a3c8370f9
lukebarnard1,https://api.github.com/repos/matrix-org/synapse/pulls/2686,https://api.github.com/repos/matrix-org/synapse/issues/2686,closed,2017-11-16,2018-09-20,2017-11-17,cdf6fc15b0ee0e233b46520a6dd78d70869cb391
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2684,https://api.github.com/repos/matrix-org/synapse/issues/2684,closed,2017-11-16,2017-11-29,2017-11-16,ba05f28ae72512d4196fca01e311dae6b08d51f3
seckrv,https://api.github.com/repos/matrix-org/synapse/pulls/2683,https://api.github.com/repos/matrix-org/synapse/issues/2683,closed,2017-11-16,2017-12-18,2017-12-18,3f9f1c50f3c15f642bda4d2495bc4ee3abb3af79
jkolo,https://api.github.com/repos/matrix-org/synapse/pulls/2679,https://api.github.com/repos/matrix-org/synapse/issues/2679,closed,2017-11-15,2017-11-16,2017-11-16,203058a027193b6a07a148319a9a728bf7f8420c
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2677,https://api.github.com/repos/matrix-org/synapse/issues/2677,closed,2017-11-15,2017-11-29,2017-11-15,117a8c0d354701038b8fe7d147b41740d7c20c92
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2675,https://api.github.com/repos/matrix-org/synapse/issues/2675,closed,2017-11-14,2017-11-29,2017-11-15,1b83c09c034dfbe35b462404da0aca071ae1f65e
her001,https://api.github.com/repos/matrix-org/synapse/pulls/2674,https://api.github.com/repos/matrix-org/synapse/issues/2674,closed,2017-11-14,2018-01-16,2018-01-16,5b527d7ee18e63528d0df9162510bb8f553f5815
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2673,https://api.github.com/repos/matrix-org/synapse/issues/2673,closed,2017-11-14,2018-01-18,2017-11-14,6f30fd9235baae61769c510526bf7fd00258fc53
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2671,https://api.github.com/repos/matrix-org/synapse/issues/2671,closed,2017-11-14,2017-11-14,2017-11-14,008aa2fc6d150b36b1fafc270fad9981fef6808e
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2669,https://api.github.com/repos/matrix-org/synapse/issues/2669,closed,2017-11-13,2017-11-13,2017-11-13,c741ba59c9922bbed2be9c2a709ed4be16b2382b
turt2live,https://api.github.com/repos/matrix-org/synapse/pulls/2668,https://api.github.com/repos/matrix-org/synapse/issues/2668,closed,2017-11-13,2017-11-14,2017-11-14,7bd6c87eca0730419c4d59f5e30a5c5461aab3b4
her001,https://api.github.com/repos/matrix-org/synapse/pulls/2666,https://api.github.com/repos/matrix-org/synapse/issues/2666,closed,2017-11-12,2017-12-20,,65e64b97c785188954059046828787af9ec4eb1a
rrigby,https://api.github.com/repos/matrix-org/synapse/pulls/2665,https://api.github.com/repos/matrix-org/synapse/issues/2665,closed,2017-11-11,2017-12-29,,e06fb830e1a192a76bf14c6c8734f5fd1a7607ce
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2663,https://api.github.com/repos/matrix-org/synapse/issues/2663,closed,2017-11-10,2017-11-29,2017-11-13,781c15a6a30a15f350c462b830a74b943ee6ae49
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2662,https://api.github.com/repos/matrix-org/synapse/issues/2662,closed,2017-11-09,2019-10-01,2017-11-10,4d0414c714b964034be85020c74bd5a6e61bdb97
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2661,https://api.github.com/repos/matrix-org/synapse/issues/2661,closed,2017-11-09,2017-11-29,2017-11-15,f959c01600d28d5d1a6892f929358ee8ba2b3769
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2659,https://api.github.com/repos/matrix-org/synapse/issues/2659,closed,2017-11-09,2017-11-09,2017-11-09,1282086f58311d16e8ac6f39f8c07ce1d0a68841
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2658,https://api.github.com/repos/matrix-org/synapse/issues/2658,closed,2017-11-09,2017-11-29,2017-11-14,6caa379ba18ff4cb6d14a8b9c4cd6b76a618c768
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2657,https://api.github.com/repos/matrix-org/synapse/issues/2657,closed,2017-11-09,2018-01-18,2017-11-09,0ea5310290232f3c6f0fe30c68826d9dd210020c
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2656,https://api.github.com/repos/matrix-org/synapse/issues/2656,closed,2017-11-09,2017-11-09,2017-11-09,618c7b816ab13659c52687057ae26f1e3f617c94
peter-scholtens,https://api.github.com/repos/matrix-org/synapse/pulls/2653,https://api.github.com/repos/matrix-org/synapse/issues/2653,closed,2017-11-08,2018-01-29,,58b5953f5839dedc0ba3855886ce95553315139c
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/2651,https://api.github.com/repos/matrix-org/synapse/issues/2651,closed,2017-11-08,2018-01-18,2017-11-09,0fcb5a8ce5e0c52b9cb2cd80ef2f737b087fadab
dbkr,https://api.github.com/repos/matrix-org/synapse/pulls/2650,https://api.github.com/repos/matrix-org/synapse/issues/2650,closed,2017-11-08,2018-09-20,2017-11-15,7190a550dc766a820f27781b33a990cb0769e731
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2649,https://api.github.com/repos/matrix-org/synapse/issues/2649,closed,2017-11-07,2017-11-09,2017-11-08,02a9a93bdec7bdb5fb2585e8e314002f5e55d31b
krombel,https://api.github.com/repos/matrix-org/synapse/pulls/2648,https://api.github.com/repos/matrix-org/synapse/issues/2648,closed,2017-11-07,2017-11-14,2017-11-14,038c9947246066d4737c31bb9278a25e963a24db
lukebarnard1,https://api.github.com/repos/matrix-org/synapse/pulls/2647,https://api.github.com/repos/matrix-org/synapse/issues/2647,closed,2017-11-07,2018-09-20,2017-11-07,1bd654dabde776bbb7ee365c115b307cd6a110b8
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2646,https://api.github.com/repos/matrix-org/synapse/issues/2646,closed,2017-11-07,2017-11-07,2017-11-07,ec12e7eada708e28e4291448a1ced2703f232f2b
lukebarnard1,https://api.github.com/repos/matrix-org/synapse/pulls/2645,https://api.github.com/repos/matrix-org/synapse/issues/2645,closed,2017-11-06,2017-11-07,,a1157796782139c2583ae0d9caf8451100c018b8
ara4n,https://api.github.com/repos/matrix-org/synapse/pulls/2643,https://api.github.com/repos/matrix-org/synapse/issues/2643,closed,2017-11-04,2018-09-20,2017-11-07,228ccf1fe388c7c489e8eaf03c01ec42537f423a
spantaleev,https://api.github.com/repos/matrix-org/synapse/pulls/2637,https://api.github.com/repos/matrix-org/synapse/issues/2637,closed,2017-11-04,2017-11-08,2017-11-08,167eb01d830ecc5fbd32800bfc9fdc36fd1a1de0
farialima,https://api.github.com/repos/matrix-org/synapse/pulls/2636,https://api.github.com/repos/matrix-org/synapse/issues/2636,closed,2017-11-03,2017-11-07,2017-11-07,5ef5e14ecce9944dffd3de0f565393890cf9838d
xyzz,https://api.github.com/repos/matrix-org/synapse/pulls/2631,https://api.github.com/repos/matrix-org/synapse/issues/2631,closed,2017-11-02,2017-11-08,2017-11-08,d305987b40297fa282be200e6c9e040143a20ef8
lukebarnard1,https://api.github.com/repos/matrix-org/synapse/pulls/2630,https://api.github.com/repos/matrix-org/synapse/issues/2630,closed,2017-11-02,2018-09-20,2017-11-02,f851bc8182abdd01af1fde40e1629a8d58bc9503
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/2629,https://api.github.com/repos/matrix-org/synapse/issues/2629,closed,2017-11-02,2017-11-09,2017-11-02,9e09a1800b6f1afd3b965535fcdd56bc5fe73e62
