user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5025,https://api.github.com/repos/strapi/strapi/issues/5025,closed,2020-01-20,2020-01-20,2020-01-20,c85ed7a6f6efabd214e94ed6e01dc5fdd9994186
soupette,https://api.github.com/repos/strapi/strapi/pulls/5024,https://api.github.com/repos/strapi/strapi/issues/5024,closed,2020-01-20,2020-01-21,2020-01-20,7f5a780715927a100579b1ade17e3f2170367cb3
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/5023,https://api.github.com/repos/strapi/strapi/issues/5023,closed,2020-01-20,2020-01-20,2020-01-20,99962d68d11b37cb65950c2ec102fe58da6d5ee6
soupette,https://api.github.com/repos/strapi/strapi/pulls/5021,https://api.github.com/repos/strapi/strapi/issues/5021,closed,2020-01-20,2020-02-26,2020-02-10,608bd9f426dd203e719e6eba9d13268338115baa
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/5020,https://api.github.com/repos/strapi/strapi/issues/5020,closed,2020-01-19,2020-02-10,,d836b2211fb806fd76857ec7533749fd0e7d9a5a
nurikabe,https://api.github.com/repos/strapi/strapi/pulls/5018,https://api.github.com/repos/strapi/strapi/issues/5018,closed,2020-01-18,2020-01-21,2020-01-21,a260bcfe80cdb078f3c8f6fd7d9ca7b76bb2f63f
MatWrz,https://api.github.com/repos/strapi/strapi/pulls/5017,https://api.github.com/repos/strapi/strapi/issues/5017,closed,2020-01-18,2020-01-20,2020-01-20,408b70971a5314e486244a72d42e3ebc93c091a0
adcar,https://api.github.com/repos/strapi/strapi/pulls/5015,https://api.github.com/repos/strapi/strapi/issues/5015,closed,2020-01-17,2020-01-21,2020-01-21,23f7af19f632ebe5390b30bd800220665d1d5de9
virginieky,https://api.github.com/repos/strapi/strapi/pulls/5014,https://api.github.com/repos/strapi/strapi/issues/5014,closed,2020-01-17,2020-01-20,2020-01-20,b76cdb10bbc643c60a17f85380d3da1780758584
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5010,https://api.github.com/repos/strapi/strapi/issues/5010,closed,2020-01-17,2020-01-17,2020-01-17,fd6097e6fc7263109089ddc41494d906e9279ff2
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/5009,https://api.github.com/repos/strapi/strapi/issues/5009,closed,2020-01-16,2020-01-17,2020-01-17,3cb7810d69d2c8e4872ca43fc957431fa6a187a9
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5006,https://api.github.com/repos/strapi/strapi/issues/5006,closed,2020-01-16,2020-01-16,2020-01-16,ff1b249d31146641efb94dcec0208c891566d2c9
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/5005,https://api.github.com/repos/strapi/strapi/issues/5005,closed,2020-01-16,2020-01-16,2020-01-16,c47fae063810bd47829117f2dbbdae98dff69e92
edeuxk,https://api.github.com/repos/strapi/strapi/pulls/5000,https://api.github.com/repos/strapi/strapi/issues/5000,closed,2020-01-15,2020-12-03,,0b841cd2178df7f5f4cb94ce524b999cd3242a3f
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4999,https://api.github.com/repos/strapi/strapi/issues/4999,closed,2020-01-15,2020-01-20,2020-01-20,82501cd6c519d531937066fa5a452c7d70b33dfe
soupette,https://api.github.com/repos/strapi/strapi/pulls/4997,https://api.github.com/repos/strapi/strapi/issues/4997,closed,2020-01-15,2020-02-10,,fcceb8a10337cf87f0256deb47f72ea7e5d7e9d0
soupette,https://api.github.com/repos/strapi/strapi/pulls/4995,https://api.github.com/repos/strapi/strapi/issues/4995,closed,2020-01-15,2020-01-22,2020-01-22,27c3cf7a91da9e3ec2cde91a2a24d70a39a68c44
fregu,https://api.github.com/repos/strapi/strapi/pulls/4994,https://api.github.com/repos/strapi/strapi/issues/4994,closed,2020-01-15,2020-01-15,2020-01-15,a5881da622599af9284eb7281a533c544e21573f
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4992,https://api.github.com/repos/strapi/strapi/issues/4992,closed,2020-01-14,2020-01-15,2020-01-15,86c330c61dcc43844cc1bb34b2c015002cab6c97
rou9e,https://api.github.com/repos/strapi/strapi/pulls/4991,https://api.github.com/repos/strapi/strapi/issues/4991,closed,2020-01-14,2020-01-14,,5c859937f491ae28a33fb63cfe941284676c0c3e
vibhor-mungee,https://api.github.com/repos/strapi/strapi/pulls/4988,https://api.github.com/repos/strapi/strapi/issues/4988,closed,2020-01-14,2020-01-14,,1171952145d2061e517c5160d028db354f5382b2
wysher,https://api.github.com/repos/strapi/strapi/pulls/4987,https://api.github.com/repos/strapi/strapi/issues/4987,closed,2020-01-13,2020-01-15,,
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4985,https://api.github.com/repos/strapi/strapi/issues/4985,closed,2020-01-13,2020-01-14,2020-01-14,d2730f31f4cf0e8f48fbbb8c519db9fceae7c0fb
nurikabe,https://api.github.com/repos/strapi/strapi/pulls/4980,https://api.github.com/repos/strapi/strapi/issues/4980,closed,2020-01-11,2020-01-13,2020-01-13,32312a2d5e4898fb3a7cd82bd31d250a31180e77
melkstam,https://api.github.com/repos/strapi/strapi/pulls/4976,https://api.github.com/repos/strapi/strapi/issues/4976,closed,2020-01-10,2020-01-13,2020-01-13,0ea4439575ced757a4c737b3be9fdf3176bd5365
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4974,https://api.github.com/repos/strapi/strapi/issues/4974,closed,2020-01-10,2020-01-13,2020-01-13,648296ce40d76cd2d7e408381d809baa3810f8fe
hkovacs,https://api.github.com/repos/strapi/strapi/pulls/4973,https://api.github.com/repos/strapi/strapi/issues/4973,closed,2020-01-10,2020-01-13,2020-01-13,eb4cdea08bf2527261936afca668fa1e723f5bc5
slackr,https://api.github.com/repos/strapi/strapi/pulls/4972,https://api.github.com/repos/strapi/strapi/issues/4972,closed,2020-01-10,2020-01-13,2020-01-13,f45c176b1bcf4457c43cc5213f1abb027c8f28ad
Toyrone,https://api.github.com/repos/strapi/strapi/pulls/4971,https://api.github.com/repos/strapi/strapi/issues/4971,closed,2020-01-10,2020-01-13,2020-01-13,67f94016d317f2e9d36091a10d93ce031260c5a3
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4970,https://api.github.com/repos/strapi/strapi/issues/4970,closed,2020-01-10,2020-01-10,2020-01-10,ede5691d424986d9539c432c43ccff1e56742d3b
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4969,https://api.github.com/repos/strapi/strapi/issues/4969,closed,2020-01-10,2020-01-14,2020-01-14,8305e2e40994a6e4fad0ed8aef76a23615a62b1c
virginieky,https://api.github.com/repos/strapi/strapi/pulls/4962,https://api.github.com/repos/strapi/strapi/issues/4962,closed,2020-01-09,2020-01-17,2020-01-17,7ccd012adad54f6e3359b6aa47da392f9b883386
krizic,https://api.github.com/repos/strapi/strapi/pulls/4959,https://api.github.com/repos/strapi/strapi/issues/4959,closed,2020-01-09,2020-01-13,2020-01-13,f5ab85477e8674aee8d67da81e66076b088dd6ca
thomb,https://api.github.com/repos/strapi/strapi/pulls/4950,https://api.github.com/repos/strapi/strapi/issues/4950,closed,2020-01-08,2020-01-21,2020-01-21,c61a007d3e1178606c828b7eb66e6b14c93e9f97
pataiadam,https://api.github.com/repos/strapi/strapi/pulls/4949,https://api.github.com/repos/strapi/strapi/issues/4949,closed,2020-01-08,2020-01-21,2020-01-21,b52792bfeec8175e4308f65ee5fc5371b4d99126
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4947,https://api.github.com/repos/strapi/strapi/issues/4947,closed,2020-01-08,2020-01-09,2020-01-09,a427c27cfde9076bd0726ed4935f14a5ad01e807
soupette,https://api.github.com/repos/strapi/strapi/pulls/4945,https://api.github.com/repos/strapi/strapi/issues/4945,closed,2020-01-08,2020-01-08,2020-01-08,e974dfc9ca1e97f1b8c4d00f9d8d04762de05d86
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4944,https://api.github.com/repos/strapi/strapi/issues/4944,closed,2020-01-08,2020-01-08,2020-01-08,7dbb0f9283742334d544ec6785443a65f8e9225d
jozefcipa,https://api.github.com/repos/strapi/strapi/pulls/4943,https://api.github.com/repos/strapi/strapi/issues/4943,closed,2020-01-08,2020-01-15,2020-01-15,6c0938e214873b0754979e97ec6d9bf7ecafe038
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4942,https://api.github.com/repos/strapi/strapi/issues/4942,closed,2020-01-08,2020-01-08,2020-01-08,b7999d4774716ae325e535314385b352f7b5bfbf
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4941,https://api.github.com/repos/strapi/strapi/issues/4941,closed,2020-01-08,2020-01-08,2020-01-08,28e00a80d3b4f859c444ca7fe9fea91dee245a2d
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4940,https://api.github.com/repos/strapi/strapi/issues/4940,closed,2020-01-08,2020-01-08,2020-01-08,4ae0f94a3d9a6cfe3b23e2c748419d5d29ff99e8
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4939,https://api.github.com/repos/strapi/strapi/issues/4939,closed,2020-01-08,2020-01-08,2020-01-08,f1e7288db760b1d0bc3fae18dad1154d84bc0241
loongmxbt,https://api.github.com/repos/strapi/strapi/pulls/4937,https://api.github.com/repos/strapi/strapi/issues/4937,closed,2020-01-08,2020-01-09,2020-01-09,e20ed1b1fda5a26104a84f0ebf2d2c97d3e503e6
soupette,https://api.github.com/repos/strapi/strapi/pulls/4936,https://api.github.com/repos/strapi/strapi/issues/4936,closed,2020-01-08,2020-01-10,2020-01-10,46a38fd75919fd75dd2f9207676e6fe53a4b1947
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4934,https://api.github.com/repos/strapi/strapi/issues/4934,closed,2020-01-08,2020-01-08,2020-01-08,15c7f410961e5be80b52b4f387c407b50424746c
cebreus,https://api.github.com/repos/strapi/strapi/pulls/4930,https://api.github.com/repos/strapi/strapi/issues/4930,closed,2020-01-07,2020-01-08,2020-01-08,433ea3bcc501987c76080833b2e3f0f7a90615af
kuldipem,https://api.github.com/repos/strapi/strapi/pulls/4928,https://api.github.com/repos/strapi/strapi/issues/4928,closed,2020-01-07,2020-01-08,2020-01-08,e6155814f0b74a2304e151b12c23e264ce3522ce
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4927,https://api.github.com/repos/strapi/strapi/issues/4927,closed,2020-01-07,2020-01-10,2020-01-10,aff0075bb12391b66c0abe6acdf54a543b695b3c
MightySCollins,https://api.github.com/repos/strapi/strapi/pulls/4926,https://api.github.com/repos/strapi/strapi/issues/4926,closed,2020-01-07,2020-01-08,2020-01-08,2eea8e9d9b125c8ef0bd49806b37201bae583ce5
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4925,https://api.github.com/repos/strapi/strapi/issues/4925,closed,2020-01-07,2020-01-07,2020-01-07,8e3e6bce7bd367d9d8b96a622f11c2c0a2ecf196
yacir,https://api.github.com/repos/strapi/strapi/pulls/4924,https://api.github.com/repos/strapi/strapi/issues/4924,closed,2020-01-07,2020-03-30,,3962f9a2c2902b44677775ff997ece3b650ae818
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4923,https://api.github.com/repos/strapi/strapi/issues/4923,closed,2020-01-07,2020-01-09,2020-01-07,0c4709153dbabbee12cda2c0c8ec47c0f15a065d
soupette,https://api.github.com/repos/strapi/strapi/pulls/4921,https://api.github.com/repos/strapi/strapi/issues/4921,closed,2020-01-07,2020-01-08,2020-01-08,fe38c95e115702f1d307155cc1b046c9b836a76f
pradosh987,https://api.github.com/repos/strapi/strapi/pulls/4919,https://api.github.com/repos/strapi/strapi/issues/4919,closed,2020-01-07,2020-01-07,2020-01-07,7e3f7ee2de9eecd0bc098d7b77940b64f48b3a96
lambertkevin,https://api.github.com/repos/strapi/strapi/pulls/4914,https://api.github.com/repos/strapi/strapi/issues/4914,closed,2020-01-06,2020-02-10,,2f06900d9680e81b5a2894a4e659462f83435672
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/4911,https://api.github.com/repos/strapi/strapi/issues/4911,closed,2020-01-06,2020-01-07,2020-01-07,bc158a7cc8d63ba063c69603716ca6023481bfc8
soupette,https://api.github.com/repos/strapi/strapi/pulls/4910,https://api.github.com/repos/strapi/strapi/issues/4910,closed,2020-01-06,2020-01-07,2020-01-06,cf9ede7e047f44fe3a5be4beddb57a65184c4c27
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4907,https://api.github.com/repos/strapi/strapi/issues/4907,closed,2020-01-06,2020-01-06,2020-01-06,369fd6d839c850145958518443b7623bce6cceb9
veitbjarsch,https://api.github.com/repos/strapi/strapi/pulls/4904,https://api.github.com/repos/strapi/strapi/issues/4904,closed,2020-01-06,2020-01-06,2020-01-06,78120c095268f6d6e1839c2033bd9747535d74b1
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/4896,https://api.github.com/repos/strapi/strapi/issues/4896,closed,2020-01-04,2020-01-06,2020-01-06,6e34ae4b5781bef0007a95b136bac9e7aaa00a2c
pouyamiralayi,https://api.github.com/repos/strapi/strapi/pulls/4895,https://api.github.com/repos/strapi/strapi/issues/4895,closed,2020-01-04,2020-01-06,2020-01-06,7562f185d13f13fe5c55cc1cec85249afb7edc34
kuldipem,https://api.github.com/repos/strapi/strapi/pulls/4894,https://api.github.com/repos/strapi/strapi/issues/4894,closed,2020-01-04,2020-01-08,2020-01-06,9608b06d83e49f9468ddc5dde299cd208b750185
soupette,https://api.github.com/repos/strapi/strapi/pulls/4889,https://api.github.com/repos/strapi/strapi/issues/4889,closed,2020-01-03,2020-01-03,2020-01-03,4f39e56152adda40026624d06e608796eca36874
soupette,https://api.github.com/repos/strapi/strapi/pulls/4888,https://api.github.com/repos/strapi/strapi/issues/4888,closed,2020-01-03,2020-01-03,2020-01-03,aec438b19c343428388f1a89e37b7cfd2f3e8268
soupette,https://api.github.com/repos/strapi/strapi/pulls/4887,https://api.github.com/repos/strapi/strapi/issues/4887,closed,2020-01-03,2020-01-06,2020-01-06,64dbd6f8911bb1efaebd47dfed6609ef3a77f33a
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/4883,https://api.github.com/repos/strapi/strapi/issues/4883,closed,2020-01-02,2020-01-03,2020-01-03,7a0fdb53a2c9b73a7f278340fae3071f2f626122
jozefcipa,https://api.github.com/repos/strapi/strapi/pulls/4882,https://api.github.com/repos/strapi/strapi/issues/4882,closed,2020-01-02,2020-01-06,2020-01-06,5363c8005b9094c114cb781efcbbc496c36d3f0a
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4877,https://api.github.com/repos/strapi/strapi/issues/4877,closed,2020-01-02,2020-01-14,2020-01-02,ec23462ecd4f578a0d62854cece1aa0810c54865
kuldipem,https://api.github.com/repos/strapi/strapi/pulls/4873,https://api.github.com/repos/strapi/strapi/issues/4873,closed,2020-01-01,2020-01-07,,3aaa60cebd5ae710c2d61f78c246e889aa59bce3
agustif,https://api.github.com/repos/strapi/strapi/pulls/4871,https://api.github.com/repos/strapi/strapi/issues/4871,closed,2020-01-01,2020-01-14,,c8024992f9d858dacc3654473e325742691da574
ejez,https://api.github.com/repos/strapi/strapi/pulls/4869,https://api.github.com/repos/strapi/strapi/issues/4869,closed,2020-01-01,2020-01-02,2020-01-02,169145b051351c2f2080ff97dd0a0857f52ec42d
jozefcipa,https://api.github.com/repos/strapi/strapi/pulls/4865,https://api.github.com/repos/strapi/strapi/issues/4865,closed,2019-12-31,2020-01-02,,b894cd7e119a221b129510ca6a879fca7b30c638
jozefcipa,https://api.github.com/repos/strapi/strapi/pulls/4864,https://api.github.com/repos/strapi/strapi/issues/4864,closed,2019-12-31,2020-01-07,2020-01-07,98aa94fc8a987442ed2c25c5ad5bce5315e16574
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4862,https://api.github.com/repos/strapi/strapi/issues/4862,closed,2019-12-31,2019-12-31,2019-12-31,79e7153adb8dda65de498ac7fbb24188665d8fb2
iicdii,https://api.github.com/repos/strapi/strapi/pulls/4860,https://api.github.com/repos/strapi/strapi/issues/4860,closed,2019-12-31,2020-03-04,,8aa3eaa6cd924061fe337e8474ccd4665a43cd3a
jozefcipa,https://api.github.com/repos/strapi/strapi/pulls/4857,https://api.github.com/repos/strapi/strapi/issues/4857,closed,2019-12-30,2020-01-07,2020-01-07,583acc068ac1c24e90f9b7b584265ba19cf879e9
realabbas,https://api.github.com/repos/strapi/strapi/pulls/4852,https://api.github.com/repos/strapi/strapi/issues/4852,closed,2019-12-29,2020-01-02,2020-01-02,943c56d478a19321442b169719cb4c9b1e30a2c8
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4851,https://api.github.com/repos/strapi/strapi/issues/4851,closed,2019-12-28,2020-01-06,2020-01-06,b8c36945d23a9112f59a4ceec25ab35156ac4c14
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4850,https://api.github.com/repos/strapi/strapi/issues/4850,closed,2019-12-28,2020-01-06,2020-01-06,893c00182e40ccf6b4f150777a5916a8576a6777
ChasLui,https://api.github.com/repos/strapi/strapi/pulls/4846,https://api.github.com/repos/strapi/strapi/issues/4846,closed,2019-12-28,2019-12-31,,00630b628309d53a96b177de17cf2f9095d16f50
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4845,https://api.github.com/repos/strapi/strapi/issues/4845,closed,2019-12-27,2020-01-07,2020-01-07,02d64b076ed630fde42877f10edb61fd8e71de19
realabbas,https://api.github.com/repos/strapi/strapi/pulls/4839,https://api.github.com/repos/strapi/strapi/issues/4839,closed,2019-12-27,2020-01-02,2020-01-02,9bbda739bb9941d337ac35cf05e85141c3f3e86c
Maddiemcampbell,https://api.github.com/repos/strapi/strapi/pulls/4836,https://api.github.com/repos/strapi/strapi/issues/4836,closed,2019-12-27,2020-01-02,,30fd884e36f692f1973e1956647f8eed94ef24ed
joaoeudes7,https://api.github.com/repos/strapi/strapi/pulls/4835,https://api.github.com/repos/strapi/strapi/issues/4835,closed,2019-12-27,2020-01-02,2020-01-02,b1d7ca1862690ee13572e821b8a3c5ab1d31ec67
soupette,https://api.github.com/repos/strapi/strapi/pulls/4830,https://api.github.com/repos/strapi/strapi/issues/4830,closed,2019-12-26,2020-01-13,2020-01-13,6fccb74c131d6385b3cadd00af9a3f759d6026e0
mepda,https://api.github.com/repos/strapi/strapi/pulls/4825,https://api.github.com/repos/strapi/strapi/issues/4825,closed,2019-12-25,2019-12-26,,a3b3e9f66e6f0c70b1a70a02f18416512831e781
derrickmehaffy,https://api.github.com/repos/strapi/strapi/pulls/4824,https://api.github.com/repos/strapi/strapi/issues/4824,closed,2019-12-24,2019-12-26,2019-12-26,ee0beca5efae38e7152d259c9ba90a0cda27222f
abrahamcuenca,https://api.github.com/repos/strapi/strapi/pulls/4823,https://api.github.com/repos/strapi/strapi/issues/4823,closed,2019-12-24,2020-01-02,2020-01-02,8563524d362187f42ecf0bde80f8d966a87734b1
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4822,https://api.github.com/repos/strapi/strapi/issues/4822,closed,2019-12-24,2020-01-02,2020-01-02,6a4262d6193af45d5b0867ae2cf10f100bbe5efa
soupette,https://api.github.com/repos/strapi/strapi/pulls/4818,https://api.github.com/repos/strapi/strapi/issues/4818,closed,2019-12-24,2020-01-08,2020-01-08,05b00151f92ed8724a964f1af4c1f4455decc9e3
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4817,https://api.github.com/repos/strapi/strapi/issues/4817,closed,2019-12-24,2019-12-26,2019-12-26,5b0f8baa7fdb5033ed0af7f6ae8e3d0d514abb37
lauriejim,https://api.github.com/repos/strapi/strapi/pulls/4816,https://api.github.com/repos/strapi/strapi/issues/4816,closed,2019-12-24,2019-12-26,2019-12-26,05cf3c4ddce0346e14e8f2bf60d71bed27c66bc1
EugeneFox78,https://api.github.com/repos/strapi/strapi/pulls/4815,https://api.github.com/repos/strapi/strapi/issues/4815,closed,2019-12-24,2020-01-02,2020-01-02,a9c236736d9ff1a389e75b1d91413d0341a34c5a
Hemant-yadav,https://api.github.com/repos/strapi/strapi/pulls/4811,https://api.github.com/repos/strapi/strapi/issues/4811,closed,2019-12-23,2019-12-26,2019-12-24,5e120f38363086009467178b3908d9a393efca31
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4809,https://api.github.com/repos/strapi/strapi/issues/4809,closed,2019-12-23,2020-01-08,2020-01-08,286cc1feac99060c1e0201c5c7b5365f06d69b71
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/4805,https://api.github.com/repos/strapi/strapi/issues/4805,closed,2019-12-23,2020-01-06,,6657c3125791beccce829bc13d8e31f6376a8040
