user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1516,https://api.github.com/repos/pnpm/pnpm/issues/1516,closed,2018-11-25,2018-11-25,,4c2a363a3fc32a62ab6077a46d7bab39cc1b75c4
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1514,https://api.github.com/repos/pnpm/pnpm/issues/1514,closed,2018-11-24,2018-11-25,,f4cecd154db19326b443f6702446656b3879ac97
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1513,https://api.github.com/repos/pnpm/pnpm/issues/1513,closed,2018-11-23,2018-11-23,,9adfc6ffc378b77383745c593dbf8f6caeb9e94c
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1512,https://api.github.com/repos/pnpm/pnpm/issues/1512,closed,2018-11-23,2018-11-23,,5f1b56418c3ff9aedab3a44bd4e3314b4b9cd808
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1511,https://api.github.com/repos/pnpm/pnpm/issues/1511,closed,2018-11-23,2018-11-23,,c4d3927754b3b5e243a21de3efe4900b260f5b60
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1510,https://api.github.com/repos/pnpm/pnpm/issues/1510,closed,2018-11-23,2018-11-23,,3f103cd85025f518675d29745e6df9420122e3bb
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1509,https://api.github.com/repos/pnpm/pnpm/issues/1509,closed,2018-11-23,2018-11-23,,09cd0fa6710296838bebea696fc80855198d579b
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1508,https://api.github.com/repos/pnpm/pnpm/issues/1508,closed,2018-11-23,2018-11-23,,060e46699b97d34693901c307b520abf8480c993
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1503,https://api.github.com/repos/pnpm/pnpm/issues/1503,closed,2018-11-18,2018-11-18,,f3db3c37484f9f59ae287d5ec732f989398422e0
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1502,https://api.github.com/repos/pnpm/pnpm/issues/1502,closed,2018-11-18,2018-11-18,,b7e29d5623e057557e81034b7ec54f6d123e811b
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1500,https://api.github.com/repos/pnpm/pnpm/issues/1500,closed,2018-11-18,2018-11-18,,480fdf1b39f96d2e825118bcfec0005443e7a511
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1499,https://api.github.com/repos/pnpm/pnpm/issues/1499,closed,2018-11-18,2018-11-18,,429339732e9ba8d0fe31722f5ca3298413b87c7c
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1498,https://api.github.com/repos/pnpm/pnpm/issues/1498,closed,2018-11-18,2018-11-18,,597938ee9e543d9a22102d6c97399db99823e28b
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1497,https://api.github.com/repos/pnpm/pnpm/issues/1497,closed,2018-11-18,2018-11-18,,d04ec4b4f28dd2e05dbf385073be9570617ccf73
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1495,https://api.github.com/repos/pnpm/pnpm/issues/1495,closed,2018-11-16,2019-09-19,2018-11-18,56a9fb897e2ddc19fed1d26e8d5fd2bfd553b537
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1494,https://api.github.com/repos/pnpm/pnpm/issues/1494,closed,2018-11-16,2018-11-18,,58e36b75c2a31d295f02919ee3d6d92e912624af
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1493,https://api.github.com/repos/pnpm/pnpm/issues/1493,closed,2018-11-16,2018-11-18,,d61bde4e6306d259577d8adf441db8d68dc7adc0
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1491,https://api.github.com/repos/pnpm/pnpm/issues/1491,closed,2018-11-15,2021-03-05,,9527ffe3a7dd97fb095cbf3e2579eea6eac92fdb
etamponi,https://api.github.com/repos/pnpm/pnpm/pulls/1490,https://api.github.com/repos/pnpm/pnpm/issues/1490,closed,2018-11-15,2019-10-21,2018-11-15,7d46a6f500484f58a271bfa1c7f59dd68b52dd4a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1485,https://api.github.com/repos/pnpm/pnpm/issues/1485,closed,2018-11-12,2018-11-13,2018-11-12,86630f3d222786c88e82ee1e7bc3a219d3c70082
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1481,https://api.github.com/repos/pnpm/pnpm/issues/1481,closed,2018-11-09,2018-11-09,,7b6b1218ca58b74a095c5c7b2fcb5f4e114ad361
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1480,https://api.github.com/repos/pnpm/pnpm/issues/1480,closed,2018-11-09,2018-11-12,,763d2ede31190d618d2f3352a4072f849d64e099
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1479,https://api.github.com/repos/pnpm/pnpm/issues/1479,closed,2018-11-09,2018-11-09,,128cd3330ce3fa83f883175a04aa517c4dd53336
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1478,https://api.github.com/repos/pnpm/pnpm/issues/1478,closed,2018-11-08,2018-11-09,2018-11-09,b828ce12dcf8a526d8df20c6d30408c9c36db657
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1472,https://api.github.com/repos/pnpm/pnpm/issues/1472,closed,2018-11-06,2018-11-06,2018-11-06,fabc5410dcdb8f7663b03de54c4a5d29c6a53221
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1465,https://api.github.com/repos/pnpm/pnpm/issues/1465,closed,2018-11-05,2018-11-09,2018-11-09,5f63aa5d6be575be6994994966e3cc9f35d9a809
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1464,https://api.github.com/repos/pnpm/pnpm/issues/1464,closed,2018-11-04,2018-11-05,,d70221b6b814a24fce562fc2706ec0e587a0c522
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1463,https://api.github.com/repos/pnpm/pnpm/issues/1463,closed,2018-11-03,2018-11-04,,ae7a362ed3e45f391c05c6880e6791ab709dbf23
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1462,https://api.github.com/repos/pnpm/pnpm/issues/1462,closed,2018-11-02,2018-11-03,,59882d850ba3fd8ed459f452d1903f9ca1197783
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1461,https://api.github.com/repos/pnpm/pnpm/issues/1461,closed,2018-11-02,2018-11-02,,207f63d9ea977fb05eecfa630f2579a9d2378d66
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1459,https://api.github.com/repos/pnpm/pnpm/issues/1459,closed,2018-11-02,2018-11-02,,503bcff82b263d7dd9f9e2bf6b2c4636bd85a640
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1458,https://api.github.com/repos/pnpm/pnpm/issues/1458,closed,2018-11-02,2018-11-02,,7eab0cfdf4e6a3c0c6e0be6b62b30de54c13811d
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1457,https://api.github.com/repos/pnpm/pnpm/issues/1457,closed,2018-11-02,2018-11-02,,4d03daf872e94338e3f3fca5b9d705bfa743bbcd
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1456,https://api.github.com/repos/pnpm/pnpm/issues/1456,closed,2018-11-02,2018-11-02,,b755fd98cfb23698ce27501675509afcd7e547d7
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1455,https://api.github.com/repos/pnpm/pnpm/issues/1455,closed,2018-11-02,2018-11-02,,97b33bcf26eee2970d1f06702a53c8546b78c478
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1454,https://api.github.com/repos/pnpm/pnpm/issues/1454,closed,2018-11-02,2018-11-02,,fe44921610da4235887f41db803e1dd4a25301a4
vjpr,https://api.github.com/repos/pnpm/pnpm/pulls/1453,https://api.github.com/repos/pnpm/pnpm/issues/1453,closed,2018-10-31,2018-11-02,2018-11-02,0f3195e40bcb2a71a3c1a2e38989b733120a0687
vjpr,https://api.github.com/repos/pnpm/pnpm/pulls/1452,https://api.github.com/repos/pnpm/pnpm/issues/1452,closed,2018-10-31,2018-11-06,,e2edda898784ebd48dd3721eeb2e526fd2a430ae
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1446,https://api.github.com/repos/pnpm/pnpm/issues/1446,closed,2018-10-28,2018-10-29,2018-10-29,5b0793425a31efd85efb2422d6276c0407e4b458
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1445,https://api.github.com/repos/pnpm/pnpm/issues/1445,closed,2018-10-28,2018-10-28,2018-10-28,15c4309af0dc7690d48d11dd83e711372c3daaba
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1443,https://api.github.com/repos/pnpm/pnpm/issues/1443,closed,2018-10-27,2018-10-27,,38881921d9ce492da47043fbe4f64dbc2f143dfa
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1442,https://api.github.com/repos/pnpm/pnpm/issues/1442,closed,2018-10-26,2018-10-26,,59e5e61389cd43f9b1613a7e5e80327ae7959b67
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1438,https://api.github.com/repos/pnpm/pnpm/issues/1438,closed,2018-10-23,2019-10-21,2018-10-24,48fb13bb4f6fb9f2a9d0269aeb6bc645d24629a0
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1433,https://api.github.com/repos/pnpm/pnpm/issues/1433,closed,2018-10-21,2018-10-21,,9d51c2b5513fcbda78df3b39d76bb5119ed7b28d
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1432,https://api.github.com/repos/pnpm/pnpm/issues/1432,closed,2018-10-21,2018-10-21,,ac3a2ff1ce036cdb7a0557711e655f5a79623355
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1431,https://api.github.com/repos/pnpm/pnpm/issues/1431,closed,2018-10-21,2018-10-21,,210e7d5961b966f9773650624710c1c2019a5ca2
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1430,https://api.github.com/repos/pnpm/pnpm/issues/1430,closed,2018-10-21,2018-10-21,,3b481546f08f8eb50410c38bee5ea679be95efa2
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1429,https://api.github.com/repos/pnpm/pnpm/issues/1429,closed,2018-10-21,2018-10-21,,e3bf4ba680d7b33f2cd5821ad4b4d63af076c759
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1428,https://api.github.com/repos/pnpm/pnpm/issues/1428,closed,2018-10-21,2018-10-21,,70c9dfcf35c8aa6c49c98b510f5a5c89df7c7dcf
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1427,https://api.github.com/repos/pnpm/pnpm/issues/1427,closed,2018-10-20,2018-10-20,2018-10-20,534d18d8217b94a29cdc9efb30b2ed1a03469888
Conduitry,https://api.github.com/repos/pnpm/pnpm/pulls/1426,https://api.github.com/repos/pnpm/pnpm/issues/1426,closed,2018-10-20,2018-10-20,2018-10-20,fa0dc2936d29273e5987c7cc122f90f66edf1743
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1424,https://api.github.com/repos/pnpm/pnpm/issues/1424,closed,2018-10-19,2018-10-19,,c3e43ce93a362acaa2cea65e41225a9e04434a80
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1423,https://api.github.com/repos/pnpm/pnpm/issues/1423,closed,2018-10-19,2018-10-19,,4b263cd119d2daaff128801ee0218b5987419581
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1422,https://api.github.com/repos/pnpm/pnpm/issues/1422,closed,2018-10-19,2018-10-19,,760e531578486bbc66fb7beb09730583cd5f23b8
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1421,https://api.github.com/repos/pnpm/pnpm/issues/1421,closed,2018-10-19,2018-10-19,,84ac081cb5d970360e20b1a21fd37f9a1385cf72
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1420,https://api.github.com/repos/pnpm/pnpm/issues/1420,closed,2018-10-19,2018-10-19,,cd4cd006b221c200bebc2e2161b3b96b5a40653d
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1419,https://api.github.com/repos/pnpm/pnpm/issues/1419,closed,2018-10-19,2018-10-19,,967e6a0a98b0fb3a514c24b8cd2359e978ef4835
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1417,https://api.github.com/repos/pnpm/pnpm/issues/1417,closed,2018-10-13,2018-10-13,,f38a6d2d1494b52e4629a3c46a3c10c9d840c013
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1415,https://api.github.com/repos/pnpm/pnpm/issues/1415,closed,2018-10-12,2018-10-12,,bedb8d7493e00ec384694b85538357003a1eca3d
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1413,https://api.github.com/repos/pnpm/pnpm/issues/1413,closed,2018-10-12,2018-10-12,,7bd90950d3b2a417a86f972c5a3d2d224b3e895e
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1412,https://api.github.com/repos/pnpm/pnpm/issues/1412,closed,2018-10-12,2018-10-27,,e1d7f3514b3dcee08851ad2fe678b76876a674cc
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1411,https://api.github.com/repos/pnpm/pnpm/issues/1411,closed,2018-10-12,2018-10-12,,d20727c13613990b60e8799d084b2decadc2962b
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1410,https://api.github.com/repos/pnpm/pnpm/issues/1410,closed,2018-10-12,2018-10-12,,e1dedb1798a0dd757e150f57a6438ac47b917fc9
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1409,https://api.github.com/repos/pnpm/pnpm/issues/1409,closed,2018-10-11,2018-10-12,2018-10-12,c5c2913eb1cdd8dfd370e61ae369de03279ed583
mdrohmann,https://api.github.com/repos/pnpm/pnpm/pulls/1408,https://api.github.com/repos/pnpm/pnpm/issues/1408,closed,2018-10-09,2018-10-10,2018-10-10,c1f74ab6d678069de0928a94c093232517ba274f
mdrohmann,https://api.github.com/repos/pnpm/pnpm/pulls/1406,https://api.github.com/repos/pnpm/pnpm/issues/1406,closed,2018-10-08,2018-10-09,2018-10-09,10cffe65846d731a265c50d263cbd0b9361288e0
vjpr,https://api.github.com/repos/pnpm/pnpm/pulls/1404,https://api.github.com/repos/pnpm/pnpm/issues/1404,closed,2018-10-06,2018-10-06,2018-10-06,a4578d4f81e130272b1b1834718d2bc2a9d6c942
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1403,https://api.github.com/repos/pnpm/pnpm/issues/1403,closed,2018-10-05,2018-10-06,2018-10-06,0944f363924f5e061fb5a2c55dd2280c1f64c2cb
vjpr,https://api.github.com/repos/pnpm/pnpm/pulls/1402,https://api.github.com/repos/pnpm/pnpm/issues/1402,closed,2018-10-04,2018-10-06,2018-10-06,b9154ce433d9a0f2505e2432fe0852506952dcc3
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1401,https://api.github.com/repos/pnpm/pnpm/issues/1401,closed,2018-10-03,2018-10-07,2018-10-07,534850aaca5c9c08bf62624914c867cc222d1a9e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1399,https://api.github.com/repos/pnpm/pnpm/issues/1399,closed,2018-09-30,2018-10-01,2018-10-01,9c9710f19a5f4565fd640624d1a1f7501814dd4d
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1398,https://api.github.com/repos/pnpm/pnpm/issues/1398,closed,2018-09-29,2018-09-29,2018-09-29,ab45aa65fccd3df89f094c48b2ca82e60e7171e9
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1396,https://api.github.com/repos/pnpm/pnpm/issues/1396,closed,2018-09-28,2018-09-29,2018-09-29,5e9f8de93ee3b9bc586630b18c47a096eca9fdfa
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1393,https://api.github.com/repos/pnpm/pnpm/issues/1393,closed,2018-09-28,2018-09-28,,a7313893461075daab578f50a55102bb9ad5473a
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1392,https://api.github.com/repos/pnpm/pnpm/issues/1392,closed,2018-09-27,2018-09-28,2018-09-28,18dc98646c6432a86a24cff36a50eb3bfa0e612d
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1391,https://api.github.com/repos/pnpm/pnpm/issues/1391,closed,2018-09-27,2018-09-27,2018-09-27,6b981f7f9794ffe62e3d89e003cbf5ee0ea100bb
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1389,https://api.github.com/repos/pnpm/pnpm/issues/1389,closed,2018-09-23,2018-09-23,,5125b4bb2c24d02151841c3365b938cddd048487
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1388,https://api.github.com/repos/pnpm/pnpm/issues/1388,closed,2018-09-23,2018-09-23,,770c6e3f8a2e7c212f12e32f63ec42773a852630
etamponi,https://api.github.com/repos/pnpm/pnpm/pulls/1387,https://api.github.com/repos/pnpm/pnpm/issues/1387,closed,2018-09-22,2018-10-07,2018-09-22,2a93800bc83883b746b7780de0d5442f7004a147
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1381,https://api.github.com/repos/pnpm/pnpm/issues/1381,closed,2018-09-21,2018-09-21,,5d9e7807b5fe8d501d5d7147dc2a3faffff45729
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1373,https://api.github.com/repos/pnpm/pnpm/issues/1373,closed,2018-09-16,2018-09-25,2018-09-23,0e431ce722b6cd8a5ee587846574907bd762ac89
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1372,https://api.github.com/repos/pnpm/pnpm/issues/1372,closed,2018-09-14,2018-09-15,,1ef9a2c2283a5328993305e465e781ca3e5dda81
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1370,https://api.github.com/repos/pnpm/pnpm/issues/1370,closed,2018-09-14,2018-09-14,,de244098e18091b18abe185f3c0ebc86c261dc67
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1369,https://api.github.com/repos/pnpm/pnpm/issues/1369,closed,2018-09-14,2018-09-14,,ae34e048a62a3f530e262623315213931cd95db7
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1367,https://api.github.com/repos/pnpm/pnpm/issues/1367,closed,2018-09-10,2018-10-07,2018-09-11,d5464567f7dd86b9b0a78185207333bc2ac4ab8a
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1365,https://api.github.com/repos/pnpm/pnpm/issues/1365,closed,2018-09-09,2018-09-09,2018-09-09,6730f174eb4ac8fd71ef867f00dc32b1adcd744e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1363,https://api.github.com/repos/pnpm/pnpm/issues/1363,closed,2018-09-07,2018-09-08,2018-09-08,136bb83d79fcaa12e99676356818aa78fefabb9a
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1357,https://api.github.com/repos/pnpm/pnpm/issues/1357,closed,2018-09-03,2018-09-03,2018-09-03,1babe3ba2bf5c2a08db8099c75bce8069bdab942
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1356,https://api.github.com/repos/pnpm/pnpm/issues/1356,closed,2018-09-03,2018-09-03,,6ab0531c371dd66463b6ec724de3c1b494459762
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1354,https://api.github.com/repos/pnpm/pnpm/issues/1354,closed,2018-09-02,2018-09-11,2018-09-02,3a74d7bdd64205d99e66c61f98c3cdc6f974e20b
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1352,https://api.github.com/repos/pnpm/pnpm/issues/1352,closed,2018-09-01,2018-10-16,2018-09-01,8c1c23a05faced0409bebe9f2948afb48a1cf267
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1351,https://api.github.com/repos/pnpm/pnpm/issues/1351,closed,2018-09-01,2018-09-01,2018-09-01,1ad6171fb018131d28114f760a5c0eab4ff44013
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1349,https://api.github.com/repos/pnpm/pnpm/issues/1349,closed,2018-08-30,2018-08-30,,9a0a4af23749df6c6afe087bd552ba9241278735
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1348,https://api.github.com/repos/pnpm/pnpm/issues/1348,closed,2018-08-30,2018-08-30,,d66f5ea4193719163d9fabb5a255a8746554d48d
octogonz,https://api.github.com/repos/pnpm/pnpm/pulls/1347,https://api.github.com/repos/pnpm/pnpm/issues/1347,closed,2018-08-30,2018-08-30,2018-08-30,683989a8b534f7afdb5647452817d1e0bfce03b0
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1346,https://api.github.com/repos/pnpm/pnpm/issues/1346,closed,2018-08-29,2018-10-16,2018-08-30,c01f14bd6295ed60c2717c3d88c4d15a192e5f34
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1345,https://api.github.com/repos/pnpm/pnpm/issues/1345,closed,2018-08-29,2018-08-29,2018-08-29,189f791957f1b4c75fa3f5f59a6556dd97e00fb6
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1341,https://api.github.com/repos/pnpm/pnpm/issues/1341,closed,2018-08-27,2018-08-27,,ce030da6c53dc1f6acd1d2e1163436bf2150d2dd
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1340,https://api.github.com/repos/pnpm/pnpm/issues/1340,closed,2018-08-27,2018-08-27,,3fb10f2973177e01c3a980b0e1a49f7d02603d90
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1338,https://api.github.com/repos/pnpm/pnpm/issues/1338,closed,2018-08-26,2018-08-26,2018-08-26,33a336a8d0f50aa4f88c747ed449f4630a9fcb07
ghost,https://api.github.com/repos/pnpm/pnpm/pulls/1336,https://api.github.com/repos/pnpm/pnpm/issues/1336,closed,2018-08-26,2018-08-26,2018-08-26,17845a481fa67eb632181b7e68cf4ec874ed5958
ExE-Boss,https://api.github.com/repos/pnpm/pnpm/pulls/1334,https://api.github.com/repos/pnpm/pnpm/issues/1334,closed,2018-08-23,2019-09-19,2018-08-24,0abc1aa83ae4b5c9288245a971146824b59aa562
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1331,https://api.github.com/repos/pnpm/pnpm/issues/1331,closed,2018-08-20,2018-08-21,2018-08-21,b09382376e92a24f705ce3bd149200db1ecad127
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1330,https://api.github.com/repos/pnpm/pnpm/issues/1330,closed,2018-08-20,2018-08-20,,f6858eec96e93a16d1f918bd317f1594a48da1c2
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1329,https://api.github.com/repos/pnpm/pnpm/issues/1329,closed,2018-08-18,2018-08-20,,642e1d3f31f5c308dbb409b0ddea8e1e99034f7f
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1327,https://api.github.com/repos/pnpm/pnpm/issues/1327,closed,2018-08-17,2018-08-20,,4ab5ad8ff81ef70e9019b4ce6595cf6f9086c726
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1325,https://api.github.com/repos/pnpm/pnpm/issues/1325,closed,2018-08-14,2018-08-14,,3e875dea99442fb43fb53f9564e70fd9ccd12340
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1323,https://api.github.com/repos/pnpm/pnpm/issues/1323,closed,2018-08-12,2018-08-12,,94cca2d24b25969bf04670126fa29e9ad742ab2e
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1322,https://api.github.com/repos/pnpm/pnpm/issues/1322,closed,2018-08-12,2018-08-12,,ab2b0d07504858f5e63daa7241a8a8b1f4190bce
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1310,https://api.github.com/repos/pnpm/pnpm/issues/1310,closed,2018-08-02,2018-08-12,2018-08-03,94f72e3f9e3741c7fd7da7c4719280a3b621e53e
zkochan,https://api.github.com/repos/pnpm/pnpm/pulls/1309,https://api.github.com/repos/pnpm/pnpm/issues/1309,closed,2018-07-31,2018-08-01,2018-08-01,0b71b3d1be753c67994056f7535409397043860e
renovate[bot],https://api.github.com/repos/pnpm/pnpm/pulls/1308,https://api.github.com/repos/pnpm/pnpm/issues/1308,closed,2018-07-30,2018-07-31,2018-07-31,ad1ef88cee5bb75b31e3a3f84e6411799a67b7a0
