user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leog,https://api.github.com/repos/calcom/cal.com/pulls/3500,https://api.github.com/repos/calcom/cal.com/issues/3500,closed,2022-07-22,2022-07-23,2022-07-23,e395c9297d14126f89c9237c87961307f13d378d
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3499,https://api.github.com/repos/calcom/cal.com/issues/3499,closed,2022-07-22,2022-07-22,,8ca0db071e1774dd3ab43b83d64a78786e99c388
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3498,https://api.github.com/repos/calcom/cal.com/issues/3498,closed,2022-07-22,2022-07-26,2022-07-26,3bdf4a84f8a0d8c5470e96ea08c664b4ccbee4bd
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3497,https://api.github.com/repos/calcom/cal.com/issues/3497,closed,2022-07-22,2023-07-24,2022-07-22,c0c0bbccf7e861e3ff265a77b943b301254aba9a
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3496,https://api.github.com/repos/calcom/cal.com/issues/3496,closed,2022-07-22,2023-07-24,2022-07-22,b657ddf311fd7ea4259b5d49bd42a72618fb6bb7
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3495,https://api.github.com/repos/calcom/cal.com/issues/3495,closed,2022-07-22,2022-07-22,,1d628f7c72015e4d04733f9a481861f00586f753
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3494,https://api.github.com/repos/calcom/cal.com/issues/3494,closed,2022-07-22,2023-07-24,2022-07-22,e04cb8fc618b9f47b2bb7466b979d2f21bdef88b
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3493,https://api.github.com/repos/calcom/cal.com/issues/3493,closed,2022-07-22,2023-07-24,2022-07-22,050cb4b23902e02688fccf9dcec3cf94fd0dd715
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3492,https://api.github.com/repos/calcom/cal.com/issues/3492,closed,2022-07-22,2022-07-22,,99c9b010aceb4fbab5d7b5c0de0929f0523217f9
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3491,https://api.github.com/repos/calcom/cal.com/issues/3491,closed,2022-07-22,2023-07-24,2022-07-22,9b5d311136c0dbf1c9be8f840f9800848e16e8e8
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3490,https://api.github.com/repos/calcom/cal.com/issues/3490,closed,2022-07-22,2023-05-23,2022-07-28,464343f5abb1dbc95560498ca7c7a9bfe5a32480
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3488,https://api.github.com/repos/calcom/cal.com/issues/3488,closed,2022-07-21,2023-07-24,2022-07-25,d8b2fc94b6a926b30f86283b6d298e897113735f
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3487,https://api.github.com/repos/calcom/cal.com/issues/3487,closed,2022-07-21,2023-07-24,2022-07-21,9709ee4e71ba2084b97c692459411061b968bc88
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3486,https://api.github.com/repos/calcom/cal.com/issues/3486,closed,2022-07-21,2022-07-27,2022-07-27,bfa70dcc8332c25bb3198ec0060f92a49625d095
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3485,https://api.github.com/repos/calcom/cal.com/issues/3485,closed,2022-07-21,2022-07-21,2022-07-21,0a125b6900236e7b5fe3ad3645ab1c2569a1913e
zomars,https://api.github.com/repos/calcom/cal.com/pulls/3484,https://api.github.com/repos/calcom/cal.com/issues/3484,closed,2022-07-21,2023-05-23,2022-07-22,9447f16b82fb2f9e7b76fd52e69debef885010c7
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3483,https://api.github.com/repos/calcom/cal.com/issues/3483,closed,2022-07-21,2022-07-22,2022-07-22,c2d6c302219aeefd9de9308f85122281252e8dc2
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/3482,https://api.github.com/repos/calcom/cal.com/issues/3482,closed,2022-07-21,2022-07-22,,edb2c8c09347da67672032e72b1154fab2df32bd
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/3481,https://api.github.com/repos/calcom/cal.com/issues/3481,closed,2022-07-21,2022-08-12,,b18acdadecf4ed2073916517ac9a6bc87c6e84ee
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/3480,https://api.github.com/repos/calcom/cal.com/issues/3480,closed,2022-07-21,2022-07-21,2022-07-21,2eedf74eb73a5254b880d5176a74d894704ec46d
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/3478,https://api.github.com/repos/calcom/cal.com/issues/3478,closed,2022-07-21,2022-07-26,2022-07-26,629131b7f9bfc37f4ee45b6e8a1a641d09c48bfe
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3475,https://api.github.com/repos/calcom/cal.com/issues/3475,closed,2022-07-21,2023-07-24,2022-07-21,faac59fb8ee9b10bac60da1adbd17b6b0bc25073
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3474,https://api.github.com/repos/calcom/cal.com/issues/3474,closed,2022-07-20,2023-07-24,2022-07-21,c500952dca7375d86da1d3e2eca56d3fe62c791f
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3473,https://api.github.com/repos/calcom/cal.com/issues/3473,closed,2022-07-20,2023-07-24,2022-07-21,0a336df1625bf80a82ca946275a0d065b448b99e
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3472,https://api.github.com/repos/calcom/cal.com/issues/3472,closed,2022-07-20,2023-07-24,2022-07-26,33e79c8ad51691af26d54274cefd1d65110c71ef
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3471,https://api.github.com/repos/calcom/cal.com/issues/3471,closed,2022-07-20,2022-07-21,2022-07-21,12c33ea88e32b6617ad3f436229d508600a7b4d4
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3470,https://api.github.com/repos/calcom/cal.com/issues/3470,closed,2022-07-20,2023-07-24,2022-07-20,3f2f944282724477590641f6f0c7aebe0a1a09c0
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3469,https://api.github.com/repos/calcom/cal.com/issues/3469,closed,2022-07-20,2023-07-24,2022-07-20,b47c75304eb63ff92111ee29acda12092dd8a4c8
shapel,https://api.github.com/repos/calcom/cal.com/pulls/3468,https://api.github.com/repos/calcom/cal.com/issues/3468,closed,2022-07-20,2022-07-22,2022-07-22,342efaed312715b1dabbfd58ff3c38e94e2d8a5e
noobyogi0010,https://api.github.com/repos/calcom/cal.com/pulls/3465,https://api.github.com/repos/calcom/cal.com/issues/3465,closed,2022-07-20,2022-07-22,2022-07-22,e82bcb6dba62918b3809c971182f66030e833065
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/3463,https://api.github.com/repos/calcom/cal.com/issues/3463,closed,2022-07-20,2022-08-01,,462e92faa03458cd3787af6469b442f711e5cede
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3461,https://api.github.com/repos/calcom/cal.com/issues/3461,closed,2022-07-20,2022-07-21,2022-07-21,5a9ca309d3542d0a691a0387415a1ad3c264eba7
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3459,https://api.github.com/repos/calcom/cal.com/issues/3459,closed,2022-07-20,2023-07-24,2022-07-20,f3ef3d8e4531834cb0c07028a2a002f818a40e86
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3458,https://api.github.com/repos/calcom/cal.com/issues/3458,closed,2022-07-20,2023-07-24,2022-07-20,4d2f134dc7fd65678fb0e6f961b2505a4bbf0a63
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3456,https://api.github.com/repos/calcom/cal.com/issues/3456,closed,2022-07-20,2023-07-24,2022-07-20,13d13c71c6775068212bb5f08e556f4eee1ed3e7
leog,https://api.github.com/repos/calcom/cal.com/pulls/3454,https://api.github.com/repos/calcom/cal.com/issues/3454,closed,2022-07-19,2022-07-19,2022-07-19,aa166190e9eb6a9380de625b64e5e95240ea23bd
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3453,https://api.github.com/repos/calcom/cal.com/issues/3453,closed,2022-07-19,2023-07-24,2022-07-20,5a0cef7fb97299c7788c2af2ff32529e2bf22e08
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3452,https://api.github.com/repos/calcom/cal.com/issues/3452,closed,2022-07-19,2023-07-24,2022-07-21,c93e238e1521a61ce1f1bd2a0317c979175532a4
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3450,https://api.github.com/repos/calcom/cal.com/issues/3450,closed,2022-07-19,2022-07-21,2022-07-21,d3fcb8bf7dc58450e305aa638365a2e36f3539fe
leog,https://api.github.com/repos/calcom/cal.com/pulls/3448,https://api.github.com/repos/calcom/cal.com/issues/3448,closed,2022-07-19,2022-07-19,2022-07-19,63660a37f99e6c4c97c60e14152c5da966bda39e
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3446,https://api.github.com/repos/calcom/cal.com/issues/3446,closed,2022-07-19,2023-07-24,2022-07-19,805419d58ba6918a305f66a874a3e2fdddbdad4b
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3445,https://api.github.com/repos/calcom/cal.com/issues/3445,closed,2022-07-19,2023-07-24,2022-07-19,0923b83eaff4083e023be12f116a80d767f0fe44
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3444,https://api.github.com/repos/calcom/cal.com/issues/3444,closed,2022-07-19,2023-07-24,2022-07-20,5b7cd476a75db2c92758c5663a18b744d0d85048
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/3441,https://api.github.com/repos/calcom/cal.com/issues/3441,closed,2022-07-19,2023-05-23,2022-07-26,35259b75f6f7cb8a5010436e762df81532ba49da
ciaranha,https://api.github.com/repos/calcom/cal.com/pulls/3440,https://api.github.com/repos/calcom/cal.com/issues/3440,closed,2022-07-19,2023-07-24,2022-07-20,b2e5ac4cdac8f221600ac2b63491e1449adc83b1
shapel,https://api.github.com/repos/calcom/cal.com/pulls/3439,https://api.github.com/repos/calcom/cal.com/issues/3439,closed,2022-07-19,2022-07-20,2022-07-20,d1d467d28d03811b50ec2942c8eeef82e2e425a5
heikir,https://api.github.com/repos/calcom/cal.com/pulls/3437,https://api.github.com/repos/calcom/cal.com/issues/3437,closed,2022-07-19,2022-08-03,2022-08-03,5358e5848df46e19ebf23ca5ca354340df24f279
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3432,https://api.github.com/repos/calcom/cal.com/issues/3432,closed,2022-07-19,2022-07-19,2022-07-19,baab6ecb2e372fcff05eff1573c75ee65b2aefba
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3429,https://api.github.com/repos/calcom/cal.com/issues/3429,closed,2022-07-19,2023-07-24,2022-07-19,2b7f7a06ac9e6c58886f6d205ff9ee5168dffcdb
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3427,https://api.github.com/repos/calcom/cal.com/issues/3427,closed,2022-07-19,2023-07-24,2022-07-19,f40b035ff8de70a448f2a5248a9b89c70f20eea7
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3423,https://api.github.com/repos/calcom/cal.com/issues/3423,closed,2022-07-18,2023-07-24,2022-07-18,f431aab278b393e693c7bffbcd2cd12c36b1494f
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3422,https://api.github.com/repos/calcom/cal.com/issues/3422,closed,2022-07-18,2023-07-24,2022-07-18,9861156edb03e8489eb6808d56dc6f2fd824bbba
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3420,https://api.github.com/repos/calcom/cal.com/issues/3420,closed,2022-07-18,2022-07-18,2022-07-18,ef36a93a557fcaab6baca8898982b7ddb8361c61
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/3416,https://api.github.com/repos/calcom/cal.com/issues/3416,closed,2022-07-18,2022-07-19,2022-07-19,0e9d754f64ffdf420fa300b0763b4a0b5f28a268
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3412,https://api.github.com/repos/calcom/cal.com/issues/3412,closed,2022-07-18,2022-07-18,2022-07-18,1b09b7efd41115753041357b61d75ad82b2f9415
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3411,https://api.github.com/repos/calcom/cal.com/issues/3411,closed,2022-07-18,2023-07-24,2022-07-18,a9ad9a6a39fc9ba905a5ce3d0d2667d4f26a549e
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3402,https://api.github.com/repos/calcom/cal.com/issues/3402,closed,2022-07-17,2023-07-24,2022-07-17,3843c5a8125166db52a092108b8a471f7faf735d
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3401,https://api.github.com/repos/calcom/cal.com/issues/3401,closed,2022-07-16,2022-07-17,2022-07-17,f43bfd308bbceaff7db2172f2f68fbd7433103ce
jkdamilola,https://api.github.com/repos/calcom/cal.com/pulls/3400,https://api.github.com/repos/calcom/cal.com/issues/3400,closed,2022-07-16,2022-08-13,,5b6f891c44ed9f0dde7bb251684da99dce3f56a6
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3398,https://api.github.com/repos/calcom/cal.com/issues/3398,closed,2022-07-16,2022-07-19,2022-07-19,3b7f18cb5d9722dc97c5abfd868ceec63f89cd42
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3395,https://api.github.com/repos/calcom/cal.com/issues/3395,closed,2022-07-16,2022-07-16,2022-07-16,d32ea5d5e8f86f7c00344349b1e966b89483ebac
alishaz-polymath,https://api.github.com/repos/calcom/cal.com/pulls/3394,https://api.github.com/repos/calcom/cal.com/issues/3394,closed,2022-07-16,2023-07-24,2022-07-16,ec07f84d1e9e99cd1a3415b2db9539fadd4973a1
leog,https://api.github.com/repos/calcom/cal.com/pulls/3393,https://api.github.com/repos/calcom/cal.com/issues/3393,closed,2022-07-15,2022-07-21,2022-07-21,ee14423f4c2899ab16fb1a39b35047e37d3b9d1d
martincollignon,https://api.github.com/repos/calcom/cal.com/pulls/3391,https://api.github.com/repos/calcom/cal.com/issues/3391,closed,2022-07-15,2022-07-15,2022-07-15,07965b2a32fc270a83b8cd96a645b3a12e715f18
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3390,https://api.github.com/repos/calcom/cal.com/issues/3390,closed,2022-07-15,2023-07-24,2022-07-15,48916cf85e29582829fe061bd29f539e923dc557
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3387,https://api.github.com/repos/calcom/cal.com/issues/3387,closed,2022-07-15,2022-07-15,2022-07-15,5e81d9fb562f5d6314d950bfb7a1b2e69a3b0091
taha-crafter,https://api.github.com/repos/calcom/cal.com/pulls/3386,https://api.github.com/repos/calcom/cal.com/issues/3386,closed,2022-07-15,2022-07-16,2022-07-16,4dec3fb97c44b19f813d6dc034be11a64759e71f
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3385,https://api.github.com/repos/calcom/cal.com/issues/3385,closed,2022-07-15,2022-07-15,2022-07-15,8f020bf1d099e8f7cc69aedf2a132fbcfe49b2a6
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3383,https://api.github.com/repos/calcom/cal.com/issues/3383,closed,2022-07-15,2022-07-15,2022-07-15,78e2db6d7061709f38f3cfec52875c16f964977b
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3382,https://api.github.com/repos/calcom/cal.com/issues/3382,closed,2022-07-15,2022-07-15,2022-07-15,0433b0a69a16314bfc45d15740ccff3c12b55388
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3381,https://api.github.com/repos/calcom/cal.com/issues/3381,closed,2022-07-15,2022-07-15,2022-07-15,ee552d8d64901718840992e5188d927f40505a35
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3380,https://api.github.com/repos/calcom/cal.com/issues/3380,closed,2022-07-15,2022-07-15,2022-07-15,18389f459d668be13ac85a411cc8b0e4b599b142
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3379,https://api.github.com/repos/calcom/cal.com/issues/3379,closed,2022-07-15,2023-07-24,2022-07-15,dda5750bbcad3bdfd60f55d9f0c185be140e7fd6
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3377,https://api.github.com/repos/calcom/cal.com/issues/3377,closed,2022-07-14,2023-07-24,2022-09-06,13c2dc24dc8ef2594223e5de2f4b2fadec9d740f
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3376,https://api.github.com/repos/calcom/cal.com/issues/3376,closed,2022-07-14,2023-07-24,2022-07-14,75b817531eb4b866b2a010c8c2efa7ee58236b86
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/3375,https://api.github.com/repos/calcom/cal.com/issues/3375,closed,2022-07-14,2022-07-18,2022-07-18,6fc3e17b477e1a99e12f225e5ad0a0a0fba8c761
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3374,https://api.github.com/repos/calcom/cal.com/issues/3374,closed,2022-07-14,2023-07-24,2022-07-14,6a2839649945c9bd17287889f0eb48bb2f549381
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3373,https://api.github.com/repos/calcom/cal.com/issues/3373,closed,2022-07-14,2023-07-24,2022-07-14,bf2843c17ecf912643f97058b7bf88fab6fb0127
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3368,https://api.github.com/repos/calcom/cal.com/issues/3368,closed,2022-07-14,2023-07-24,2022-07-15,55152141ee1db5ed9f78fc7c0824ff33d2d966c8
gitstart,https://api.github.com/repos/calcom/cal.com/pulls/3367,https://api.github.com/repos/calcom/cal.com/issues/3367,closed,2022-07-14,2022-08-01,,a614d266546cf78a76b03f19b27e2193dfdd757e
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3366,https://api.github.com/repos/calcom/cal.com/issues/3366,closed,2022-07-14,2022-07-27,2022-07-27,b9645b4de55cc07cc53c757a4fcb647cdfed2b77
leog,https://api.github.com/repos/calcom/cal.com/pulls/3365,https://api.github.com/repos/calcom/cal.com/issues/3365,closed,2022-07-14,2022-10-05,,89592ee83a177a9142e7a4e7c6a57d2751d2f4b6
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3364,https://api.github.com/repos/calcom/cal.com/issues/3364,closed,2022-07-14,2022-07-15,2022-07-15,fd16d734fba3ae007e0dd0115bb601a771bd23f3
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3363,https://api.github.com/repos/calcom/cal.com/issues/3363,closed,2022-07-14,2022-07-14,,b8ea08ae256ba0adb4cb1e85e101dcf27cb7df0d
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3362,https://api.github.com/repos/calcom/cal.com/issues/3362,closed,2022-07-14,2022-07-14,2022-07-14,6f073762fa84f89ff0619c708c640b3dc63a80f2
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3361,https://api.github.com/repos/calcom/cal.com/issues/3361,closed,2022-07-14,2022-07-14,2022-07-14,7ec5f0164784d3f69f1358c368edd7c27c1286ef
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3360,https://api.github.com/repos/calcom/cal.com/issues/3360,closed,2022-07-14,2022-07-14,2022-07-14,03b8643d1e0741dad3a5d1f08067949d5dc79b5f
CarinaWolli,https://api.github.com/repos/calcom/cal.com/pulls/3358,https://api.github.com/repos/calcom/cal.com/issues/3358,closed,2022-07-13,2023-07-24,2022-07-14,b1e4c23adc4cb6293035ab0694e472a97b591c64
github-actions[bot],https://api.github.com/repos/calcom/cal.com/pulls/3356,https://api.github.com/repos/calcom/cal.com/issues/3356,closed,2022-07-13,2022-07-13,2022-07-13,c8ef235916024c5c64d8229939d82529627122cf
hariombalhara,https://api.github.com/repos/calcom/cal.com/pulls/3347,https://api.github.com/repos/calcom/cal.com/issues/3347,closed,2022-07-13,2023-07-24,2022-07-14,ebd4750f2d8a68d535f3efbd17d50daaffc50977
alishaz-polymath,https://api.github.com/repos/calcom/cal.com/pulls/3346,https://api.github.com/repos/calcom/cal.com/issues/3346,closed,2022-07-13,2023-07-24,2022-07-14,318ec316d5420ce19eea79f4b9b58f10b5f61508
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3345,https://api.github.com/repos/calcom/cal.com/issues/3345,closed,2022-07-12,2023-07-24,2022-07-15,4c2f6df94d475ca7ae74f0b7e6eb9857c4805080
joeauyeung,https://api.github.com/repos/calcom/cal.com/pulls/3344,https://api.github.com/repos/calcom/cal.com/issues/3344,closed,2022-07-12,2023-05-23,,3b2f07a57fcd85550b51c0bd43013317d8ea96cd
sean-brydon,https://api.github.com/repos/calcom/cal.com/pulls/3342,https://api.github.com/repos/calcom/cal.com/issues/3342,closed,2022-07-12,2022-07-12,2022-07-12,dbca46d6779bb2ba46d106920cf806d3c9eae2ce
PeerRich,https://api.github.com/repos/calcom/cal.com/pulls/3339,https://api.github.com/repos/calcom/cal.com/issues/3339,closed,2022-07-12,2022-07-14,2022-07-12,c3c7f8284122a803557bce06edf300d2f3d0e063
alannnc,https://api.github.com/repos/calcom/cal.com/pulls/3329,https://api.github.com/repos/calcom/cal.com/issues/3329,closed,2022-07-11,2023-07-24,2022-07-11,ebc098186d415b31d4c4ab0bc0bd9b28f6a0d229
