user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
imhele,https://api.github.com/repos/umijs/umi/pulls/2171,https://api.github.com/repos/umijs/umi/issues/2171,closed,2019-03-25,2019-03-25,2019-03-25,59c899bcea8ad1499c8d554997432f1054a28919
Slebee,https://api.github.com/repos/umijs/umi/pulls/2166,https://api.github.com/repos/umijs/umi/issues/2166,closed,2019-03-25,2019-03-25,2019-03-25,639b7ce42e6113edcc9f209dd85d922c4afc5dd0
saturnism,https://api.github.com/repos/umijs/umi/pulls/2165,https://api.github.com/repos/umijs/umi/issues/2165,closed,2019-03-25,2019-03-25,2019-03-25,cb4fc2fce589930aad6f11f6ea1348bc15406e50
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2163,https://api.github.com/repos/umijs/umi/issues/2163,closed,2019-03-24,2019-03-25,,102db4f1431a5e6f6edb125d7257526fd1a63188
chiaweilee,https://api.github.com/repos/umijs/umi/pulls/2162,https://api.github.com/repos/umijs/umi/issues/2162,closed,2019-03-23,2019-03-25,2019-03-25,c85a9db2868d0ec6b296d6ef30d26bbc32313582
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2150,https://api.github.com/repos/umijs/umi/issues/2150,closed,2019-03-21,2019-03-21,2019-03-21,232b64fac79a7eea73a672adf145a65ca0cb1587
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2148,https://api.github.com/repos/umijs/umi/issues/2148,closed,2019-03-21,2019-03-21,2019-03-21,afba06b0d4e52a2a1db6d9f1181af12a94a8e8ab
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2146,https://api.github.com/repos/umijs/umi/issues/2146,closed,2019-03-20,2019-03-21,2019-03-21,a245f49e40243b8496a2fa19f626968c01759919
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2144,https://api.github.com/repos/umijs/umi/issues/2144,closed,2019-03-20,2019-03-20,2019-03-20,43cda39b9a97e0d74b5c23e79b8aef408c3d4949
dilidili,https://api.github.com/repos/umijs/umi/pulls/2143,https://api.github.com/repos/umijs/umi/issues/2143,closed,2019-03-20,2019-05-29,2019-05-29,7da7a0eb372fe2d3197dc0416e65f12918ac043a
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2141,https://api.github.com/repos/umijs/umi/issues/2141,closed,2019-03-20,2019-03-20,2019-03-20,319a9b621e01a90af97428e453257df51728a294
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2139,https://api.github.com/repos/umijs/umi/issues/2139,closed,2019-03-20,2019-03-20,2019-03-20,7ec860ac7e737b3b98e25b1d6a8d023c5a439c17
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2138,https://api.github.com/repos/umijs/umi/issues/2138,closed,2019-03-20,2019-03-20,2019-03-20,0d4d8cf5964f5b3b2e98823050ef2d088b8b27cd
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2137,https://api.github.com/repos/umijs/umi/issues/2137,closed,2019-03-20,2019-03-20,2019-03-20,9ba325125c7e9b12727d767c14f32aca96e92911
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2136,https://api.github.com/repos/umijs/umi/issues/2136,closed,2019-03-20,2019-03-25,2019-03-20,5a4ca4ce04063b46269983518e30d37acbaa9069
chiaweilee,https://api.github.com/repos/umijs/umi/pulls/2133,https://api.github.com/repos/umijs/umi/issues/2133,closed,2019-03-20,2019-03-20,2019-03-20,2c0084e4317b637fc70024b64623a7851b68c4d1
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2132,https://api.github.com/repos/umijs/umi/issues/2132,closed,2019-03-19,2019-03-20,2019-03-20,8262b2ad8ccfc6ab2666b978a2390ff6af4b5ea7
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2130,https://api.github.com/repos/umijs/umi/issues/2130,closed,2019-03-19,2019-03-19,2019-03-19,0da3f98282560a7b3419e1b2fc9bafbe09fa105f
hellochenk,https://api.github.com/repos/umijs/umi/pulls/2128,https://api.github.com/repos/umijs/umi/issues/2128,closed,2019-03-19,2019-03-20,2019-03-20,993c813325def9bde4a388b8713dbfbaca5b33ec
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2124,https://api.github.com/repos/umijs/umi/issues/2124,closed,2019-03-19,2019-03-19,2019-03-19,08019b622027e062751a6ac8d835241a8d544c94
leftstick,https://api.github.com/repos/umijs/umi/pulls/2119,https://api.github.com/repos/umijs/umi/issues/2119,closed,2019-03-18,2019-03-19,2019-03-19,d3e518a1ad4725f83ac0f216ba564d1327c141ea
leftstick,https://api.github.com/repos/umijs/umi/pulls/2116,https://api.github.com/repos/umijs/umi/issues/2116,closed,2019-03-17,2019-03-18,2019-03-18,731130bb113bfece30165621def19fce93805744
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2115,https://api.github.com/repos/umijs/umi/issues/2115,closed,2019-03-17,2019-03-17,2019-03-17,a701f033e67ccce04b4e5b647bdc6373e3c5dfff
imhele,https://api.github.com/repos/umijs/umi/pulls/2114,https://api.github.com/repos/umijs/umi/issues/2114,closed,2019-03-16,2019-03-29,2019-03-17,769008c9116f86611e59d2d82371b799064334c0
clock157,https://api.github.com/repos/umijs/umi/pulls/2112,https://api.github.com/repos/umijs/umi/issues/2112,closed,2019-03-16,2019-03-17,2019-03-17,69dc40d252bbfd1721c96d67ba50705ac9a567e6
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2111,https://api.github.com/repos/umijs/umi/issues/2111,closed,2019-03-16,2019-03-18,2019-03-17,72b9ae3d5c185bd3fdaf7bc74633b109c4ca848a
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2109,https://api.github.com/repos/umijs/umi/issues/2109,closed,2019-03-15,2019-03-15,2019-03-15,31e30b32f9e3484a3aca07aaf3fb1f7ff1dad5b5
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2107,https://api.github.com/repos/umijs/umi/issues/2107,closed,2019-03-15,2019-03-15,2019-03-15,a2acccc39794b33f76fb84bbec036808923b8f46
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2106,https://api.github.com/repos/umijs/umi/issues/2106,closed,2019-03-15,2019-03-15,2019-03-15,92459536fd83b9cb8435c0f42c1e4764c67b4e00
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2105,https://api.github.com/repos/umijs/umi/issues/2105,closed,2019-03-14,2019-03-14,2019-03-14,3927dc2daa8f6dd3cb76d8f7ab01cee977a16c7e
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2104,https://api.github.com/repos/umijs/umi/issues/2104,closed,2019-03-14,2019-03-14,2019-03-14,49ad3fce8fd5edb27a4eb25dfb8c60a47c1f9894
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2102,https://api.github.com/repos/umijs/umi/issues/2102,closed,2019-03-14,2019-03-14,2019-03-14,a28a3ed602e73284e088110db167212e4b7789f6
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/2100,https://api.github.com/repos/umijs/umi/issues/2100,closed,2019-03-14,2019-03-14,2019-03-14,51baa8763356baf47dbf23bd41fd54fe308ef389
dilidili,https://api.github.com/repos/umijs/umi/pulls/2096,https://api.github.com/repos/umijs/umi/issues/2096,closed,2019-03-13,2019-03-15,2019-03-15,3ac04514c73b35692f19c899673195d3c00a4972
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2092,https://api.github.com/repos/umijs/umi/issues/2092,closed,2019-03-12,2019-03-12,2019-03-12,dad79b3fa180d377e3069abeba1d2395ed4bf801
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2088,https://api.github.com/repos/umijs/umi/issues/2088,closed,2019-03-11,2019-03-11,2019-03-11,2fc853b8fa7f1b489b649b17df50dce223ecf03c
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2086,https://api.github.com/repos/umijs/umi/issues/2086,closed,2019-03-11,2019-03-11,2019-03-11,1e67620c3abf1367c5b544170943df5231f32860
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2085,https://api.github.com/repos/umijs/umi/issues/2085,closed,2019-03-11,2019-03-11,2019-03-11,bbf5b7569df9c01aa64137311e97f78353090c91
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2084,https://api.github.com/repos/umijs/umi/issues/2084,closed,2019-03-11,2019-03-11,2019-03-11,59a34dcfbd7f9864f20f901ecc43b45fb45329c0
chmelevskij,https://api.github.com/repos/umijs/umi/pulls/2081,https://api.github.com/repos/umijs/umi/issues/2081,closed,2019-03-10,2019-03-11,2019-03-11,13af3329c5e92d09ed20e34d9806f6727e8965ec
imhele,https://api.github.com/repos/umijs/umi/pulls/2077,https://api.github.com/repos/umijs/umi/issues/2077,closed,2019-03-08,2019-03-11,2019-03-11,9267b4f08d25c9780259a586fb9c0ea9a82dbe42
clock157,https://api.github.com/repos/umijs/umi/pulls/2075,https://api.github.com/repos/umijs/umi/issues/2075,closed,2019-03-08,2019-03-12,2019-03-12,8ba2ce8df82f5f4c32d73c5bf1598d33a26a0837
clock157,https://api.github.com/repos/umijs/umi/pulls/2068,https://api.github.com/repos/umijs/umi/issues/2068,closed,2019-03-07,2019-03-11,,349ba57a1e17ead9b100b730fc8fc25c2d20dea9
clock157,https://api.github.com/repos/umijs/umi/pulls/2067,https://api.github.com/repos/umijs/umi/issues/2067,closed,2019-03-07,2019-03-07,2019-03-07,0019414bed1150f7dd8950b0167b1886609e831a
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2064,https://api.github.com/repos/umijs/umi/issues/2064,closed,2019-03-07,2019-03-07,2019-03-07,6ac952e86aa05b3db0f614a127aae5e8ac81d366
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2062,https://api.github.com/repos/umijs/umi/issues/2062,closed,2019-03-07,2019-03-07,2019-03-07,37be0f5c92097e3ec9b4787926629f7f61ec30cb
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2059,https://api.github.com/repos/umijs/umi/issues/2059,closed,2019-03-06,2019-03-07,2019-03-07,5392d8cfda656488492605ed8f8cb98b59d005ca
DomAmato,https://api.github.com/repos/umijs/umi/pulls/2057,https://api.github.com/repos/umijs/umi/issues/2057,closed,2019-03-05,2019-03-06,2019-03-06,ef47d0d77f1fe34dd38b7224c1579f5dc12c63a0
zhanba,https://api.github.com/repos/umijs/umi/pulls/2043,https://api.github.com/repos/umijs/umi/issues/2043,closed,2019-03-01,2019-03-07,2019-03-07,40f15fab5e9522b77a3c1e97ecde72140dad2ba4
zjffun,https://api.github.com/repos/umijs/umi/pulls/2041,https://api.github.com/repos/umijs/umi/issues/2041,closed,2019-03-01,2019-03-10,,f9e668f89a89a2ff61ba22ad88bcfd484adc5ca7
clock157,https://api.github.com/repos/umijs/umi/pulls/2038,https://api.github.com/repos/umijs/umi/issues/2038,closed,2019-02-28,2019-05-26,,24893101f61114de656658da72cde485bc04e2b2
imhele,https://api.github.com/repos/umijs/umi/pulls/2036,https://api.github.com/repos/umijs/umi/issues/2036,closed,2019-02-27,2019-03-16,2019-02-28,583df4b4f519423852c85c755a398356c44e30b2
ycjcl868,https://api.github.com/repos/umijs/umi/pulls/2033,https://api.github.com/repos/umijs/umi/issues/2033,closed,2019-02-27,2019-03-07,,2b55abc5047575120e6f927f1f233d4cc8e95950
ql434,https://api.github.com/repos/umijs/umi/pulls/2032,https://api.github.com/repos/umijs/umi/issues/2032,closed,2019-02-27,2019-02-28,2019-02-28,e3e1715e0b5f62ae008d5025a436d2197d64dfb2
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2030,https://api.github.com/repos/umijs/umi/issues/2030,closed,2019-02-26,2019-03-06,2019-03-06,a6cc5028edd1128626d88a810a5bbf179f9eb66a
LeoHuiyi,https://api.github.com/repos/umijs/umi/pulls/2029,https://api.github.com/repos/umijs/umi/issues/2029,closed,2019-02-26,2019-03-04,2019-03-04,63183ab08bad91ddd52d88472fff119a4201486a
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2023,https://api.github.com/repos/umijs/umi/issues/2023,closed,2019-02-25,2019-02-25,2019-02-25,162986a3f1c2053cadb3d6d2545bb8bc1d7efbf0
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2022,https://api.github.com/repos/umijs/umi/issues/2022,closed,2019-02-25,2019-02-25,2019-02-25,7301b3a6ae5ef0ff7849bb74d3520cc8086e8034
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2015,https://api.github.com/repos/umijs/umi/issues/2015,closed,2019-02-22,2019-02-22,2019-02-22,e5abb426774b9ed66836a410629517d7132405e1
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2013,https://api.github.com/repos/umijs/umi/issues/2013,closed,2019-02-22,2019-02-22,2019-02-22,34a42b1344a45087473ca6d8c83740633a6abeb8
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2009,https://api.github.com/repos/umijs/umi/issues/2009,closed,2019-02-21,2019-02-21,2019-02-21,7624ced1682e821cbf5d6abf7ae2ecd362755ca6
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2008,https://api.github.com/repos/umijs/umi/issues/2008,closed,2019-02-21,2019-02-21,2019-02-21,26fa87a0fe6187948d0fd7a977ad340b5c7b3e48
crazyurus,https://api.github.com/repos/umijs/umi/pulls/2006,https://api.github.com/repos/umijs/umi/issues/2006,closed,2019-02-20,2019-02-20,,983f298afc85a40087daa3c207a403efb77da9db
sorrycc,https://api.github.com/repos/umijs/umi/pulls/2003,https://api.github.com/repos/umijs/umi/issues/2003,closed,2019-02-20,2019-02-20,2019-02-20,80ebca8eb4347634edcdafda455e41267f764933
imhele,https://api.github.com/repos/umijs/umi/pulls/2001,https://api.github.com/repos/umijs/umi/issues/2001,closed,2019-02-19,2019-02-27,2019-02-19,2ea5d178d754065d81a1e2160eb8789441392ddb
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1999,https://api.github.com/repos/umijs/umi/issues/1999,closed,2019-02-19,2019-02-19,2019-02-19,44a81132099a14352b8fee2819da75cf3ed85e80
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1997,https://api.github.com/repos/umijs/umi/issues/1997,closed,2019-02-19,2019-02-19,2019-02-19,6a9d89df5fb7eb50fa46ba5de5b1bd2e651ff37e
zysuper,https://api.github.com/repos/umijs/umi/pulls/1996,https://api.github.com/repos/umijs/umi/issues/1996,closed,2019-02-19,2019-02-19,2019-02-19,167e76253dd67ea7548657665581d3ea18e05eb5
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1995,https://api.github.com/repos/umijs/umi/issues/1995,closed,2019-02-18,2019-02-18,2019-02-18,a020a91233606ef4a4cb6c1ad1e30436b971bced
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1994,https://api.github.com/repos/umijs/umi/issues/1994,closed,2019-02-18,2019-02-18,2019-02-18,9d0a953dcfa3a07988ab2c74ebec84dd19e69c8c
LeoHuiyi,https://api.github.com/repos/umijs/umi/pulls/1993,https://api.github.com/repos/umijs/umi/issues/1993,closed,2019-02-18,2019-02-18,,879940fe6715256db6e9abc278108babfb634f5f
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1990,https://api.github.com/repos/umijs/umi/issues/1990,closed,2019-02-18,2019-02-18,2019-02-18,9853bfec8b4277e40ddc23e0dcd941fe66ed0cd4
ikobe-zz,https://api.github.com/repos/umijs/umi/pulls/1989,https://api.github.com/repos/umijs/umi/issues/1989,closed,2019-02-18,2019-02-18,2019-02-18,fa037731ff17db3ac68589c9e24d539d27fbe441
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1987,https://api.github.com/repos/umijs/umi/issues/1987,closed,2019-02-18,2019-02-18,2019-02-18,ebcacc279d31ec6a1dd0b2a4cb7478da93d90554
imhele,https://api.github.com/repos/umijs/umi/pulls/1984,https://api.github.com/repos/umijs/umi/issues/1984,closed,2019-02-15,2019-02-16,2019-02-16,1c98d07763ac66c4bbdb1e2e8722c316bfb9c616
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1982,https://api.github.com/repos/umijs/umi/issues/1982,closed,2019-02-15,2019-02-18,2019-02-18,b044c46a92134d309f20ff15ba95a2abd0996eaa
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1979,https://api.github.com/repos/umijs/umi/issues/1979,closed,2019-02-15,2019-02-15,2019-02-15,22b8e734a89b1aceba49ff16081cf4253163c3bd
clock157,https://api.github.com/repos/umijs/umi/pulls/1976,https://api.github.com/repos/umijs/umi/issues/1976,closed,2019-02-15,2019-03-04,,0c6b6e30a168a65ea10fb7fcbedab6f0247b2d34
chiaweilee,https://api.github.com/repos/umijs/umi/pulls/1973,https://api.github.com/repos/umijs/umi/issues/1973,closed,2019-02-14,2019-02-14,2019-02-14,ad70a852d48eceeb1348988f8be2fef766f71720
chiaweilee,https://api.github.com/repos/umijs/umi/pulls/1972,https://api.github.com/repos/umijs/umi/issues/1972,closed,2019-02-14,2019-02-14,2019-02-14,9be3e59f6de02188d3c067db00caa85f46f425a7
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1971,https://api.github.com/repos/umijs/umi/issues/1971,closed,2019-02-14,2019-02-15,2019-02-15,e04a1dab449fb47613d1a9ab3d827f1f314af59e
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1969,https://api.github.com/repos/umijs/umi/issues/1969,closed,2019-02-14,2019-02-14,2019-02-14,f5cc35749cedb746c622ead720f916011aebdcc0
ikobe-zz,https://api.github.com/repos/umijs/umi/pulls/1967,https://api.github.com/repos/umijs/umi/issues/1967,closed,2019-02-14,2019-02-14,2019-02-14,06fe51f0ba001b3b3bb319f25464d89ece65a73c
imhele,https://api.github.com/repos/umijs/umi/pulls/1964,https://api.github.com/repos/umijs/umi/issues/1964,closed,2019-02-13,2019-02-27,2019-02-13,32bf2732af3fe2b0552db34895dfde3e663ac24b
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1958,https://api.github.com/repos/umijs/umi/issues/1958,closed,2019-02-12,2019-02-12,2019-02-12,3980cc7ed4cbb12b819a699f0953ae8f276e18ae
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1956,https://api.github.com/repos/umijs/umi/issues/1956,closed,2019-02-12,2019-02-12,2019-02-12,cfafd926be0c139c3fe0ecebb09cc32d576f0d4f
Koopos,https://api.github.com/repos/umijs/umi/pulls/1954,https://api.github.com/repos/umijs/umi/issues/1954,closed,2019-02-11,2019-02-11,2019-02-11,e166b31277b2c8e9b94858bf09e809b3624491b7
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1953,https://api.github.com/repos/umijs/umi/issues/1953,closed,2019-02-11,2019-02-11,2019-02-11,0eb5ed79bd7109c648a33e36e654140c21b2ef4d
sorrycc,https://api.github.com/repos/umijs/umi/pulls/1952,https://api.github.com/repos/umijs/umi/issues/1952,closed,2019-02-11,2019-02-11,2019-02-11,9a2056b824abf99fe42830a07693eb634b362bc1
imhele,https://api.github.com/repos/umijs/umi/pulls/1945,https://api.github.com/repos/umijs/umi/issues/1945,closed,2019-02-05,2019-02-27,2019-02-06,9b97ec9293b04414471aaa9569ab64396ff3a4ab
yutingzhao1991,https://api.github.com/repos/umijs/umi/pulls/1943,https://api.github.com/repos/umijs/umi/issues/1943,closed,2019-02-02,2019-02-09,2019-02-09,c612d67d1f44f126dfb9ed07fdf69fed3fec7717
chiaweilee,https://api.github.com/repos/umijs/umi/pulls/1941,https://api.github.com/repos/umijs/umi/issues/1941,closed,2019-02-01,2019-02-01,2019-02-01,b54a630ded30bc0c056fb588f19f2f8eea90f0a5
chiaweilee,https://api.github.com/repos/umijs/umi/pulls/1940,https://api.github.com/repos/umijs/umi/issues/1940,closed,2019-02-01,2019-02-09,2019-02-01,5fb07dea68d3c2161d151aff96d48065c2de295a
dkvirus,https://api.github.com/repos/umijs/umi/pulls/1937,https://api.github.com/repos/umijs/umi/issues/1937,closed,2019-01-31,2019-04-20,,20f1cf26fe6bb616148cd1a6b31a0a951642a3c5
i5ting,https://api.github.com/repos/umijs/umi/pulls/1936,https://api.github.com/repos/umijs/umi/issues/1936,closed,2019-01-31,2019-02-11,,e8ba54ee209dd3f9cbfb45bc1b0a4c6042083f7b
chiaweilee,https://api.github.com/repos/umijs/umi/pulls/1929,https://api.github.com/repos/umijs/umi/issues/1929,closed,2019-01-30,2019-02-09,2019-02-09,4d2d993086dc0de3d60fc627c1ae4379faea6354
nightink,https://api.github.com/repos/umijs/umi/pulls/1927,https://api.github.com/repos/umijs/umi/issues/1927,closed,2019-01-30,2019-01-31,2019-01-31,003669412df03a5cf7a9a19643d60375ef5f30fd
wefiy,https://api.github.com/repos/umijs/umi/pulls/1923,https://api.github.com/repos/umijs/umi/issues/1923,closed,2019-01-28,2019-03-30,,7299b97a039277537e44e2dbab1760823c1a085d
wefiy,https://api.github.com/repos/umijs/umi/pulls/1921,https://api.github.com/repos/umijs/umi/issues/1921,closed,2019-01-28,2019-01-28,2019-01-28,d653e79234fdea393a61587a87c730d438724154
sqlwwx,https://api.github.com/repos/umijs/umi/pulls/1919,https://api.github.com/repos/umijs/umi/issues/1919,closed,2019-01-26,2019-07-30,,9f393bf455de2209534e25db74df5d20746ef074
qinhuaihe,https://api.github.com/repos/umijs/umi/pulls/1915,https://api.github.com/repos/umijs/umi/issues/1915,closed,2019-01-25,2019-02-11,2019-02-11,3db646bece6e335007736a4a518119a7caf88d67
chiaweilee,https://api.github.com/repos/umijs/umi/pulls/1913,https://api.github.com/repos/umijs/umi/issues/1913,closed,2019-01-24,2019-01-25,2019-01-25,84d398c2e1662355bd3eeb5ffbd5732fad6d545d
desenmeng,https://api.github.com/repos/umijs/umi/pulls/1912,https://api.github.com/repos/umijs/umi/issues/1912,closed,2019-01-24,2019-01-24,2019-01-24,87d76d0d8333f96894e620781c6bf81aaf6056a6
dkvirus,https://api.github.com/repos/umijs/umi/pulls/1910,https://api.github.com/repos/umijs/umi/issues/1910,closed,2019-01-24,2019-01-31,,45ac26f3b7f25dfc1600b4ec06d3a2cf7ac002ea
wefiy,https://api.github.com/repos/umijs/umi/pulls/1909,https://api.github.com/repos/umijs/umi/issues/1909,closed,2019-01-24,2019-01-24,2019-01-24,4b7f145d3b163879fc447afbe45a52a961261a32
wubaiqing,https://api.github.com/repos/umijs/umi/pulls/1906,https://api.github.com/repos/umijs/umi/issues/1906,closed,2019-01-24,2019-02-11,,45db632b9822e5e0075d3e8ae54ee4dcf7ac26fe
