user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pmarrone,https://api.github.com/repos/axios/axios/pulls/1095,https://api.github.com/repos/axios/axios/issues/1095,closed,2017-09-21,2020-05-22,,2a6712798744ba488ea20d3ebf35e96758f5599a
jjingrong,https://api.github.com/repos/axios/axios/pulls/1091,https://api.github.com/repos/axios/axios/issues/1091,closed,2017-09-19,2020-05-03,2018-04-07,cb89fae28f2372955ffdbb153034f612efc31b6c
zongzi531,https://api.github.com/repos/axios/axios/pulls/1089,https://api.github.com/repos/axios/axios/issues/1089,closed,2017-09-18,2020-05-03,,caf86f4a6844f819200e144d4adcea931ab3c054
MarshallOfSound,https://api.github.com/repos/axios/axios/pulls/1080,https://api.github.com/repos/axios/axios/issues/1080,closed,2017-09-09,2020-05-03,2017-10-24,fbb5d4d0d1d4dd1cdbb02f30d05738e0b8e5316b
SidKwok,https://api.github.com/repos/axios/axios/pulls/1075,https://api.github.com/repos/axios/axios/issues/1075,closed,2017-09-07,2020-05-03,,3dbcec4f24e66bba58f3e24253a4af60ead9f06f
Starfox64,https://api.github.com/repos/axios/axios/pulls/1070,https://api.github.com/repos/axios/axios/issues/1070,closed,2017-09-04,2020-05-03,2018-02-17,ccc78899bb6f595e3c44ec7ad6af610455859d78
zenekron,https://api.github.com/repos/axios/axios/pulls/1065,https://api.github.com/repos/axios/axios/issues/1065,closed,2017-09-01,2020-05-22,,4e71ca0b345409e1d598e72620272cafeefedad8
d-fischer,https://api.github.com/repos/axios/axios/pulls/1061,https://api.github.com/repos/axios/axios/issues/1061,closed,2017-08-29,2020-05-03,2017-10-20,7133141cb9472f88220bdaf6e6ccef898786298d
vasilevich,https://api.github.com/repos/axios/axios/pulls/1059,https://api.github.com/repos/axios/axios/issues/1059,closed,2017-08-28,2020-05-03,,76b1ba5591307d39776b28da5a82c9f3e537cc78
jin5354,https://api.github.com/repos/axios/axios/pulls/1056,https://api.github.com/repos/axios/axios/issues/1056,closed,2017-08-22,2020-05-03,2017-09-28,7f60dd8441ba9a202c3151445a2431ea8dce6e0d
fridzema,https://api.github.com/repos/axios/axios/pulls/1055,https://api.github.com/repos/axios/axios/issues/1055,closed,2017-08-21,2020-05-03,2017-09-28,ab974a708d7dbaab49f4319f5aa9eef28d16a384
sahanatroam,https://api.github.com/repos/axios/axios/pulls/1053,https://api.github.com/repos/axios/axios/issues/1053,closed,2017-08-21,2020-05-03,,69fad0bc2ae265373b62eb1715a319d120de623a
b-zee,https://api.github.com/repos/axios/axios/pulls/1044,https://api.github.com/repos/axios/axios/issues/1044,closed,2017-08-14,2020-05-03,,79f6977b8d01938361338386898f4d9be3c6dae6
le0nik,https://api.github.com/repos/axios/axios/pulls/1041,https://api.github.com/repos/axios/axios/issues/1041,closed,2017-08-12,2020-05-03,,306861603c1fe896858ead764d5d3697c068982c
pbarbiero,https://api.github.com/repos/axios/axios/pulls/1040,https://api.github.com/repos/axios/axios/issues/1040,closed,2017-08-12,2020-05-03,2018-03-08,4fbf08467459845b0551dd60e3fd2086b1d19c4a
emaincourt,https://api.github.com/repos/axios/axios/pulls/1038,https://api.github.com/repos/axios/axios/issues/1038,closed,2017-08-10,2020-05-03,,43e0603d088b368d104fe11232c9622b8703b469
aqualaguna,https://api.github.com/repos/axios/axios/pulls/1032,https://api.github.com/repos/axios/axios/issues/1032,closed,2017-08-04,2020-05-03,,24ba29b30f31fed2904378078025ea12c812b43a
mmarvick,https://api.github.com/repos/axios/axios/pulls/1015,https://api.github.com/repos/axios/axios/issues/1015,closed,2017-07-25,2020-05-03,2017-08-12,6508280bbfa83a731a33aa99394f7f6cdeb0ea0b
siddharthkp,https://api.github.com/repos/axios/axios/pulls/987,https://api.github.com/repos/axios/axios/issues/987,closed,2017-07-01,2020-05-03,2017-09-28,51b3ad65269ee83e2c8b4409414ce4d02f9f86de
ibci,https://api.github.com/repos/axios/axios/pulls/982,https://api.github.com/repos/axios/axios/issues/982,closed,2017-06-27,2020-05-03,2017-09-28,17e44c8ec9692516ef3d8794b1b42e0ae7543ed1
ghost,https://api.github.com/repos/axios/axios/pulls/974,https://api.github.com/repos/axios/axios/issues/974,closed,2017-06-26,2020-05-03,,4518ea1f01c48b84eebfd49e7bacda36d010e526
ghost,https://api.github.com/repos/axios/axios/pulls/971,https://api.github.com/repos/axios/axios/issues/971,closed,2017-06-23,2020-05-03,,6bcf8e161ade006d476ffbb6f23f7897b461f581
rayrutjes,https://api.github.com/repos/axios/axios/pulls/966,https://api.github.com/repos/axios/axios/issues/966,closed,2017-06-20,2020-05-03,2017-07-10,f1fb3de38fc96287763aeb7c5fee23858c851955
BrodaNoel,https://api.github.com/repos/axios/axios/pulls/965,https://api.github.com/repos/axios/axios/issues/965,closed,2017-06-20,2020-05-03,,c2480d5eb3f716ac8994160d54fbde088e8fea03
Gerhut,https://api.github.com/repos/axios/axios/pulls/963,https://api.github.com/repos/axios/axios/issues/963,closed,2017-06-19,2020-05-03,2017-08-13,62db26b58854f53beed0d9513b5cf18615c64a2d
Khaledgarbaya,https://api.github.com/repos/axios/axios/pulls/959,https://api.github.com/repos/axios/axios/issues/959,closed,2017-06-15,2020-05-03,2018-07-05,7d9a29ee4c597adacd8dcec6a6e3bdfe4983ab09
kmayer,https://api.github.com/repos/axios/axios/pulls/955,https://api.github.com/repos/axios/axios/issues/955,closed,2017-06-14,2020-05-03,2017-08-12,db4acb2ec99509942b2664eb0fae3e309ffcfc54
ThomasLandauer,https://api.github.com/repos/axios/axios/pulls/954,https://api.github.com/repos/axios/axios/issues/954,closed,2017-06-13,2020-05-03,2017-08-12,a7c97429423a55f14cc5116963f6cdba4e0e5e81
EsrefDurna,https://api.github.com/repos/axios/axios/pulls/951,https://api.github.com/repos/axios/axios/issues/951,closed,2017-06-12,2020-05-03,,3d85ecd7d11ddfc0eb266bcd597ca8345f36f861
Baoyx007,https://api.github.com/repos/axios/axios/pulls/950,https://api.github.com/repos/axios/axios/issues/950,closed,2017-06-09,2020-05-03,2017-08-12,2b8562694ec4322392cb0cf0d27fe69bd290fcb2
geoffdutton,https://api.github.com/repos/axios/axios/pulls/947,https://api.github.com/repos/axios/axios/issues/947,closed,2017-06-08,2020-05-03,,5a135513eaa1f44c0e56f7bf2a45a744699e802a
jdrydn,https://api.github.com/repos/axios/axios/pulls/941,https://api.github.com/repos/axios/axios/issues/941,closed,2017-06-07,2020-05-03,2017-08-12,b9ad308879ca5cef46eae9fe213ef593fe86e093
jmnote,https://api.github.com/repos/axios/axios/pulls/935,https://api.github.com/repos/axios/axios/issues/935,closed,2017-06-04,2020-05-03,,2e16f25b39b9c1776f71d4f61589a1d84cb7b9c8
luciy,https://api.github.com/repos/axios/axios/pulls/930,https://api.github.com/repos/axios/axios/issues/930,closed,2017-05-31,2020-05-03,2017-06-01,3579da4cb0ebc8d29907f256cfd05e12d9c3216a
hugocaillard,https://api.github.com/repos/axios/axios/pulls/927,https://api.github.com/repos/axios/axios/issues/927,closed,2017-05-30,2020-05-03,,ecdc18981b5f2e615e7e3f8024b8b6b8cef36222
lzxb,https://api.github.com/repos/axios/axios/pulls/918,https://api.github.com/repos/axios/axios/issues/918,closed,2017-05-26,2020-05-03,,75f1a16939ed0e3981ba11e030f6b976113ca22e
ofirgeller,https://api.github.com/repos/axios/axios/pulls/917,https://api.github.com/repos/axios/axios/issues/917,closed,2017-05-26,2020-05-03,,6f8011681255291dc2913f87e82e55d26f008a75
luciy,https://api.github.com/repos/axios/axios/pulls/912,https://api.github.com/repos/axios/axios/issues/912,closed,2017-05-23,2020-05-03,,a1a7a6b2ed43369e07c58374ed6353810dded1a1
fgnass,https://api.github.com/repos/axios/axios/pulls/887,https://api.github.com/repos/axios/axios/issues/887,closed,2017-05-04,2020-05-03,2017-05-31,d1278dfe353d772c689a7884913a46f122538cd2
sufuf3,https://api.github.com/repos/axios/axios/pulls/878,https://api.github.com/repos/axios/axios/issues/878,closed,2017-05-02,2020-05-22,2020-05-22,021e741aa1fbc24e497519a826e033e006737716
tybro0103,https://api.github.com/repos/axios/axios/pulls/874,https://api.github.com/repos/axios/axios/issues/874,closed,2017-04-29,2020-05-03,2017-08-12,fb08e956035773712056781cadc47c0c9b6d3c09
johntron,https://api.github.com/repos/axios/axios/pulls/869,https://api.github.com/repos/axios/axios/issues/869,closed,2017-04-27,2020-05-03,2018-03-10,9a6abd789f91a87d701116c0d86f1cfbc3295d66
martinjoiner,https://api.github.com/repos/axios/axios/pulls/857,https://api.github.com/repos/axios/axios/issues/857,closed,2017-04-24,2020-05-03,2017-05-28,1beb245f3a9cdc6da333c054ba5776a2697911dd
berfarah,https://api.github.com/repos/axios/axios/pulls/842,https://api.github.com/repos/axios/axios/issues/842,closed,2017-04-14,2020-05-22,,46069c2ca6545626132ccfbd9fdef3be84c11b97
rubennorte,https://api.github.com/repos/axios/axios/pulls/831,https://api.github.com/repos/axios/axios/issues/831,closed,2017-04-08,2020-06-25,,b6f7ca6bf01d0f0339112925b38246436777ca63
rubennorte,https://api.github.com/repos/axios/axios/pulls/830,https://api.github.com/repos/axios/axios/issues/830,closed,2017-04-08,2020-05-03,2017-04-15,f31317aeca8f7fa385d6aee94ef6ec8ac9d7c072
jcready,https://api.github.com/repos/axios/axios/pulls/829,https://api.github.com/repos/axios/axios/issues/829,closed,2017-04-08,2020-05-03,2017-04-08,a18f0398684c803a24503799a12f3c728cc57d63
rubennorte,https://api.github.com/repos/axios/axios/pulls/828,https://api.github.com/repos/axios/axios/issues/828,closed,2017-04-08,2020-05-03,2017-04-08,fa582233af21c9f6340aad16801c0ef04c6a0e06
rubennorte,https://api.github.com/repos/axios/axios/pulls/826,https://api.github.com/repos/axios/axios/issues/826,closed,2017-04-07,2020-05-03,2017-04-08,21b43edd1daae34b2dd5f2a4492b08c6d96b7a66
reid3290,https://api.github.com/repos/axios/axios/pulls/823,https://api.github.com/repos/axios/axios/issues/823,closed,2017-04-07,2020-05-03,,3e42d52ad2d090d7ecea0e5a53808488979d7237
carlosromel,https://api.github.com/repos/axios/axios/pulls/818,https://api.github.com/repos/axios/axios/issues/818,closed,2017-04-05,2020-05-03,2017-04-08,08eb98582e4eb9b4009f35285b231c2c1e8e7faa
jcready,https://api.github.com/repos/axios/axios/pulls/810,https://api.github.com/repos/axios/axios/issues/810,closed,2017-04-01,2020-05-03,,c73c990d05c4bce660a49b6c9af9a63aaaa8691a
cappslock,https://api.github.com/repos/axios/axios/pulls/786,https://api.github.com/repos/axios/axios/issues/786,closed,2017-03-24,2020-05-03,,650874b833093b8271911c9ce811b8c94a342be1
Maopy,https://api.github.com/repos/axios/axios/pulls/783,https://api.github.com/repos/axios/axios/issues/783,closed,2017-03-22,2020-05-03,,aa9f1cada651b89073292c5ae9ad2a09815ab4c1
TomyJaya,https://api.github.com/repos/axios/axios/pulls/781,https://api.github.com/repos/axios/axios/issues/781,closed,2017-03-22,2020-05-03,2017-03-27,efc1f11f7cec729faf75b29221913a41ac381739
jgogstad,https://api.github.com/repos/axios/axios/pulls/780,https://api.github.com/repos/axios/axios/issues/780,closed,2017-03-21,2020-05-03,,c14b780e0efa696dc2a6c29004d5ff5602431e2d
Khaledgarbaya,https://api.github.com/repos/axios/axios/pulls/778,https://api.github.com/repos/axios/axios/issues/778,closed,2017-03-20,2020-05-03,2017-04-08,a784774981f06795748faafd36ba2dde90248420
jerfowler,https://api.github.com/repos/axios/axios/pulls/773,https://api.github.com/repos/axios/axios/issues/773,closed,2017-03-19,2020-05-03,2017-04-08,188334439f9698c8ddd58697f75e7f0b745c9acc
SeokHeo,https://api.github.com/repos/axios/axios/pulls/742,https://api.github.com/repos/axios/axios/issues/742,closed,2017-03-07,2020-05-03,,a4b3d6e5bcde0eb943a1e88879a311024c336b31
mtliendo,https://api.github.com/repos/axios/axios/pulls/741,https://api.github.com/repos/axios/axios/issues/741,closed,2017-03-05,2020-05-03,2017-04-03,a8dab5767cf2e9a25b148f977ef566c7cee6a124
jacobbuck,https://api.github.com/repos/axios/axios/pulls/733,https://api.github.com/repos/axios/axios/issues/733,closed,2017-02-26,2020-05-03,2017-03-02,b8f9335a971fb23cd317eada7aeb2b1c39e89364
Viktor6713,https://api.github.com/repos/axios/axios/pulls/731,https://api.github.com/repos/axios/axios/issues/731,closed,2017-02-25,2020-05-03,2017-03-02,2f98d8fcdba89ebd4cc0b098ee2f1af4cba69d8d
vojtechhabarta,https://api.github.com/repos/axios/axios/pulls/730,https://api.github.com/repos/axios/axios/issues/730,closed,2017-02-24,2020-05-03,,8810ead93e9e0b4d82c2095747f452fb9d2f2db5
morlay,https://api.github.com/repos/axios/axios/pulls/713,https://api.github.com/repos/axios/axios/issues/713,closed,2017-02-18,2020-05-03,,ceeaceb1b792a5aadbfde41263e03a93cf836017
evollu,https://api.github.com/repos/axios/axios/pulls/707,https://api.github.com/repos/axios/axios/issues/707,closed,2017-02-14,2020-05-03,,8b3e516f06c487af76947345e873359a5ca18eab
capaj,https://api.github.com/repos/axios/axios/pulls/702,https://api.github.com/repos/axios/axios/issues/702,closed,2017-02-14,2020-05-03,2017-03-02,609b24bf266b10e84766b72fb293e1633261a248
simshanith,https://api.github.com/repos/axios/axios/pulls/696,https://api.github.com/repos/axios/axios/issues/696,closed,2017-02-11,2020-05-03,2017-03-18,202a890b930fbacd2ca8dcb5dcddf114f1d19963
vbfox,https://api.github.com/repos/axios/axios/pulls/691,https://api.github.com/repos/axios/axios/issues/691,closed,2017-02-07,2020-05-03,2017-08-14,07a7b7c84c3ea82ea3f624330be9e0d3f738ac70
fvicente,https://api.github.com/repos/axios/axios/pulls/689,https://api.github.com/repos/axios/axios/issues/689,closed,2017-02-07,2020-05-03,,5077b6847997be9917100a87d871125ec699e2fe
ghost,https://api.github.com/repos/axios/axios/pulls/685,https://api.github.com/repos/axios/axios/issues/685,closed,2017-02-06,2020-05-03,2017-03-02,84b068461066a9407695e565b45cc6bfa4a83ba7
EricMCornelius,https://api.github.com/repos/axios/axios/pulls/680,https://api.github.com/repos/axios/axios/issues/680,closed,2017-02-02,2020-05-03,,0d848317e28616254df24d9ca43a9e7031e6e168
Gerhut,https://api.github.com/repos/axios/axios/pulls/677,https://api.github.com/repos/axios/axios/issues/677,closed,2017-02-02,2020-05-03,2017-03-02,4e6b28c40bec9680f0b575c5f866649e3bb719a9
sloansparger,https://api.github.com/repos/axios/axios/pulls/676,https://api.github.com/repos/axios/axios/issues/676,closed,2017-02-02,2020-05-03,2017-03-02,161c616211bf5a0b01219ae6aa2b7941192ef2c1
38elements,https://api.github.com/repos/axios/axios/pulls/671,https://api.github.com/repos/axios/axios/issues/671,closed,2017-01-30,2020-05-03,2017-03-02,b1b986ddfec52248e00f2323a444f026903da588
38elements,https://api.github.com/repos/axios/axios/pulls/670,https://api.github.com/repos/axios/axios/issues/670,closed,2017-01-30,2020-05-03,2017-03-02,6d7e6fa222a67914f76f6d72588bae8cad14741c
38elements,https://api.github.com/repos/axios/axios/pulls/669,https://api.github.com/repos/axios/axios/issues/669,closed,2017-01-30,2020-05-03,,f01c5448b84722edd055fc9f1478b9e940294fb9
yp,https://api.github.com/repos/axios/axios/pulls/656,https://api.github.com/repos/axios/axios/issues/656,closed,2017-01-18,2020-05-22,,449840c97d1b448e34e3b210e1a22ef97728fb75
itareeee,https://api.github.com/repos/axios/axios/pulls/654,https://api.github.com/repos/axios/axios/issues/654,closed,2017-01-16,2020-05-03,2017-03-02,fe810b1e3c132fea761378441a9b63916e5a6758
eu81273,https://api.github.com/repos/axios/axios/pulls/650,https://api.github.com/repos/axios/axios/issues/650,closed,2017-01-13,2020-05-03,,a17e7c740fc8712e061be43782eae0a41d42d657
akshatnitd,https://api.github.com/repos/axios/axios/pulls/616,https://api.github.com/repos/axios/axios/issues/616,closed,2016-12-25,2020-05-03,2017-01-08,253131c31ae1269099efb865eb0469a218e1ab2d
bjesus,https://api.github.com/repos/axios/axios/pulls/613,https://api.github.com/repos/axios/axios/issues/613,closed,2016-12-24,2020-05-03,2017-01-10,68ec2abc4a74777f746824b5595d58e07b44c119
eu81273,https://api.github.com/repos/axios/axios/pulls/596,https://api.github.com/repos/axios/axios/issues/596,closed,2016-12-15,2020-05-03,,925a32bf90f0fe0f64cb842a0361bef5ebefcf0e
andresusanto,https://api.github.com/repos/axios/axios/pulls/595,https://api.github.com/repos/axios/axios/issues/595,closed,2016-12-15,2020-05-03,,0e4e52fc586991bee51083989bbb1c8e691c6d76
MillerRen,https://api.github.com/repos/axios/axios/pulls/594,https://api.github.com/repos/axios/axios/issues/594,closed,2016-12-15,2020-05-03,,836bcb004a0e42e55649486579608a33cfb9aad0
mktange,https://api.github.com/repos/axios/axios/pulls/588,https://api.github.com/repos/axios/axios/issues/588,closed,2016-12-12,2020-05-03,,be6b1162225292f641de8d7fb9ea31610ccca11a
loklaan,https://api.github.com/repos/axios/axios/pulls/581,https://api.github.com/repos/axios/axios/issues/581,closed,2016-12-07,2020-05-03,2016-12-08,fe7d09bb08fa1c0e414956b7fc760c80459b0a43
IRus,https://api.github.com/repos/axios/axios/pulls/579,https://api.github.com/repos/axios/axios/issues/579,closed,2016-12-06,2020-05-03,,d46064eaa74c5ecf80447806b5d596b61d146fde
IgorDePaula,https://api.github.com/repos/axios/axios/pulls/577,https://api.github.com/repos/axios/axios/issues/577,closed,2016-12-05,2020-05-03,2016-12-09,322be107301c5c725b13e3c0c00108e55655f540
jackewing,https://api.github.com/repos/axios/axios/pulls/573,https://api.github.com/repos/axios/axios/issues/573,closed,2016-12-04,2020-05-03,,df8d05082002279873ee59348b090ef6e256ca53
rroslaniec,https://api.github.com/repos/axios/axios/pulls/570,https://api.github.com/repos/axios/axios/issues/570,closed,2016-12-03,2020-05-03,,377e7621c393c62d5b492b6fcf227ec1adb31bf8
inthemill,https://api.github.com/repos/axios/axios/pulls/565,https://api.github.com/repos/axios/axios/issues/565,closed,2016-12-01,2020-05-03,,5ecc835bcd9dddecf48ff263773649b7fe0d7c29
dominykas,https://api.github.com/repos/axios/axios/pulls/561,https://api.github.com/repos/axios/axios/issues/561,closed,2016-11-28,2020-05-03,2016-11-29,cfe33d4fd391288158a3d14b9366b17c779b19e3
Jessidhia,https://api.github.com/repos/axios/axios/pulls/558,https://api.github.com/repos/axios/axios/issues/558,closed,2016-11-28,2020-05-03,,97b60459ae4b91d1f5f5ec718e0bb214757aadd0
Rossolson,https://api.github.com/repos/axios/axios/pulls/547,https://api.github.com/repos/axios/axios/issues/547,closed,2016-11-21,2020-05-03,2017-04-08,bbfbeff4bc910cd8cba543a2d519ecd919137566
yanivefraim,https://api.github.com/repos/axios/axios/pulls/533,https://api.github.com/repos/axios/axios/issues/533,closed,2016-11-10,2020-05-03,,b3071b429e38bac7ba2c6178af5349c45286c7e6
yanivefraim,https://api.github.com/repos/axios/axios/pulls/529,https://api.github.com/repos/axios/axios/issues/529,closed,2016-11-08,2020-05-03,,cd0f8ed491b1b234f28ba8e546c6db9d1bc97aa4
DjebbZ,https://api.github.com/repos/axios/axios/pulls/522,https://api.github.com/repos/axios/axios/issues/522,closed,2016-11-05,2020-05-03,,34454773ecb648f99300de206d2d7451e9e342c2
DjebbZ,https://api.github.com/repos/axios/axios/pulls/521,https://api.github.com/repos/axios/axios/issues/521,closed,2016-11-05,2020-05-03,2016-11-05,949d08df71c87cac1754087128eb845be9a6ba2c
DenisCarriere,https://api.github.com/repos/axios/axios/pulls/519,https://api.github.com/repos/axios/axios/issues/519,closed,2016-11-03,2020-05-03,2016-11-10,63ee3573c2132bd3ef090e0214f069bd0bc7ad28
slavovojacek,https://api.github.com/repos/axios/axios/pulls/508,https://api.github.com/repos/axios/axios/issues/508,closed,2016-10-27,2020-05-03,,dd2a5f713fb8b5fe9ce391d377ccf6310d70900d
