user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CiGit,https://api.github.com/repos/prettier/prettier/pulls/2248,https://api.github.com/repos/prettier/prettier/issues/2248,closed,2017-06-24,2019-01-20,2017-06-24,b0413fc1fea0c965b5c9ba40f3dfe9469e8cff55
azz,https://api.github.com/repos/prettier/prettier/pulls/2244,https://api.github.com/repos/prettier/prettier/issues/2244,closed,2017-06-24,2019-01-20,2017-06-24,b93191d4dedf4672c96bc87f4ba9bcdb978ad7c3
deltice,https://api.github.com/repos/prettier/prettier/pulls/2241,https://api.github.com/repos/prettier/prettier/issues/2241,closed,2017-06-23,2019-01-19,2017-07-02,80f38ce75b72b07196775f1780eb2581f3c8c4d8
azz,https://api.github.com/repos/prettier/prettier/pulls/2238,https://api.github.com/repos/prettier/prettier/issues/2238,closed,2017-06-23,2019-01-20,2017-06-23,3474056b36f8c2e8a8418f16731257b37d8f8081
chiptus,https://api.github.com/repos/prettier/prettier/pulls/2230,https://api.github.com/repos/prettier/prettier/issues/2230,closed,2017-06-22,2019-01-20,2017-06-23,f519c5f030bf44e77c67badd4d1861abf60401f5
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2228,https://api.github.com/repos/prettier/prettier/issues/2228,closed,2017-06-21,2019-01-20,2017-06-22,39954f79510eab7b45a80f79710ccb5d0190eb60
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2227,https://api.github.com/repos/prettier/prettier/issues/2227,closed,2017-06-21,2019-01-20,2017-06-21,ec1b672bbf2d4700dc7258cd05e34b3438d5b8e3
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2226,https://api.github.com/repos/prettier/prettier/issues/2226,closed,2017-06-21,2019-01-20,2017-06-21,63c47c85e017cf324225a4ef78764a64e0c24720
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2225,https://api.github.com/repos/prettier/prettier/issues/2225,closed,2017-06-21,2019-01-20,2017-06-21,c36dd48339c3dacc321e118d8d2f48c019a58dfa
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2224,https://api.github.com/repos/prettier/prettier/issues/2224,closed,2017-06-21,2019-01-20,2017-06-21,08060e7c94906dd4446db140d00e76ef1eda6b82
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2222,https://api.github.com/repos/prettier/prettier/issues/2222,closed,2017-06-21,2019-01-20,2017-06-21,aac0d1dda082bb55ec8051479dc062316d22b67d
joecritch,https://api.github.com/repos/prettier/prettier/pulls/2221,https://api.github.com/repos/prettier/prettier/issues/2221,closed,2017-06-21,2019-01-20,2017-06-21,5c61036fab50a926038465d21a4e704a2cf22794
karl,https://api.github.com/repos/prettier/prettier/pulls/2220,https://api.github.com/repos/prettier/prettier/issues/2220,closed,2017-06-21,2019-01-20,2017-06-21,04c41f67580f88e86143faf2850337090880bac0
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2219,https://api.github.com/repos/prettier/prettier/issues/2219,closed,2017-06-21,2019-01-20,2017-06-21,313519d8ae10de735b596613c3b17bcaa7eabd7c
zimme,https://api.github.com/repos/prettier/prettier/pulls/2216,https://api.github.com/repos/prettier/prettier/issues/2216,closed,2017-06-21,2019-01-20,2017-06-21,0fbf23c1ee3fda0f7b8fb8a54640f010459d162e
azz,https://api.github.com/repos/prettier/prettier/pulls/2214,https://api.github.com/repos/prettier/prettier/issues/2214,closed,2017-06-21,2019-01-20,2017-06-21,e78e07e2ad8fef775ad4240cfa293dfd38b5bcaa
zimme,https://api.github.com/repos/prettier/prettier/pulls/2207,https://api.github.com/repos/prettier/prettier/issues/2207,closed,2017-06-20,2019-01-20,2017-06-20,b0a790017b4c5e7a0c2858283105344f66a35f51
existentialism,https://api.github.com/repos/prettier/prettier/pulls/2205,https://api.github.com/repos/prettier/prettier/issues/2205,closed,2017-06-20,2019-01-20,2017-06-20,7cef77433a3eeb36e11a2f7a01c2fd957e7f3360
azz,https://api.github.com/repos/prettier/prettier/pulls/2203,https://api.github.com/repos/prettier/prettier/issues/2203,closed,2017-06-20,2019-01-20,2017-06-20,43521565e712eb9e728f50681598b4c6d4938805
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2200,https://api.github.com/repos/prettier/prettier/issues/2200,closed,2017-06-20,2019-01-20,2017-06-21,785970a2653cc7cea69018e6c077860a7b8f139b
tdeekens,https://api.github.com/repos/prettier/prettier/pulls/2190,https://api.github.com/repos/prettier/prettier/issues/2190,closed,2017-06-18,2019-01-19,2017-06-19,16db5971f02cb8506bf012a76dba9dedf7145021
EddiG,https://api.github.com/repos/prettier/prettier/pulls/2188,https://api.github.com/repos/prettier/prettier/issues/2188,closed,2017-06-18,2019-01-20,2017-06-18,4106a69b6d49e35a9da4aaa02d0ff76e8daeb955
jnwng,https://api.github.com/repos/prettier/prettier/pulls/2187,https://api.github.com/repos/prettier/prettier/issues/2187,closed,2017-06-18,2019-01-20,2017-06-18,1511609c01e33c0522bba6aac9aadf988dee01c7
azz,https://api.github.com/repos/prettier/prettier/pulls/2185,https://api.github.com/repos/prettier/prettier/issues/2185,closed,2017-06-18,2019-01-20,2017-06-18,21f913cb6e95ace274e189e5a4ac80cbe37a8be0
azz,https://api.github.com/repos/prettier/prettier/pulls/2183,https://api.github.com/repos/prettier/prettier/issues/2183,closed,2017-06-18,2019-01-20,2017-06-18,82a0bb5c5e827e0281a9fcd8d50b040c211bf3d3
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2181,https://api.github.com/repos/prettier/prettier/issues/2181,closed,2017-06-17,2019-01-20,2017-06-18,69808cebfb31e21d6cd55ce7399a30cba8391f93
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2179,https://api.github.com/repos/prettier/prettier/issues/2179,closed,2017-06-17,2019-01-20,2017-06-17,33a1c713d562deb194c6f14b097ff4f9e2f3d18f
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2178,https://api.github.com/repos/prettier/prettier/issues/2178,closed,2017-06-17,2019-01-20,2017-06-17,d46b778dba0a7de79aceb9d64c24b799c763fc7a
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2176,https://api.github.com/repos/prettier/prettier/issues/2176,closed,2017-06-17,2019-01-20,2017-06-17,532ac0d3f8931f1c272ae55453bfa64a3f68db5f
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2175,https://api.github.com/repos/prettier/prettier/issues/2175,closed,2017-06-17,2019-01-19,2017-06-17,fe8cc68e564f472c49c44e5dfbd404349254ffd6
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2174,https://api.github.com/repos/prettier/prettier/issues/2174,closed,2017-06-17,2019-01-20,2017-06-17,59a294fcc9e72bade8807fa5c7ea9501055e2f33
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2173,https://api.github.com/repos/prettier/prettier/issues/2173,closed,2017-06-17,2019-01-20,2017-06-17,a42db30946acd663c61060804b00e12545b1a177
azz,https://api.github.com/repos/prettier/prettier/pulls/2172,https://api.github.com/repos/prettier/prettier/issues/2172,closed,2017-06-17,2019-01-20,2017-06-18,eccb17495aeb413c1c19644bbb4a17d294012dfd
azz,https://api.github.com/repos/prettier/prettier/pulls/2170,https://api.github.com/repos/prettier/prettier/issues/2170,closed,2017-06-17,2019-01-20,2017-06-17,bff28023b3ad4524a8590e3d259780d11bf31418
azz,https://api.github.com/repos/prettier/prettier/pulls/2169,https://api.github.com/repos/prettier/prettier/issues/2169,closed,2017-06-17,2019-01-20,2017-06-17,c669a1db72e22f5a4177945ac6b050e8846b2d27
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2168,https://api.github.com/repos/prettier/prettier/issues/2168,closed,2017-06-16,2019-01-20,,a706e94d82a7bfec565f288f66c12124fa080626
stephen,https://api.github.com/repos/prettier/prettier/pulls/2167,https://api.github.com/repos/prettier/prettier/issues/2167,closed,2017-06-16,2019-01-20,2017-06-16,a005211c96a224a0c4610708568cd3111bc52821
azz,https://api.github.com/repos/prettier/prettier/pulls/2161,https://api.github.com/repos/prettier/prettier/issues/2161,closed,2017-06-15,2019-01-20,2017-06-16,7e60d70f9703482529f7cd474ed06319ad1398a7
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2160,https://api.github.com/repos/prettier/prettier/issues/2160,closed,2017-06-15,2019-01-20,2017-06-15,aedc6d4269f7951a8e260d11c1683bb6fba209a1
JamesHenry,https://api.github.com/repos/prettier/prettier/pulls/2153,https://api.github.com/repos/prettier/prettier/issues/2153,closed,2017-06-15,2019-01-20,2017-06-15,d8f29d2d5b475060647f2d6b9db7f45823f2e606
JamesHenry,https://api.github.com/repos/prettier/prettier/pulls/2152,https://api.github.com/repos/prettier/prettier/issues/2152,closed,2017-06-15,2019-01-19,2017-06-15,0410949984a1a4c99d3b56b95123d70951b197c8
azz,https://api.github.com/repos/prettier/prettier/pulls/2150,https://api.github.com/repos/prettier/prettier/issues/2150,closed,2017-06-14,2019-01-20,2017-06-15,9e7b02d50ec5ea933392466b46da68b4330f0a35
azz,https://api.github.com/repos/prettier/prettier/pulls/2149,https://api.github.com/repos/prettier/prettier/issues/2149,closed,2017-06-14,2019-01-20,2017-06-14,a2328edced1fcd94802874598cfd79fbc6665510
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2148,https://api.github.com/repos/prettier/prettier/issues/2148,closed,2017-06-14,2019-01-20,2017-06-14,3bbfa97152204ded33b2ad57830bb1cade04e3b7
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2147,https://api.github.com/repos/prettier/prettier/issues/2147,closed,2017-06-14,2019-01-20,2017-06-14,cb44125a2107fbb5fad75f9c6a825e86c0b58ffd
JamesHenry,https://api.github.com/repos/prettier/prettier/pulls/2144,https://api.github.com/repos/prettier/prettier/issues/2144,closed,2017-06-14,2019-01-19,2017-06-14,3726067923c72f5349c3cc5fb0ff6f7a53c5412e
rhalff,https://api.github.com/repos/prettier/prettier/pulls/2142,https://api.github.com/repos/prettier/prettier/issues/2142,closed,2017-06-14,2019-01-20,,f213755f714f8fbdaadde8279f493e1c53ecc2a9
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2140,https://api.github.com/repos/prettier/prettier/issues/2140,closed,2017-06-14,2019-01-20,2017-06-14,f361910036fe0079e0fd525ae15aca15dc07965e
despairblue,https://api.github.com/repos/prettier/prettier/pulls/2138,https://api.github.com/repos/prettier/prettier/issues/2138,closed,2017-06-14,2019-01-20,,89ad45e27774a26eebe652ce3c33c429b3cd0250
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/2136,https://api.github.com/repos/prettier/prettier/issues/2136,closed,2017-06-14,2019-01-19,2017-06-14,48bbd9cb6b9789b5a1f5b9814be82ba07b44d079
Gerhut,https://api.github.com/repos/prettier/prettier/pulls/2134,https://api.github.com/repos/prettier/prettier/issues/2134,closed,2017-06-14,2019-01-20,2017-06-14,68550450b6762a1914bda5fe18249c9ef8d407d7
JamesHenry,https://api.github.com/repos/prettier/prettier/pulls/2132,https://api.github.com/repos/prettier/prettier/issues/2132,closed,2017-06-14,2019-01-20,2017-06-14,9b772cb4fd7d3b8033f11f4779ecb803c61e0d50
Wenqer,https://api.github.com/repos/prettier/prettier/pulls/2124,https://api.github.com/repos/prettier/prettier/issues/2124,closed,2017-06-13,2019-01-20,2017-06-17,89971285e4c697705913791c1589c148dbae2dc0
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2120,https://api.github.com/repos/prettier/prettier/issues/2120,closed,2017-06-13,2019-01-20,2017-06-13,abfdbe189652890028055f7a1883233cd938b2db
azz,https://api.github.com/repos/prettier/prettier/pulls/2118,https://api.github.com/repos/prettier/prettier/issues/2118,closed,2017-06-13,2019-01-20,2017-06-13,40c41f232f5f6b54775c97410ee24919967a708f
adanoff,https://api.github.com/repos/prettier/prettier/pulls/2116,https://api.github.com/repos/prettier/prettier/issues/2116,closed,2017-06-13,2019-01-20,2017-06-13,44b5da8ade9add618411af339a212ec3d2cbf378
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2114,https://api.github.com/repos/prettier/prettier/issues/2114,closed,2017-06-12,2019-01-20,2017-06-12,62b9e29af525a92cdac63b9fb192196c5053a732
azz,https://api.github.com/repos/prettier/prettier/pulls/2113,https://api.github.com/repos/prettier/prettier/issues/2113,closed,2017-06-12,2019-01-20,2017-06-12,4e4922b4287b9008b36a4f88ba4908187be51a0d
alexilyaev,https://api.github.com/repos/prettier/prettier/pulls/2112,https://api.github.com/repos/prettier/prettier/issues/2112,closed,2017-06-12,2019-01-20,2017-06-12,85b7ec2b7fbdd20cfbc0cb941b02ec757cf437c8
azz,https://api.github.com/repos/prettier/prettier/pulls/2109,https://api.github.com/repos/prettier/prettier/issues/2109,closed,2017-06-12,2019-01-19,2017-06-12,fbf9064090886e099151dad66cc84b48f31f3027
azz,https://api.github.com/repos/prettier/prettier/pulls/2108,https://api.github.com/repos/prettier/prettier/issues/2108,closed,2017-06-12,2019-01-20,2017-06-14,b7e1c366e0088a338eecc43f6e8691302966e8fe
azz,https://api.github.com/repos/prettier/prettier/pulls/2107,https://api.github.com/repos/prettier/prettier/issues/2107,closed,2017-06-12,2019-01-20,2017-06-12,486a89bfdc58a8c5901619a975425705c2cb59c6
azz,https://api.github.com/repos/prettier/prettier/pulls/2106,https://api.github.com/repos/prettier/prettier/issues/2106,closed,2017-06-11,2019-01-20,2017-06-11,9c608d2ec11343cce4bb0b488ab5a228b2c7fa06
codyzu,https://api.github.com/repos/prettier/prettier/pulls/2104,https://api.github.com/repos/prettier/prettier/issues/2104,closed,2017-06-11,2019-01-20,2017-06-12,4cf94c95c72c4724b2cfcfd9b93e174a0fe46c6a
jgierer12,https://api.github.com/repos/prettier/prettier/pulls/2103,https://api.github.com/repos/prettier/prettier/issues/2103,closed,2017-06-11,2019-01-20,2017-06-11,2dba2a64da9f83a93628442372c59a339eab2827
pomber,https://api.github.com/repos/prettier/prettier/pulls/2102,https://api.github.com/repos/prettier/prettier/issues/2102,closed,2017-06-11,2019-01-20,2017-06-13,8dd0cb2a0519acd1bc32ac91c9ef3007362d8579
azz,https://api.github.com/repos/prettier/prettier/pulls/2101,https://api.github.com/repos/prettier/prettier/issues/2101,closed,2017-06-11,2019-01-20,2017-06-11,ec7d99439d550761d022ef75fe0b54f39b3c8f1b
azz,https://api.github.com/repos/prettier/prettier/pulls/2098,https://api.github.com/repos/prettier/prettier/issues/2098,closed,2017-06-11,2019-01-20,2017-06-12,e8f12cf62149bf9e6456208c49b503371395ac99
azz,https://api.github.com/repos/prettier/prettier/pulls/2096,https://api.github.com/repos/prettier/prettier/issues/2096,closed,2017-06-11,2019-01-20,2017-06-11,4395e09b78c735d315323db0c72f9a3ea6c57064
azz,https://api.github.com/repos/prettier/prettier/pulls/2095,https://api.github.com/repos/prettier/prettier/issues/2095,closed,2017-06-11,2019-01-20,2017-06-11,a79a444bac643c983282b4eb5fa04f37b3954d11
azz,https://api.github.com/repos/prettier/prettier/pulls/2094,https://api.github.com/repos/prettier/prettier/issues/2094,closed,2017-06-11,2019-01-20,,427bd7a12b676f823735b54da86d24f22b7f1691
azz,https://api.github.com/repos/prettier/prettier/pulls/2093,https://api.github.com/repos/prettier/prettier/issues/2093,closed,2017-06-11,2019-01-20,2017-06-11,fdb7467de7e8f0791e25f580e75aee09273bf136
azz,https://api.github.com/repos/prettier/prettier/pulls/2092,https://api.github.com/repos/prettier/prettier/issues/2092,closed,2017-06-10,2019-01-20,2017-06-10,b4f0ff346e51a42fad39d9295f9f46db73e5ce4b
azz,https://api.github.com/repos/prettier/prettier/pulls/2089,https://api.github.com/repos/prettier/prettier/issues/2089,closed,2017-06-10,2019-01-20,2017-06-10,f7819d5695b7e2dd41d24dbbe4e40d2aebf835da
azz,https://api.github.com/repos/prettier/prettier/pulls/2088,https://api.github.com/repos/prettier/prettier/issues/2088,closed,2017-06-10,2019-01-20,2017-06-10,a9409f11e78ccc958ea3dc6996c434c2ef05a62d
azz,https://api.github.com/repos/prettier/prettier/pulls/2087,https://api.github.com/repos/prettier/prettier/issues/2087,closed,2017-06-10,2019-01-20,2017-06-10,77f0c05d2a7924c08572af2607a09e954e425156
azz,https://api.github.com/repos/prettier/prettier/pulls/2086,https://api.github.com/repos/prettier/prettier/issues/2086,closed,2017-06-10,2019-01-20,2017-06-10,d1b94c540cb767846d05b34c54c01760bb92b621
azz,https://api.github.com/repos/prettier/prettier/pulls/2085,https://api.github.com/repos/prettier/prettier/issues/2085,closed,2017-06-10,2019-01-20,2017-06-10,1e08f03554eafc32ba3220ca3fdb592076c7d346
azz,https://api.github.com/repos/prettier/prettier/pulls/2084,https://api.github.com/repos/prettier/prettier/issues/2084,closed,2017-06-10,2019-01-20,2017-06-10,8903e5e5270e4a09f1c85145ed407e98f8c0a0bc
azz,https://api.github.com/repos/prettier/prettier/pulls/2083,https://api.github.com/repos/prettier/prettier/issues/2083,closed,2017-06-10,2019-01-20,2017-06-10,d00956d51da38faa5c88d900ec5780cb1789b472
ivank,https://api.github.com/repos/prettier/prettier/pulls/2082,https://api.github.com/repos/prettier/prettier/issues/2082,closed,2017-06-09,2019-02-13,,9b5ad439e12b9bf72d420df13d2cc61cee0d17e2
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2070,https://api.github.com/repos/prettier/prettier/issues/2070,closed,2017-06-09,2019-01-20,2017-06-09,f399e90bc2ac473bcea7d3065cf5ed3d8cab7aad
mitermayer,https://api.github.com/repos/prettier/prettier/pulls/2066,https://api.github.com/repos/prettier/prettier/issues/2066,closed,2017-06-08,2019-01-20,2017-06-08,7114eb4f1e5efc99f6125f0ea187f5458c979939
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2063,https://api.github.com/repos/prettier/prettier/issues/2063,closed,2017-06-08,2019-01-20,2017-06-08,939734b75e0a4e5fc8e46760227f66086d7ad487
tgriesser,https://api.github.com/repos/prettier/prettier/pulls/2062,https://api.github.com/repos/prettier/prettier/issues/2062,closed,2017-06-08,2019-01-20,2017-06-08,753ff5f0ac1dd9a5b94fa75db54efb576564e698
tgriesser,https://api.github.com/repos/prettier/prettier/pulls/2061,https://api.github.com/repos/prettier/prettier/issues/2061,closed,2017-06-08,2019-01-20,2017-06-08,df26cc05cc291cb58cbcb8f00436d1ca0223b97d
tgriesser,https://api.github.com/repos/prettier/prettier/pulls/2060,https://api.github.com/repos/prettier/prettier/issues/2060,closed,2017-06-08,2019-01-20,2017-06-08,e9045e4bcf7ab31f28e9a6344acbc3c4d0ca668e
vjeux,https://api.github.com/repos/prettier/prettier/pulls/2056,https://api.github.com/repos/prettier/prettier/issues/2056,closed,2017-06-08,2019-01-20,2017-06-08,883e637fa9f625eb74f80ea813be29adb2e0212f
yuchi,https://api.github.com/repos/prettier/prettier/pulls/2047,https://api.github.com/repos/prettier/prettier/issues/2047,closed,2017-06-08,2019-01-20,2017-06-08,126727380d36f8bcb7f55aa10cf7abd735188b5b
