user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lutherlau,https://api.github.com/repos/gogf/gf/pulls/982,https://api.github.com/repos/gogf/gf/issues/982,closed,2020-11-05,2020-11-12,2020-11-12,650c95af314114e3f4dc8bc1d23b7f7be2feb465
lutherlau,https://api.github.com/repos/gogf/gf/pulls/981,https://api.github.com/repos/gogf/gf/issues/981,closed,2020-11-05,2020-11-12,2020-11-12,23d62da87f81693a9e6aa763bac62cbada471da1
lutherlau,https://api.github.com/repos/gogf/gf/pulls/980,https://api.github.com/repos/gogf/gf/issues/980,closed,2020-11-05,2020-11-12,2020-11-12,97bcf2a4389bbc5ffc15f4c8d4bda0820eee2ec3
lutherlau,https://api.github.com/repos/gogf/gf/pulls/979,https://api.github.com/repos/gogf/gf/issues/979,closed,2020-11-05,2020-11-12,2020-11-12,b4d947fecda6adbcedf35385cfa185a96e7632bb
lutherlau,https://api.github.com/repos/gogf/gf/pulls/978,https://api.github.com/repos/gogf/gf/issues/978,closed,2020-11-05,2020-11-12,2020-11-12,85dd2e9f4fba97cc5745159af01462f4c2b5f610
SyXuan,https://api.github.com/repos/gogf/gf/pulls/967,https://api.github.com/repos/gogf/gf/issues/967,closed,2020-10-27,2021-09-14,,e9c74bd9f1df05d5d0febeb2717715b58ce06f5a
chenall,https://api.github.com/repos/gogf/gf/pulls/957,https://api.github.com/repos/gogf/gf/issues/957,closed,2020-10-23,2021-05-06,,10b0367e9dbc76791725ab99aa1b0772833e8af5
zcool321,https://api.github.com/repos/gogf/gf/pulls/950,https://api.github.com/repos/gogf/gf/issues/950,closed,2020-10-19,2020-10-20,,65ee8288adc9821445a8a38a8e19a629c210c31c
ghost,https://api.github.com/repos/gogf/gf/pulls/946,https://api.github.com/repos/gogf/gf/issues/946,closed,2020-10-15,2020-10-15,2020-10-15,bd3e25adea5d01b7371b5122e67751262da52ff6
zcool321,https://api.github.com/repos/gogf/gf/pulls/934,https://api.github.com/repos/gogf/gf/issues/934,closed,2020-10-01,2020-10-19,,810c0d0ca2cea1401c8665d38c50d24dfd386e84
orchie,https://api.github.com/repos/gogf/gf/pulls/919,https://api.github.com/repos/gogf/gf/issues/919,closed,2020-09-26,2020-10-29,,fb15dd8d2e8072743583d742e8765a82583bfbb0
orchie,https://api.github.com/repos/gogf/gf/pulls/918,https://api.github.com/repos/gogf/gf/issues/918,closed,2020-09-24,2020-09-26,2020-09-26,727fdd2391cab5561f6c40b0c9452d8da1b62115
cai1111,https://api.github.com/repos/gogf/gf/pulls/908,https://api.github.com/repos/gogf/gf/issues/908,closed,2020-09-17,2020-09-17,2020-09-17,ec38805542181e21b7d71cb5222272a2f6bdaaed
LonelySally,https://api.github.com/repos/gogf/gf/pulls/906,https://api.github.com/repos/gogf/gf/issues/906,closed,2020-09-16,2020-09-16,,8fbce77ed4c96995d74d2b741be5289b79a7e9fa
LonelySally,https://api.github.com/repos/gogf/gf/pulls/902,https://api.github.com/repos/gogf/gf/issues/902,closed,2020-09-11,2020-09-11,,4517b8838693b7db231c94fe3e7efd314ee8716f
wenzi1,https://api.github.com/repos/gogf/gf/pulls/897,https://api.github.com/repos/gogf/gf/issues/897,closed,2020-09-07,2020-09-16,,
arieslee,https://api.github.com/repos/gogf/gf/pulls/883,https://api.github.com/repos/gogf/gf/issues/883,closed,2020-08-28,2020-09-16,,cbc457c49f770b10b9272b585f260b08820f9fd9
arieslee,https://api.github.com/repos/gogf/gf/pulls/882,https://api.github.com/repos/gogf/gf/issues/882,closed,2020-08-28,2020-08-28,,47bd2651d92d060f7d08d79d030b191ce15d8615
arieslee,https://api.github.com/repos/gogf/gf/pulls/877,https://api.github.com/repos/gogf/gf/issues/877,closed,2020-08-24,2020-08-25,,3e43389999a42001d9a536ef578f6aacc4338d50
arieslee,https://api.github.com/repos/gogf/gf/pulls/874,https://api.github.com/repos/gogf/gf/issues/874,closed,2020-08-21,2020-08-23,,
ghost,https://api.github.com/repos/gogf/gf/pulls/872,https://api.github.com/repos/gogf/gf/issues/872,closed,2020-08-20,2020-08-21,,
pingyeaa,https://api.github.com/repos/gogf/gf/pulls/867,https://api.github.com/repos/gogf/gf/issues/867,closed,2020-08-14,2020-08-15,2020-08-15,81ec499ae9439b5509c5548f0f16a077b691b2ad
LonelySally,https://api.github.com/repos/gogf/gf/pulls/860,https://api.github.com/repos/gogf/gf/issues/860,closed,2020-08-07,2020-08-13,2020-08-12,efa8de34da5ab4ed36f40aa80f98101bdffe6911
coderzhuang,https://api.github.com/repos/gogf/gf/pulls/850,https://api.github.com/repos/gogf/gf/issues/850,closed,2020-08-04,2020-08-08,2020-08-08,c7f1c881c099fa50c0f5156fd2d5d99c1a08e2b1
qinyuguang,https://api.github.com/repos/gogf/gf/pulls/844,https://api.github.com/repos/gogf/gf/issues/844,closed,2020-07-31,2020-09-13,2020-08-08,c39c032b4e134bb70adf88c12f81ff9a96f77c32
chenall,https://api.github.com/repos/gogf/gf/pulls/840,https://api.github.com/repos/gogf/gf/issues/840,closed,2020-07-30,2020-07-30,,610f48b01e273096730255bff6bdd063a28b8b78
LonelySally,https://api.github.com/repos/gogf/gf/pulls/835,https://api.github.com/repos/gogf/gf/issues/835,closed,2020-07-29,2020-07-30,2020-07-30,84b576418f43e6bb7c7ab7c203d63d4185d21f62
qinyuguang,https://api.github.com/repos/gogf/gf/pulls/828,https://api.github.com/repos/gogf/gf/issues/828,closed,2020-07-25,2020-07-31,,4d597a28970aee056fb9f8b693205dd8968265f0
chenall,https://api.github.com/repos/gogf/gf/pulls/827,https://api.github.com/repos/gogf/gf/issues/827,closed,2020-07-25,2020-10-23,,a6d3aa3f176bdfa6d4526ff09f6b0a286b3b576b
chenall,https://api.github.com/repos/gogf/gf/pulls/825,https://api.github.com/repos/gogf/gf/issues/825,closed,2020-07-25,2020-07-31,2020-07-30,7f33021184418fb9458c46ddfb7b2d270614b472
fulltimelink,https://api.github.com/repos/gogf/gf/pulls/821,https://api.github.com/repos/gogf/gf/issues/821,closed,2020-07-24,2020-07-25,,1ba146237c58955a94a07a374bd703b257ab7a79
binfer,https://api.github.com/repos/gogf/gf/pulls/818,https://api.github.com/repos/gogf/gf/issues/818,closed,2020-07-23,2020-07-23,,8ca81cb22da39754fbbdad63339bfd730116e5d9
binfer,https://api.github.com/repos/gogf/gf/pulls/817,https://api.github.com/repos/gogf/gf/issues/817,closed,2020-07-23,2020-07-23,,16b158c7e571128f69986fa44c1c08394d80aa95
forcemeter,https://api.github.com/repos/gogf/gf/pulls/815,https://api.github.com/repos/gogf/gf/issues/815,closed,2020-07-22,2020-07-25,2020-07-25,e92fd05f9f82bb8e2e18674238b4676db99c566a
xbkaishui,https://api.github.com/repos/gogf/gf/pulls/814,https://api.github.com/repos/gogf/gf/issues/814,closed,2020-07-22,2020-07-22,2020-07-22,cfac03bc406d099e3c14af58712d32c493ce0be9
chenall,https://api.github.com/repos/gogf/gf/pulls/810,https://api.github.com/repos/gogf/gf/issues/810,closed,2020-07-21,2020-07-21,2020-07-21,0627ab81d6edbe0c944c4a4cc19563a207301443
tiancai45,https://api.github.com/repos/gogf/gf/pulls/807,https://api.github.com/repos/gogf/gf/issues/807,closed,2020-07-19,2020-07-20,2020-07-20,207476be1f93f53b0ec58a10b50e0d22afc75aa0
shoaly,https://api.github.com/repos/gogf/gf/pulls/805,https://api.github.com/repos/gogf/gf/issues/805,closed,2020-07-19,2021-09-14,,6c86d6b80707bc241a4bc85208637e07112e0165
housemecn,https://api.github.com/repos/gogf/gf/pulls/803,https://api.github.com/repos/gogf/gf/issues/803,closed,2020-07-18,2020-07-18,2020-07-18,0cb77caa2a296641b1f6ae8f61acf5c4e4b68222
csrgxtu,https://api.github.com/repos/gogf/gf/pulls/802,https://api.github.com/repos/gogf/gf/issues/802,closed,2020-07-17,2020-07-20,2020-07-20,54a2b1382541d892053bae64a565f5d9e12a62ac
jin502437344,https://api.github.com/repos/gogf/gf/pulls/801,https://api.github.com/repos/gogf/gf/issues/801,closed,2020-07-17,2020-07-17,,d29d607920afce4020e45e2437ba5931d9ebdc9d
chenghonour,https://api.github.com/repos/gogf/gf/pulls/800,https://api.github.com/repos/gogf/gf/issues/800,closed,2020-07-17,2020-07-23,2020-07-23,b57aee45953061aad028b3bb4a39112eb712f974
Pengfei00,https://api.github.com/repos/gogf/gf/pulls/776,https://api.github.com/repos/gogf/gf/issues/776,closed,2020-07-04,2020-07-14,,a02b0f3a4a1cf798c5bb6b0599f292f613f9a1c4
fxk2006,https://api.github.com/repos/gogf/gf/pulls/769,https://api.github.com/repos/gogf/gf/issues/769,closed,2020-06-28,2020-07-30,2020-07-30,d2795661147acc737d3960ba52a1f9ffaf4c5c12
Pengfei00,https://api.github.com/repos/gogf/gf/pulls/767,https://api.github.com/repos/gogf/gf/issues/767,closed,2020-06-28,2020-07-01,,0114e2ebbd6cf9c55e5f4b7ac1acbeb40b08c532
kirileec,https://api.github.com/repos/gogf/gf/pulls/760,https://api.github.com/repos/gogf/gf/issues/760,closed,2020-06-22,2020-07-14,2020-07-14,d29b0a27ff047fb88e457b3c4a786580a77f110a
Pengfei00,https://api.github.com/repos/gogf/gf/pulls/758,https://api.github.com/repos/gogf/gf/issues/758,closed,2020-06-22,2020-07-13,2020-07-13,c770e4779aeabb293b279b5b0be11ce8bab3844d
leoleoasd,https://api.github.com/repos/gogf/gf/pulls/757,https://api.github.com/repos/gogf/gf/issues/757,closed,2020-06-22,2020-06-22,2020-06-22,1f534b48a3c0ef5d7d5173be4d88b78a2eb485c6
Pengfei00,https://api.github.com/repos/gogf/gf/pulls/755,https://api.github.com/repos/gogf/gf/issues/755,closed,2020-06-21,2020-06-22,2020-06-22,330ea05ca318dc4dcb109ef89729bc1cd14dd262
fxk2006,https://api.github.com/repos/gogf/gf/pulls/738,https://api.github.com/repos/gogf/gf/issues/738,closed,2020-06-16,2020-06-17,2020-06-16,55f9b121de409c75864b5cffab86f66101728590
fxk2006,https://api.github.com/repos/gogf/gf/pulls/736,https://api.github.com/repos/gogf/gf/issues/736,closed,2020-06-16,2020-06-17,,e2938d53041a54cedbb6045cfaa9abc33385b27e
kirileec,https://api.github.com/repos/gogf/gf/pulls/729,https://api.github.com/repos/gogf/gf/issues/729,closed,2020-06-13,2020-06-22,,2ea9c9743d862116eed67a5ebf158f9498fd867b
kuiye,https://api.github.com/repos/gogf/gf/pulls/721,https://api.github.com/repos/gogf/gf/issues/721,closed,2020-06-10,2020-06-11,2020-06-11,a433890097e4c728f5fa92ecdf02ba5ff9e214d8
sanrentai,https://api.github.com/repos/gogf/gf/pulls/718,https://api.github.com/repos/gogf/gf/issues/718,closed,2020-06-09,2020-06-09,2020-06-09,9b330adc1d8f77698b414c7a1fdfd8e93e649e8d
misitebao,https://api.github.com/repos/gogf/gf/pulls/702,https://api.github.com/repos/gogf/gf/issues/702,closed,2020-06-03,2020-06-03,2020-06-03,8646dc1825208770c6c58626659a847f3fd594f7
sanrentai,https://api.github.com/repos/gogf/gf/pulls/696,https://api.github.com/repos/gogf/gf/issues/696,closed,2020-05-29,2020-06-05,2020-06-05,96ea2c911db5a85146d1b7146fc34bffb49af670
wwek,https://api.github.com/repos/gogf/gf/pulls/640,https://api.github.com/repos/gogf/gf/issues/640,closed,2020-04-27,2020-04-27,,ab2978656bcd80dc824278a8d9baa0dc129c1f92
bestgopher,https://api.github.com/repos/gogf/gf/pulls/638,https://api.github.com/repos/gogf/gf/issues/638,closed,2020-04-24,2020-05-06,,b0712580d0874c2c86f6597e20b2799eda723fc7
bestgopher,https://api.github.com/repos/gogf/gf/pulls/637,https://api.github.com/repos/gogf/gf/issues/637,closed,2020-04-24,2020-04-24,,3fd662a998e12a4dbc325cf721a649038ff60fe8
bestgopher,https://api.github.com/repos/gogf/gf/pulls/636,https://api.github.com/repos/gogf/gf/issues/636,closed,2020-04-24,2020-04-24,,4ab295245637716525136ab72c844fb884ed5370
kirileec,https://api.github.com/repos/gogf/gf/pulls/609,https://api.github.com/repos/gogf/gf/issues/609,closed,2020-04-05,2020-04-23,2020-04-23,83eb8be0641696722147d05e7335fd7de810d3b6
bdliyq,https://api.github.com/repos/gogf/gf/pulls/601,https://api.github.com/repos/gogf/gf/issues/601,closed,2020-03-31,2020-04-01,2020-04-01,be2d4b080e50d65c9838f9c9dd21c038936200fe
asd257644432,https://api.github.com/repos/gogf/gf/pulls/594,https://api.github.com/repos/gogf/gf/issues/594,closed,2020-03-29,2021-09-14,,2f7290f65e457cff111ba0d6a10cfbd40fa43f12
arieslee,https://api.github.com/repos/gogf/gf/pulls/586,https://api.github.com/repos/gogf/gf/issues/586,closed,2020-03-28,2020-10-25,,
wenzi1,https://api.github.com/repos/gogf/gf/pulls/575,https://api.github.com/repos/gogf/gf/issues/575,closed,2020-03-19,2020-03-28,2020-03-28,1932c4ec44ce8013946b36981a15eea00b11d0be
zmcity,https://api.github.com/repos/gogf/gf/pulls/573,https://api.github.com/repos/gogf/gf/issues/573,closed,2020-03-19,2020-03-28,,78bc04b411c6ef44f3f076b81bc4b8052e9f0f5b
zmcity,https://api.github.com/repos/gogf/gf/pulls/572,https://api.github.com/repos/gogf/gf/issues/572,closed,2020-03-19,2020-03-19,,110dfe119ed240b365bca07c4441e87a20636966
ruziyi,https://api.github.com/repos/gogf/gf/pulls/566,https://api.github.com/repos/gogf/gf/issues/566,closed,2020-03-17,2021-09-14,,1ce49f52f6a36995978ed731440455355c5e0fd2
arieslee,https://api.github.com/repos/gogf/gf/pulls/564,https://api.github.com/repos/gogf/gf/issues/564,closed,2020-03-16,2020-03-17,2020-03-17,52de11b1fefd6f7c0a339eb1fdb351400675b771
fulltimelink,https://api.github.com/repos/gogf/gf/pulls/550,https://api.github.com/repos/gogf/gf/issues/550,closed,2020-03-11,2020-03-11,2020-03-11,53bf378868d48fc4321d3c0570225f3f4cdfe895
wenzi1,https://api.github.com/repos/gogf/gf/pulls/548,https://api.github.com/repos/gogf/gf/issues/548,closed,2020-03-10,2020-03-11,2020-03-11,cacb2f142b9489909a766cbfec0b3eb756a8276d
wenzi1,https://api.github.com/repos/gogf/gf/pulls/529,https://api.github.com/repos/gogf/gf/issues/529,closed,2020-03-02,2020-03-05,2020-03-05,4863e7a6ae8364c941cb0572f27b41aff7ade45e
kevinlincg,https://api.github.com/repos/gogf/gf/pulls/514,https://api.github.com/repos/gogf/gf/issues/514,closed,2020-02-20,2020-02-26,2020-02-26,63f756f7311f197c38ffc0c6de8b1200c7b56cbe
kevinlincg,https://api.github.com/repos/gogf/gf/pulls/513,https://api.github.com/repos/gogf/gf/issues/513,closed,2020-02-19,2020-02-20,,f1c12ff0371e798bf2158537c10175bf1a6decd4
pibigstar,https://api.github.com/repos/gogf/gf/pulls/489,https://api.github.com/repos/gogf/gf/issues/489,closed,2020-01-25,2020-05-08,,d3c4cd50622f7a65db0bb3ac0e822e6cf78c0364
zhaopengme,https://api.github.com/repos/gogf/gf/pulls/486,https://api.github.com/repos/gogf/gf/issues/486,closed,2020-01-22,2020-02-05,,b6e95db6b19d853c39d45a1efcc3fc389f522f33
chikaku,https://api.github.com/repos/gogf/gf/pulls/484,https://api.github.com/repos/gogf/gf/issues/484,closed,2020-01-21,2020-01-21,2020-01-21,55078beed12c4c362e454c1a4218f530e56de203
antoniasymeonidou,https://api.github.com/repos/gogf/gf/pulls/478,https://api.github.com/repos/gogf/gf/issues/478,closed,2020-01-16,2020-03-28,,6ee0e62a72cfa1c98f028faec4a73c343a1d1ae1
arieslee,https://api.github.com/repos/gogf/gf/pulls/466,https://api.github.com/repos/gogf/gf/issues/466,closed,2020-01-07,2020-01-16,,c76b17e9846f1d4a32d661ab5d6bfbfa79393500
sth4me,https://api.github.com/repos/gogf/gf/pulls/463,https://api.github.com/repos/gogf/gf/issues/463,closed,2020-01-06,2020-01-06,2020-01-06,d36aceb9f132faf0aecd851c655289945d1d233f
gnever,https://api.github.com/repos/gogf/gf/pulls/455,https://api.github.com/repos/gogf/gf/issues/455,closed,2019-12-29,2020-01-06,2020-01-06,167d58490be703b29fd571eab117d49fba4a27ca
gnever,https://api.github.com/repos/gogf/gf/pulls/454,https://api.github.com/repos/gogf/gf/issues/454,closed,2019-12-29,2019-12-29,,5837f54888e826b2c8065480bec82a15fdaad419
gnever,https://api.github.com/repos/gogf/gf/pulls/448,https://api.github.com/repos/gogf/gf/issues/448,closed,2019-12-24,2019-12-29,,e09ca14ff2248e7e7287e157d6e60afaaa6594a7
ghjdegithub,https://api.github.com/repos/gogf/gf/pulls/445,https://api.github.com/repos/gogf/gf/issues/445,closed,2019-12-20,2020-01-16,,1df7cc2063c107d8c365e0bf1cd50006ad1a400d
arieslee,https://api.github.com/repos/gogf/gf/pulls/390,https://api.github.com/repos/gogf/gf/issues/390,closed,2019-11-05,2020-01-16,,53de8e85c8bcc98ba172c1807fd499bbb421f791
zhaopengme,https://api.github.com/repos/gogf/gf/pulls/382,https://api.github.com/repos/gogf/gf/issues/382,closed,2019-10-28,2019-11-08,,75bc948432e917ef6a2fa0a5f770385e92d9ad22
wenzi1,https://api.github.com/repos/gogf/gf/pulls/357,https://api.github.com/repos/gogf/gf/issues/357,closed,2019-10-08,2019-10-08,,f477b1ff20c025943e38c9101029ea96e11da991
514366607,https://api.github.com/repos/gogf/gf/pulls/351,https://api.github.com/repos/gogf/gf/issues/351,closed,2019-09-29,2019-09-30,,fac44fae1fab7e23c73a6430beb691a1e6004a94
514366607,https://api.github.com/repos/gogf/gf/pulls/350,https://api.github.com/repos/gogf/gf/issues/350,closed,2019-09-29,2019-09-29,,c9558c7824cc68f02ec562bac4b7b07f86b0c574
danvinhe,https://api.github.com/repos/gogf/gf/pulls/346,https://api.github.com/repos/gogf/gf/issues/346,closed,2019-09-26,2019-10-23,2019-10-23,63cd1128a722f38d27aa0d6ee38dc4cca7ef21df
myvfpx,https://api.github.com/repos/gogf/gf/pulls/342,https://api.github.com/repos/gogf/gf/issues/342,closed,2019-09-24,2019-11-08,2019-11-08,e36dd06f2252a4af540114d9b51f52321c884344
LetMyPplGo,https://api.github.com/repos/gogf/gf/pulls/335,https://api.github.com/repos/gogf/gf/issues/335,closed,2019-09-16,2019-09-17,2019-09-17,f683dccb6fc41888fbaac1688681e323b7187e7f
hailaz,https://api.github.com/repos/gogf/gf/pulls/332,https://api.github.com/repos/gogf/gf/issues/332,closed,2019-09-11,2019-09-13,2019-09-13,5f8656eb410015abb4342e63775f152a709d73da
jroam,https://api.github.com/repos/gogf/gf/pulls/329,https://api.github.com/repos/gogf/gf/issues/329,closed,2019-09-10,2020-07-26,,a8d2b73174125359867d69f2e75275dc00bd201d
wenzi1,https://api.github.com/repos/gogf/gf/pulls/326,https://api.github.com/repos/gogf/gf/issues/326,closed,2019-09-08,2019-09-13,2019-09-13,a3830f0820099dd7442fe61ad3bfbf7d5b8ed0c3
yanyuxuanz,https://api.github.com/repos/gogf/gf/pulls/323,https://api.github.com/repos/gogf/gf/issues/323,closed,2019-09-06,2021-06-29,,f37c4b82addecdb53ed4bec45babf04fa62aa0ff
yanyuxuanz,https://api.github.com/repos/gogf/gf/pulls/322,https://api.github.com/repos/gogf/gf/issues/322,closed,2019-09-06,2019-09-06,,0bf68a5ac75fec4733de1e752a9812884bf24454
LetMyPplGo,https://api.github.com/repos/gogf/gf/pulls/316,https://api.github.com/repos/gogf/gf/issues/316,closed,2019-09-05,2019-09-13,2019-09-13,65bd31bb650144168101c0ddf76fafedf09fbe77
LetMyPplGo,https://api.github.com/repos/gogf/gf/pulls/312,https://api.github.com/repos/gogf/gf/issues/312,closed,2019-09-04,2019-09-08,,08bc6fa00423784599fff6a6feeb03cd2375d27b
LetMyPplGo,https://api.github.com/repos/gogf/gf/pulls/311,https://api.github.com/repos/gogf/gf/issues/311,closed,2019-09-04,2019-09-04,,6b5cc23eb41a2353b57651a0fb8a29ae0b1e5170
tboss-maker,https://api.github.com/repos/gogf/gf/pulls/306,https://api.github.com/repos/gogf/gf/issues/306,closed,2019-08-27,2019-10-23,,7ab6cdaae37d3d3720201458a7d8b318c6c5ec4c
tboss-maker,https://api.github.com/repos/gogf/gf/pulls/304,https://api.github.com/repos/gogf/gf/issues/304,closed,2019-08-27,2019-08-27,,969ebde26cc9dd6131a4e77c154b45caf20710d8
wenzi1,https://api.github.com/repos/gogf/gf/pulls/286,https://api.github.com/repos/gogf/gf/issues/286,closed,2019-08-12,2019-08-19,2019-08-19,a5ac12545a37126d2f867219082ecaec6d9d4ca2
pibigstar,https://api.github.com/repos/gogf/gf/pulls/284,https://api.github.com/repos/gogf/gf/issues/284,closed,2019-08-10,2019-08-10,2019-08-10,d03180ff4d30951f2695fb0516276efe6a9074aa
wenzi1,https://api.github.com/repos/gogf/gf/pulls/277,https://api.github.com/repos/gogf/gf/issues/277,closed,2019-07-31,2019-08-12,,82a1a7d43d145315ebc103e8a44be200d6545e4b
alai04,https://api.github.com/repos/gogf/gf/pulls/263,https://api.github.com/repos/gogf/gf/issues/263,closed,2019-07-19,2019-07-23,,d883f22105119d5c5ae16ce870d687b9dc13b582
alai04,https://api.github.com/repos/gogf/gf/pulls/262,https://api.github.com/repos/gogf/gf/issues/262,closed,2019-07-19,2019-07-19,,a04dbd0b87b67b163cb1e9af89d141061a33658b
alai04,https://api.github.com/repos/gogf/gf/pulls/257,https://api.github.com/repos/gogf/gf/issues/257,closed,2019-07-17,2019-07-17,,3343265a77da6dfb260ce5a12cbaf2db66fd58ae
hailaz,https://api.github.com/repos/gogf/gf/pulls/250,https://api.github.com/repos/gogf/gf/issues/250,closed,2019-07-13,2019-07-23,2019-07-23,7ff4a00063e2f60e4dbc18cb49ef5852e36461d0
hailaz,https://api.github.com/repos/gogf/gf/pulls/249,https://api.github.com/repos/gogf/gf/issues/249,closed,2019-07-13,2019-07-13,,4d62bf6099f0ea98a5fb3e9b1755261190913ede
2892931976,https://api.github.com/repos/gogf/gf/pulls/247,https://api.github.com/repos/gogf/gf/issues/247,closed,2019-07-12,2019-07-12,2019-07-12,ff4ef7e24019515a1631bc34044a38effdc36b2a
hailaz,https://api.github.com/repos/gogf/gf/pulls/245,https://api.github.com/repos/gogf/gf/issues/245,closed,2019-07-11,2019-07-13,,6039d189f606475871cdff148379a206899f8655
iReadX,https://api.github.com/repos/gogf/gf/pulls/243,https://api.github.com/repos/gogf/gf/issues/243,closed,2019-07-11,2019-07-11,2019-07-11,b8da86bce84389104692bd4ff23c8f161e06a68c
2892931976,https://api.github.com/repos/gogf/gf/pulls/236,https://api.github.com/repos/gogf/gf/issues/236,closed,2019-07-09,2019-07-12,,642aef7617f1190ce0fd2f614515ad97c896d9a8
